Station:,"49.074,-110.5352",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07400131,Lon:,-110.535202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.02,4.26,-9.96,-9.84,8.66,8.47,16.40,16.71,0.37,0.37,66.80,71.32,198.00,195.00,148.00,132.00,272.00,261.41,73.00,77.63,71.00,94.77,35.00,35.41,13.97,12.37,13.42,11.47,33.00,14.50,5215.43,5136.02,6.30,7.96,54.00,60.32,24.00,19.71,12.00,23.55,0.00,0.00,7.95,6.65,123.00,127.77,27.67,28.25,164.00,186.20,116.00,109.42,279.00,297.00,2296.36,2607.60,1497.03,1694.04,799.23,878.61,291.28,312.29,52.17,59.28,66.97,104.23,123.64,110.33,44.35,41.29,45.00,49.00,4.00,6.00,1.00,1.00,45.60,40.20,53.92,44.94,5.42,5.16,17.59,20.61,41.00,36.35,53.00,63.83
1960,4.57,4.30,-10.23,-9.76,8.89,8.49,18.16,16.74,0.64,0.39,75.12,71.28,187.00,194.71,138.00,132.00,264.00,261.49,88.00,77.25,88.00,94.28,33.00,35.09,13.42,12.27,9.32,11.41,7.00,14.75,5090.09,5124.03,9.59,8.07,67.00,60.55,31.00,19.86,27.00,23.88,0.00,0.00,10.14,6.85,125.00,127.81,69.46,28.86,219.00,186.60,84.00,109.16,302.00,297.17,2858.34,2613.70,1819.84,1697.88,955.18,881.73,247.88,312.09,56.05,58.92,104.59,104.67,53.35,110.07,39.58,41.37,36.00,49.00,6.00,6.00,0.00,1.00,40.10,40.15,41.22,44.86,5.20,5.14,25.75,20.53,42.00,36.17,46.00,64.11
1961,5.73,4.33,-3.45,-9.69,9.78,8.51,18.28,16.76,-2.29,0.41,72.70,71.25,190.00,194.43,126.00,132.00,262.00,261.57,59.00,76.88,78.00,93.78,16.00,34.78,8.22,12.16,7.40,11.34,31.00,15.00,4740.36,5112.05,16.71,8.19,92.00,60.78,41.00,20.00,15.00,24.20,0.00,0.00,17.26,7.04,135.00,127.86,86.69,29.47,175.00,187.00,119.00,108.89,293.00,297.33,2726.23,2619.80,1879.88,1701.71,1151.50,884.85,192.62,311.88,20.03,58.56,57.81,105.11,58.45,109.81,56.33,41.46,32.00,49.00,2.00,6.00,0.00,1.00,14.00,40.10,18.72,44.78,3.84,5.12,0.00,20.46,28.00,35.98,48.00,64.39
1962,5.40,4.37,-10.03,-9.61,9.69,8.53,16.61,16.79,5.07,0.43,66.89,71.22,160.00,194.14,128.00,132.00,246.00,261.65,64.00,76.50,72.00,93.29,31.00,34.46,8.77,12.05,9.86,11.28,23.00,15.25,4697.52,5100.07,12.60,8.30,64.00,61.01,11.00,20.14,37.00,24.52,0.00,0.00,13.97,7.23,117.00,127.90,14.76,30.08,215.00,187.40,103.00,108.63,317.00,297.50,2870.30,2625.90,1802.89,1705.55,891.10,887.98,248.56,311.67,41.70,58.20,118.39,105.55,55.51,109.55,25.07,41.54,40.00,49.00,2.00,6.00,1.00,1.00,53.50,40.05,53.50,44.71,4.61,5.09,16.23,20.38,35.00,35.80,52.00,64.66
1963,6.20,4.41,-7.34,-9.53,10.14,8.56,18.38,16.82,1.81,0.45,71.19,71.18,172.00,193.86,141.00,132.00,281.00,261.73,56.00,76.13,58.00,92.79,39.00,34.14,7.95,11.95,5.21,11.22,28.00,15.50,4503.57,5088.08,17.53,8.41,79.00,61.24,24.00,20.29,61.00,24.84,0.00,0.00,19.73,7.42,139.00,127.95,54.91,30.69,203.00,187.80,101.00,108.37,303.00,297.67,3026.26,2631.99,2034.78,1709.39,1143.85,891.10,248.44,311.47,58.62,57.85,56.94,105.99,109.03,109.29,31.74,41.62,44.00,49.00,3.00,6.00,0.00,1.00,22.74,40.00,27.01,44.63,4.17,5.07,12.73,20.30,63.00,35.61,57.00,64.94
1964,4.48,4.44,-4.32,-9.45,7.69,8.58,16.69,16.85,-0.70,0.47,71.34,71.15,185.00,193.57,118.00,132.00,254.00,261.81,72.00,75.75,82.00,92.30,26.00,33.83,7.12,11.84,10.41,11.16,16.00,15.75,5064.12,5076.10,6.03,8.52,57.00,61.47,19.00,20.43,9.00,25.16,0.00,0.00,6.58,7.61,135.00,128.00,36.53,31.30,199.00,188.20,117.00,108.11,315.00,297.83,2656.51,2638.09,1675.94,1713.23,850.20,894.22,364.61,311.26,64.48,57.49,140.67,106.43,85.30,109.03,58.71,41.70,53.00,49.00,5.00,6.00,2.00,1.00,30.89,39.95,39.47,44.55,5.12,5.05,19.97,20.22,61.00,35.42,68.00,65.22
1965,3.20,4.48,-11.79,-9.37,6.08,8.60,15.66,16.88,1.39,0.49,64.98,71.12,193.00,193.29,141.00,132.00,253.00,261.89,89.00,75.38,97.00,91.80,45.00,33.51,12.60,11.74,16.99,11.10,25.00,16.00,5519.77,5064.12,4.93,8.63,50.00,61.70,11.00,20.57,25.00,25.48,0.00,0.00,7.67,7.81,111.00,128.04,28.41,31.91,198.00,188.60,113.00,107.84,310.00,298.00,2518.69,2644.19,1573.17,1717.06,787.43,897.35,534.45,311.05,63.49,57.13,236.02,106.86,214.34,108.77,33.26,41.78,57.00,49.00,10.00,6.00,4.00,1.00,79.65,39.91,92.73,44.47,6.70,5.03,45.77,20.15,48.00,35.24,78.00,65.49
1966,3.68,4.52,-12.35,-9.29,8.41,8.62,17.82,16.90,-0.94,0.51,69.14,71.08,194.00,193.00,139.00,132.00,273.00,261.97,91.00,75.00,106.00,91.30,41.00,33.19,12.60,11.63,12.05,11.03,10.00,16.25,5359.36,5052.13,8.77,8.75,68.00,61.93,22.00,20.71,31.00,25.80,0.00,0.00,9.86,8.00,133.00,128.09,25.11,32.52,201.00,189.00,85.00,107.58,285.00,298.17,2692.38,2650.29,1755.91,1720.90,945.28,900.47,343.47,310.85,61.16,56.77,96.08,107.30,117.24,108.51,70.43,41.86,51.00,49.00,7.00,6.00,2.00,1.00,44.32,39.86,44.32,44.40,4.94,5.00,18.64,20.07,34.00,35.05,68.00,65.77
1967,4.33,4.56,-9.12,-9.22,5.46,8.65,18.92,16.93,1.45,0.54,64.74,71.05,203.00,192.71,133.00,132.00,269.00,262.05,83.00,74.63,97.00,90.81,29.00,32.88,12.60,11.53,11.78,10.97,0.00,16.50,5183.37,5040.15,6.58,8.86,79.00,62.16,32.00,20.86,12.00,26.12,0.00,0.00,7.40,8.19,135.00,128.13,54.69,33.13,163.00,189.40,134.00,107.32,296.00,298.33,2595.73,2656.39,1782.92,1724.74,1018.08,903.59,340.44,310.64,102.85,56.41,154.34,107.74,28.93,108.25,43.52,41.94,50.00,49.00,7.00,6.00,2.00,1.00,48.92,39.81,49.31,44.32,4.96,4.98,27.73,19.99,35.00,34.86,67.00,66.05
1968,4.24,4.59,-6.47,-9.14,7.95,8.67,15.69,16.96,0.66,0.56,76.00,71.02,197.00,192.43,131.00,132.00,274.00,262.13,65.00,74.25,74.00,90.31,33.00,32.56,10.96,11.42,10.14,10.91,22.00,16.75,5101.64,5028.17,10.68,8.97,39.00,62.39,13.00,21.00,38.00,26.44,0.00,0.00,7.67,8.38,142.00,128.18,17.05,33.74,224.00,189.80,81.00,107.05,304.00,298.50,2497.77,2662.49,1482.97,1728.58,705.44,906.72,333.07,310.43,48.87,56.05,98.38,108.18,153.66,107.99,24.88,42.02,46.00,49.00,9.00,6.00,2.00,1.00,51.33,39.76,53.45,44.24,5.02,4.96,33.23,19.91,25.00,34.68,64.00,66.33
1969,3.55,4.63,-17.02,-9.06,9.72,8.69,17.70,16.99,0.89,0.58,81.15,70.98,187.00,192.14,163.00,132.00,258.00,262.21,97.00,73.88,101.00,89.82,44.00,32.24,14.25,11.32,14.79,10.85,0.00,17.00,5449.58,5016.18,9.86,9.08,74.00,62.62,29.00,21.14,35.00,26.76,0.00,0.00,8.77,8.58,94.00,128.22,48.81,34.35,185.00,190.20,99.00,106.79,283.00,298.67,2693.43,2668.59,1777.69,1732.41,960.21,909.84,248.24,310.23,101.80,55.69,50.53,108.62,77.45,107.73,34.07,42.10,45.00,49.00,1.00,6.00,0.00,1.00,20.90,39.71,25.63,44.17,3.86,4.94,0.00,19.84,57.00,34.49,61.00,66.60
1970,3.51,4.67,-9.68,-8.98,8.53,8.71,17.75,17.02,-2.94,0.60,70.33,70.95,214.00,191.86,134.00,132.00,255.00,262.28,86.00,73.50,107.00,89.32,39.00,31.92,9.86,11.21,8.77,10.78,0.00,17.25,5492.21,5004.20,8.49,9.19,75.00,62.85,34.00,21.29,14.00,27.09,0.00,0.00,4.11,8.77,120.00,128.27,64.58,34.96,174.00,190.60,121.00,106.53,294.00,298.83,2602.79,2674.69,1778.90,1736.25,1037.13,912.97,350.43,310.02,40.93,55.33,131.64,109.06,139.23,107.47,42.45,42.18,39.00,49.00,5.00,6.00,5.00,1.00,68.77,39.66,94.22,44.09,6.21,4.91,48.98,19.76,45.00,34.30,55.00,66.88
1971,4.09,4.70,-9.89,-8.90,8.55,8.74,18.12,17.04,-0.64,0.62,71.09,70.91,198.00,191.57,141.00,132.00,257.00,262.36,87.00,73.13,103.00,88.83,38.00,31.61,10.41,11.11,9.04,10.72,8.00,17.50,5292.43,4992.22,10.14,9.31,67.00,63.08,34.00,21.43,7.00,27.41,0.00,0.00,9.04,8.96,115.00,128.31,92.85,35.57,206.00,191.00,95.00,106.26,300.00,299.00,2810.83,2680.78,1815.83,1740.09,997.43,916.09,292.71,309.82,78.92,54.97,122.61,109.49,59.63,107.21,28.55,42.26,49.00,49.00,6.00,6.00,1.00,1.00,42.89,39.61,61.10,44.01,4.38,4.89,19.96,19.68,24.00,34.12,65.00,67.16
1972,3.40,4.74,-11.93,-8.82,9.60,8.76,16.69,17.07,-2.95,0.64,72.42,70.88,198.00,191.29,127.00,132.00,264.00,262.44,90.00,72.75,95.00,88.33,50.00,31.29,15.89,11.00,15.62,10.66,9.00,17.75,5488.80,4980.23,10.41,9.42,59.00,63.31,20.00,21.57,20.00,27.73,0.00,0.00,10.96,9.15,136.00,128.36,37.38,36.18,195.00,191.40,72.00,106.00,266.00,299.17,2561.45,2686.88,1662.26,1743.93,908.00,919.21,314.37,309.61,65.34,54.62,67.09,109.93,123.17,106.95,52.59,42.34,57.00,49.00,5.00,6.00,0.00,1.00,24.98,39.56,30.50,43.93,4.32,4.87,10.54,19.60,27.00,33.93,71.00,67.43
1973,5.48,4.78,-4.59,-8.74,8.80,8.78,18.20,17.10,-0.76,0.66,66.20,70.85,201.00,191.00,132.00,132.00,257.00,262.52,64.00,72.38,71.00,87.84,21.00,30.97,5.48,10.90,6.85,10.60,35.00,18.00,4762.55,4968.25,9.86,9.53,78.00,63.54,28.00,21.71,42.00,28.05,0.00,0.00,7.67,9.34,124.00,128.41,55.94,36.78,182.00,191.80,122.00,105.74,303.00,299.33,2678.55,2692.98,1782.10,1747.76,992.97,922.34,211.98,309.40,20.16,54.26,96.14,110.37,55.03,106.69,45.52,42.42,29.00,49.00,4.00,6.00,0.00,1.00,40.91,39.52,52.49,43.86,4.83,4.85,16.12,19.52,53.00,33.75,43.00,67.71
1974,5.63,4.82,-7.35,-8.67,8.92,8.80,17.21,17.13,2.66,0.68,70.54,70.81,182.00,190.71,119.00,132.00,255.00,262.60,52.00,72.00,76.00,87.34,15.00,30.66,5.75,10.79,7.67,10.54,23.00,18.25,4666.85,4956.27,9.32,9.64,64.00,63.77,19.00,21.86,8.00,28.37,0.00,0.00,9.32,9.54,135.00,128.45,44.31,37.39,209.00,192.20,95.00,105.47,303.00,299.50,2764.91,2699.08,1754.13,1751.60,919.18,925.46,328.00,309.20,43.89,53.90,164.92,110.81,104.13,106.43,12.41,42.50,46.00,49.00,5.00,6.00,2.00,1.00,46.00,39.47,53.16,43.78,4.90,4.82,23.96,19.45,62.00,33.56,65.00,67.99
1975,3.31,4.85,-9.85,-8.59,4.83,8.83,16.75,17.16,0.45,0.71,71.65,70.78,190.00,190.43,141.00,132.00,262.00,262.68,85.00,71.63,105.00,86.85,34.00,30.34,12.05,10.68,16.16,10.47,7.00,18.50,5479.14,4944.28,4.93,9.75,43.00,64.00,12.00,22.00,8.00,28.69,0.00,0.00,6.03,9.73,120.00,128.50,44.12,38.00,160.00,192.60,122.00,105.21,281.00,299.67,2328.60,2705.18,1532.04,1755.44,794.10,928.58,514.40,308.99,52.88,53.54,260.58,111.25,127.58,106.17,75.59,42.58,69.00,49.00,12.00,6.00,1.00,1.00,48.65,39.42,60.76,43.70,5.02,4.80,30.73,19.37,27.00,33.37,101.00,68.27
1976,6.19,4.89,-5.19,-8.51,10.25,8.85,18.00,17.18,1.19,0.73,65.43,70.75,185.00,190.14,126.00,132.00,277.00,262.76,47.00,71.25,67.00,86.35,24.00,30.02,6.58,10.58,5.75,10.41,42.00,18.75,4442.60,4932.30,14.52,9.87,59.00,64.23,19.00,22.14,46.00,29.01,0.00,0.00,14.25,9.92,150.00,128.54,27.06,38.61,194.00,193.00,94.00,104.95,287.00,299.83,2849.38,2711.28,1887.82,1759.28,1015.74,931.71,270.82,308.78,43.12,53.18,90.22,111.69,117.63,105.91,19.63,42.66,46.00,49.00,4.00,6.00,1.00,1.00,42.36,39.37,50.74,43.62,4.14,4.78,17.05,19.29,33.00,33.19,64.00,68.54
1977,4.99,4.93,-4.97,-8.43,10.17,8.87,16.29,17.21,-1.40,0.75,70.68,70.71,185.00,189.86,126.00,132.00,270.00,262.84,65.00,70.88,71.00,85.85,31.00,29.71,7.67,10.47,10.41,10.35,23.00,19.00,4840.73,4920.32,7.67,9.98,52.00,64.46,14.00,22.29,34.00,29.33,0.00,0.00,8.22,10.11,143.00,128.59,16.73,39.22,210.00,193.40,95.00,104.68,304.00,300.00,2756.50,2717.38,1730.38,1763.11,848.18,934.83,289.10,308.58,33.11,52.82,87.08,112.12,71.42,105.65,91.13,42.74,52.00,49.00,3.00,6.00,0.00,1.00,31.01,39.32,38.87,43.55,3.80,4.76,11.05,19.21,47.00,33.00,74.00,68.82
1978,2.93,4.96,-13.54,-8.35,8.81,8.89,16.99,17.24,-1.14,0.77,70.07,70.68,180.00,189.57,114.00,132.00,263.00,262.92,111.00,70.50,116.00,85.36,54.00,29.39,9.59,10.37,10.96,10.29,0.00,19.25,5612.26,4908.33,3.29,10.09,49.00,64.69,20.00,22.43,0.00,29.65,0.00,0.00,6.03,10.30,148.00,128.63,30.07,39.83,199.00,193.80,114.00,104.42,312.00,300.17,2680.18,2723.47,1707.69,1766.95,864.21,937.96,493.94,308.37,109.87,52.46,144.49,112.56,184.55,105.39,48.06,42.82,69.00,49.00,9.00,6.00,2.00,1.00,57.12,39.27,58.04,43.47,4.58,4.73,20.75,19.14,20.00,32.81,104.00,69.10
1979,4.00,5.00,-14.29,-8.27,6.76,8.91,18.63,17.27,2.46,0.79,72.87,70.65,192.00,189.29,150.00,132.00,276.00,263.00,75.00,70.13,95.00,84.86,56.00,29.07,9.04,10.26,10.41,10.22,17.00,19.50,5273.45,4896.35,8.49,10.20,75.00,64.92,25.00,22.57,21.00,29.97,0.00,0.00,9.32,10.50,125.00,128.68,38.42,40.44,188.00,194.20,115.00,104.16,302.00,300.33,2747.37,2729.57,1835.25,1770.79,1023.06,941.08,301.84,308.16,95.05,52.10,113.69,113.00,81.76,105.13,29.62,42.90,53.00,49.00,5.00,6.00,0.00,1.00,26.02,39.22,36.44,43.39,4.09,4.71,11.53,19.06,26.00,32.63,71.00,69.38
1980,5.04,5.04,-9.25,-8.20,11.15,8.94,16.27,17.29,1.22,0.81,69.14,70.61,168.00,189.00,131.00,132.00,259.00,263.08,71.00,69.75,85.00,84.37,32.00,28.75,8.22,10.16,9.32,10.16,12.00,19.75,4825.46,4884.37,12.88,10.31,70.00,65.15,12.00,22.71,43.00,30.30,0.00,0.00,12.05,10.69,127.00,128.72,19.08,41.05,193.00,194.60,102.00,103.89,294.00,300.50,2809.35,2735.67,1850.52,1774.63,952.15,944.20,337.87,307.96,45.41,51.75,112.86,113.44,102.98,104.87,67.19,42.98,49.00,49.00,7.00,6.00,0.00,1.00,42.26,39.17,45.55,43.32,4.26,4.69,18.55,18.98,37.00,32.44,76.00,69.65
