Station:,"52.6021,-116.4403",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.60210037,Lon:,-116.4403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,0.40,-11.37,-11.07,3.24,4.05,9.92,11.11,-3.41,-3.07,67.60,67.75,253.00,234.54,167.00,164.40,217.00,242.57,94.00,92.54,109.00,112.73,44.00,44.40,18.63,12.01,12.05,11.10,13.00,9.55,6694.47,6435.26,4.66,9.47,9.00,8.07,1.00,0.00,0.00,17.88,0.00,0.00,4.93,7.88,49.00,73.51,0.00,0.00,145.00,142.34,133.00,131.07,277.00,272.39,1288.64,1479.93,602.97,766.30,141.58,234.23,717.14,592.16,113.83,93.88,238.35,149.95,227.78,228.41,138.45,96.43,104.00,91.22,14.00,11.19,4.00,2.00,53.03,49.94,58.52,58.50,4.77,4.84,23.80,17.45,13.00,18.44,148.00,122.30
1960,0.75,0.44,-10.88,-10.98,3.82,4.07,11.68,11.12,-2.65,-3.04,66.76,67.70,244.00,234.38,168.00,164.19,239.00,242.71,99.00,92.03,110.00,112.18,41.00,44.00,10.96,11.88,4.93,11.04,0.00,9.93,6298.27,6421.20,10.14,9.57,16.00,8.14,0.00,0.00,13.00,18.18,0.00,0.00,6.30,8.04,70.00,73.92,0.00,0.00,137.00,142.45,145.00,131.04,281.00,272.43,1398.32,1482.32,723.18,768.17,242.46,236.13,483.78,590.54,87.23,93.07,162.52,149.98,170.00,228.30,72.98,95.91,82.00,90.94,8.00,11.14,1.00,2.00,35.32,49.89,48.76,58.52,4.30,4.82,16.46,17.49,19.00,18.52,110.00,122.25
1961,1.06,0.48,-6.92,-10.88,5.50,4.08,11.64,11.14,-6.26,-3.02,67.62,67.66,245.00,234.23,179.00,163.98,244.00,242.86,91.00,91.51,111.00,111.63,35.00,43.60,10.41,11.76,10.14,10.99,9.00,10.32,6185.22,6407.14,10.68,9.68,20.00,8.21,0.00,0.00,26.00,18.47,0.00,0.00,8.77,8.20,64.00,74.33,0.00,0.00,132.00,142.56,137.00,131.02,268.00,272.48,1561.88,1484.71,914.93,770.04,346.53,238.03,604.07,588.93,88.50,92.27,130.63,150.01,222.03,228.19,150.65,95.39,88.00,90.67,16.00,11.10,1.00,2.00,47.97,49.84,50.38,58.54,4.80,4.81,24.03,17.52,12.00,18.60,124.00,122.20
1962,1.17,0.52,-10.92,-10.79,4.14,4.10,10.37,11.16,0.90,-2.99,64.05,67.62,235.00,234.08,163.00,163.77,184.00,243.00,81.00,91.00,87.00,111.08,37.00,43.21,14.25,11.64,7.95,10.93,18.00,10.70,6143.09,6393.08,12.33,9.78,8.00,8.28,0.00,0.00,20.00,18.76,0.00,0.00,9.86,8.35,49.00,74.74,0.00,0.00,144.00,142.68,135.00,131.00,278.00,272.52,1392.69,1487.10,690.00,771.90,163.21,239.94,581.82,587.32,107.87,91.47,127.36,150.03,268.03,228.07,65.46,94.87,86.00,90.39,11.00,11.05,2.00,2.00,45.08,49.79,47.14,58.57,4.56,4.80,16.06,17.56,26.00,18.68,123.00,122.15
1963,2.00,0.55,-8.28,-10.69,4.48,4.11,12.14,11.18,-2.13,-2.96,67.13,67.58,221.00,233.92,174.00,163.56,262.00,243.14,68.00,90.49,83.00,110.53,33.00,42.81,9.32,11.52,4.93,10.87,28.00,11.09,5841.47,6379.02,12.60,9.89,5.00,8.34,0.00,0.00,48.00,19.06,0.00,0.00,13.70,8.51,87.00,75.15,0.00,0.00,158.00,142.79,138.00,130.98,295.00,272.56,1728.29,1489.49,956.73,773.77,304.67,241.84,546.84,585.70,102.92,90.67,142.16,150.06,260.44,227.96,65.60,94.36,76.00,90.11,9.00,11.00,4.00,2.00,69.01,49.74,69.01,58.59,4.92,4.78,32.74,17.59,17.00,18.76,108.00,122.10
1964,0.70,0.59,-5.94,-10.60,3.20,4.13,10.22,11.20,-3.24,-2.94,66.36,67.54,227.00,233.77,176.00,163.35,236.00,243.29,90.00,89.97,90.00,109.98,39.00,42.41,14.79,11.39,8.77,10.82,29.00,11.47,6313.03,6364.96,6.85,9.99,4.00,8.41,0.00,0.00,15.00,19.35,0.00,0.00,8.22,8.67,59.00,75.56,0.00,0.00,113.00,142.90,136.00,130.96,248.00,272.61,1176.74,1491.88,623.94,775.64,156.76,243.74,656.87,584.09,56.39,89.86,282.16,150.09,217.04,227.85,102.86,93.84,85.00,89.83,17.00,10.95,5.00,2.00,46.99,49.70,62.70,58.61,5.18,4.77,32.58,17.63,18.00,18.84,122.00,122.05
1965,0.83,0.63,-10.27,-10.50,2.93,4.14,10.65,11.21,-0.24,-2.91,67.51,67.49,233.00,233.62,173.00,163.14,241.00,243.43,90.00,89.46,95.00,109.43,44.00,42.02,13.97,11.27,15.62,10.76,36.00,11.85,6274.23,6350.90,11.51,10.10,6.00,8.48,0.00,0.00,36.00,19.65,0.00,0.00,15.34,8.83,67.00,75.97,0.00,0.00,140.00,143.02,113.00,130.93,252.00,272.65,1394.12,1494.27,745.93,777.51,286.44,245.65,712.81,582.47,132.67,89.06,195.72,150.12,323.52,227.74,55.35,93.32,101.00,89.55,16.00,10.90,4.00,2.00,68.30,49.65,74.17,58.64,5.02,4.76,20.81,17.66,27.00,18.92,140.00,122.00
1966,0.58,0.67,-11.82,-10.41,4.04,4.16,11.16,11.23,-3.51,-2.88,67.28,67.45,223.00,233.46,176.00,162.93,224.00,243.57,79.00,88.94,114.00,108.88,42.00,41.62,10.41,11.15,13.42,10.71,12.00,12.24,6357.15,6336.84,9.32,10.20,4.00,8.55,0.00,0.00,35.00,19.94,0.00,0.00,7.95,8.99,47.00,76.38,0.00,0.00,160.00,143.13,122.00,130.91,281.00,272.69,1554.54,1496.65,781.24,779.37,198.65,247.55,705.48,580.86,96.51,88.26,143.60,150.15,344.95,227.62,129.65,92.80,88.00,89.27,13.00,10.86,7.00,2.00,94.30,49.60,101.74,58.66,5.65,4.74,38.92,17.70,14.00,19.00,123.00,121.95
1967,0.99,0.71,-10.07,-10.31,2.25,4.17,13.43,11.25,-2.39,-2.86,63.44,67.41,229.00,233.31,163.00,162.72,255.00,243.71,87.00,88.43,127.00,108.33,41.00,41.22,10.41,11.03,8.77,10.65,6.00,12.62,6215.31,6322.78,10.41,10.31,20.00,8.62,0.00,0.00,21.00,20.24,0.00,0.00,7.95,9.15,91.00,76.79,0.00,0.00,141.00,143.24,134.00,130.89,274.00,272.74,1678.86,1499.04,982.09,781.24,378.55,249.46,546.12,579.25,142.53,87.46,146.07,150.17,127.13,227.51,104.55,92.28,89.00,88.99,10.00,10.81,1.00,2.00,49.46,49.55,51.76,58.68,4.82,4.73,20.62,17.73,14.00,19.08,111.00,121.90
1968,0.20,0.75,-7.98,-10.22,2.91,4.19,10.22,11.27,-3.17,-2.83,67.33,67.37,230.00,233.15,164.00,162.51,261.00,243.86,76.00,87.92,112.00,107.78,46.00,40.82,10.14,10.90,13.70,10.59,23.00,13.01,6498.82,6308.72,8.49,10.41,2.00,8.69,0.00,0.00,23.00,20.53,0.00,0.00,6.58,9.31,96.00,77.20,0.00,0.00,144.00,143.36,136.00,130.87,279.00,272.78,1339.59,1501.43,659.81,783.11,154.64,251.36,589.44,577.63,87.34,86.65,167.75,150.20,265.03,227.40,78.12,91.77,81.00,88.71,12.00,10.76,1.00,2.00,64.74,49.50,72.83,58.71,4.76,4.72,15.91,17.77,21.00,19.16,119.00,121.85
1969,0.50,0.79,-15.86,-10.12,5.88,4.20,10.50,11.29,-1.05,-2.80,69.64,67.32,236.00,233.00,165.00,162.30,229.00,244.00,84.00,87.40,112.00,107.23,46.00,40.43,10.68,10.78,13.15,10.54,15.00,13.39,6389.01,6294.66,8.77,10.52,5.00,8.76,0.00,0.00,15.00,20.82,0.00,0.00,7.95,9.47,63.00,77.61,0.00,0.00,155.00,143.47,128.00,130.85,282.00,272.82,1506.21,1503.82,780.39,784.97,238.69,253.26,644.98,576.02,77.07,85.85,133.85,150.23,365.57,227.29,88.32,91.25,73.00,88.43,14.00,10.71,5.00,2.00,107.34,49.45,110.77,58.73,6.44,4.71,43.74,17.80,27.00,19.24,98.00,121.80
1970,0.86,0.82,-8.65,-10.03,4.39,4.22,12.36,11.30,-5.25,-2.78,69.69,67.28,237.00,232.85,150.00,162.09,252.00,244.14,80.00,86.89,110.00,106.68,46.00,40.03,8.22,10.66,10.14,10.48,7.00,13.77,6266.54,6280.60,12.33,10.62,22.00,8.83,0.00,0.00,21.00,21.12,0.00,0.00,9.59,9.63,101.00,78.02,0.00,0.00,131.00,143.58,121.00,130.83,251.00,272.87,1577.08,1506.21,939.97,786.84,399.89,255.17,442.56,574.41,54.69,85.05,186.84,150.26,115.58,227.17,85.45,90.73,73.00,88.16,7.00,10.67,2.00,2.00,62.54,49.41,62.81,58.75,4.15,4.69,17.70,17.84,29.00,19.32,104.00,121.75
1971,0.40,0.86,-10.02,-9.93,4.20,4.23,12.36,11.32,-4.55,-2.75,72.38,67.24,226.00,232.69,148.00,161.88,250.00,244.29,99.00,86.37,124.00,106.13,45.00,39.63,10.41,10.53,11.78,10.42,7.00,14.16,6446.00,6266.54,11.23,10.73,17.00,8.90,2.00,0.00,13.00,21.41,0.00,0.00,10.96,9.79,101.00,78.43,2.76,0.00,160.00,143.70,109.00,130.80,268.00,272.91,1682.00,1508.60,917.22,788.71,349.35,257.07,595.50,572.79,162.07,84.24,195.28,150.29,148.79,227.06,74.41,90.21,89.00,87.88,11.00,10.62,3.00,2.00,56.08,49.36,81.11,58.78,5.13,4.68,18.25,17.88,24.00,19.40,114.00,121.70
1972,-0.59,0.90,-13.54,-9.84,4.11,4.25,10.34,11.34,-4.99,-2.72,71.01,67.20,239.00,232.54,146.00,161.67,249.00,244.43,103.00,85.86,127.00,105.58,49.00,39.24,16.16,10.41,18.36,10.37,10.00,14.54,6785.10,6252.48,6.30,10.83,6.00,8.97,0.00,0.00,14.00,21.71,0.00,0.00,9.59,9.95,102.00,78.84,0.00,0.00,104.00,143.81,146.00,130.78,249.00,272.95,1217.05,1510.99,702.04,790.58,245.71,258.97,715.44,571.18,172.71,83.44,147.22,150.31,302.65,226.95,87.17,89.70,97.00,87.60,18.00,10.57,4.00,2.00,89.79,49.31,107.52,58.80,5.64,4.67,29.04,17.91,19.00,19.48,124.00,121.65
1973,0.65,0.94,-8.27,-9.74,3.81,4.27,11.38,11.36,-4.89,-2.70,61.14,67.15,246.00,232.38,161.00,161.46,230.00,244.57,82.00,85.35,105.00,105.03,34.00,38.84,11.51,10.29,11.51,10.31,20.00,14.93,6336.09,6238.42,6.85,10.94,12.00,9.03,0.00,0.00,6.00,22.00,0.00,0.00,5.75,10.11,68.00,79.25,0.00,0.00,142.00,143.92,132.00,130.76,273.00,273.00,1470.13,1513.38,788.49,792.44,262.78,260.88,519.15,569.56,83.84,82.64,141.58,150.34,203.21,226.84,105.58,89.18,83.00,87.32,7.00,10.52,0.00,2.00,31.11,49.26,34.99,58.83,3.90,4.65,11.64,17.95,18.00,19.56,129.00,121.60
1974,1.42,0.98,-10.28,-9.65,3.90,4.28,11.02,11.38,0.00,-2.67,67.98,67.11,234.00,232.23,160.00,161.25,244.00,244.71,81.00,84.83,92.00,104.49,29.00,38.44,8.49,10.17,8.49,10.26,12.00,15.31,6053.81,6224.36,7.67,11.04,7.00,9.10,0.00,0.00,22.00,22.29,0.00,0.00,6.30,10.27,83.00,79.66,0.00,0.00,129.00,144.04,141.00,130.74,269.00,273.04,1360.87,1515.77,738.09,794.31,238.82,262.78,579.41,567.95,171.77,81.84,141.82,150.37,191.62,226.72,74.96,88.66,92.00,87.04,10.00,10.48,3.00,2.00,38.07,49.21,47.05,58.85,4.49,4.64,18.13,17.98,21.00,19.64,126.00,121.56
1975,0.20,1.02,-10.96,-9.55,2.37,4.30,11.81,11.39,-3.47,-2.64,68.59,67.07,228.00,232.08,159.00,161.04,247.00,244.86,105.00,84.32,122.00,103.94,49.00,38.05,12.60,10.04,13.70,10.20,19.00,15.70,6518.02,6210.30,8.77,11.15,10.00,9.17,2.00,0.00,8.00,22.59,0.00,0.00,12.33,10.43,87.00,80.07,2.13,0.00,151.00,144.15,128.00,130.72,278.00,273.09,1575.32,1518.15,834.89,796.18,271.41,264.68,434.85,566.34,67.32,81.03,116.25,150.40,148.79,226.61,96.87,88.14,70.00,86.76,6.00,10.43,1.00,2.00,27.37,49.16,35.65,58.87,3.48,4.63,11.92,18.02,16.00,19.72,118.00,121.51
1976,2.36,1.06,-7.74,-9.46,5.07,4.31,11.81,11.41,-0.05,-2.62,65.06,67.03,213.00,231.92,157.00,160.83,250.00,245.00,68.00,83.80,87.00,103.39,22.00,37.65,4.38,9.92,6.03,10.14,35.00,16.08,5708.97,6196.24,12.60,11.25,1.00,9.24,0.00,0.00,22.00,22.88,0.00,0.00,15.89,10.59,92.00,80.49,0.00,0.00,169.00,144.26,119.00,130.70,287.00,273.13,1730.97,1520.54,913.09,798.05,267.46,266.59,470.11,564.72,72.36,80.23,121.19,150.43,198.23,226.50,86.50,87.62,75.00,86.48,11.00,10.38,0.00,2.00,27.91,49.12,36.04,58.90,4.34,4.61,10.05,18.05,15.00,19.80,104.00,121.46
1977,1.25,1.09,-5.05,-9.36,5.14,4.33,10.12,11.43,-4.72,-2.59,68.79,66.98,225.00,231.77,161.00,160.62,244.00,245.14,68.00,83.29,95.00,102.84,28.00,37.25,8.22,9.80,9.04,10.09,37.00,16.46,6114.10,6182.18,7.40,11.35,5.00,9.31,0.00,0.00,28.00,23.18,0.00,0.00,12.60,10.75,82.00,80.90,0.00,0.00,157.00,144.38,112.00,130.67,268.00,273.17,1468.21,1522.93,730.37,799.91,196.99,268.49,632.32,563.11,36.78,79.43,236.12,150.45,289.12,226.39,68.33,87.11,78.00,86.20,13.00,10.33,3.00,2.00,63.62,49.07,64.40,58.92,4.90,4.60,31.78,18.09,32.00,19.88,125.00,121.41
1978,0.99,1.13,-10.94,-9.27,4.95,4.34,11.75,11.45,-2.16,-2.56,64.34,66.94,215.00,231.62,150.00,160.41,261.00,245.29,88.00,82.78,104.00,102.29,52.00,36.85,4.66,9.67,6.58,10.03,13.00,16.85,6211.42,6168.12,6.85,11.46,11.00,9.38,0.00,0.00,0.00,23.47,0.00,0.00,13.15,10.91,110.00,81.31,0.00,0.00,179.00,144.49,115.00,130.65,293.00,273.22,1748.30,1525.32,893.07,801.78,293.49,270.39,631.95,561.49,51.09,78.63,224.49,150.48,286.65,226.27,66.72,86.59,92.00,85.92,14.00,10.29,3.00,2.00,44.42,49.02,51.75,58.94,4.69,4.59,21.13,18.12,31.00,19.96,131.00,121.36
1979,1.12,1.17,-12.67,-9.17,2.77,4.36,13.08,11.47,-0.72,-2.54,68.86,66.90,219.00,231.46,157.00,160.20,272.00,245.43,96.00,82.26,108.00,101.74,51.00,36.46,6.85,9.55,10.14,9.98,7.00,17.23,6174.40,6154.06,12.05,11.56,10.00,9.45,0.00,0.00,6.00,23.76,0.00,0.00,13.70,11.07,114.00,81.72,0.20,0.00,148.00,144.60,141.00,130.63,288.00,273.26,1733.89,1527.71,1003.31,803.65,370.13,272.30,435.79,559.88,56.50,77.82,131.55,150.51,138.67,226.16,116.31,86.07,76.00,85.65,6.00,10.24,1.00,2.00,29.65,48.97,35.88,58.97,3.31,4.57,8.43,18.16,35.00,20.04,123.00,121.31
1980,1.21,1.21,-10.57,-9.08,6.17,4.37,10.17,11.48,-1.67,-2.51,65.62,66.86,205.00,231.31,158.00,159.99,237.00,245.57,71.00,81.75,98.00,101.19,40.00,36.06,9.04,9.43,9.86,9.92,18.00,17.62,6127.19,6140.00,13.70,11.67,2.00,9.52,0.00,0.00,33.00,24.06,0.00,0.00,14.79,11.23,78.00,82.13,0.00,0.00,191.00,144.72,103.00,130.61,293.00,273.30,1770.91,1530.10,859.85,805.52,227.62,274.20,683.21,558.27,70.97,77.02,216.86,150.54,280.51,226.05,88.07,85.55,96.00,85.37,16.00,10.19,4.00,2.00,93.45,48.92,113.84,58.99,4.87,4.56,31.70,18.19,17.00,20.12,136.00,121.26
