Station:,"57.5574,-108.7472",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55739975,Lon:,-108.7472,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.81,-2.56,-19.38,-20.66,2.00,3.27,11.75,13.55,-6.94,-7.17,71.48,74.08,238.00,222.46,153.00,149.73,251.00,252.95,160.00,150.09,146.00,147.20,65.00,95.31,19.73,12.02,17.26,9.70,48.00,15.60,7604.94,7537.82,6.30,8.22,5.00,11.88,0.00,1.00,42.00,21.60,0.00,0.00,7.12,5.99,97.00,102.14,0.00,1.75,124.00,147.00,153.00,127.14,276.00,271.59,1351.54,1754.90,753.17,1055.55,263.31,472.53,473.32,427.25,57.90,66.15,138.13,91.54,159.76,177.35,117.23,93.36,73.00,66.44,9.00,6.00,0.00,1.00,41.64,31.99,46.53,38.03,3.39,3.44,17.19,17.11,20.00,20.04,125.00,115.55
1960,-2.37,-2.52,-17.86,-20.56,2.13,3.31,13.42,13.57,-7.23,-7.15,68.89,74.06,223.00,222.22,140.00,149.66,260.00,253.11,156.00,149.82,147.00,146.81,91.00,94.85,7.67,11.90,6.58,9.64,15.00,15.97,7449.21,7522.28,4.66,8.36,12.00,12.00,2.00,1.00,14.00,22.09,0.00,0.00,3.29,6.20,119.00,102.43,1.17,1.78,160.00,147.29,127.00,127.07,286.00,271.76,1779.26,1759.02,1007.16,1058.82,401.01,474.98,485.51,427.20,56.79,65.85,115.59,91.46,225.20,177.99,73.88,93.02,70.00,66.34,6.00,6.00,2.00,1.00,64.65,32.12,70.91,38.20,3.87,3.44,27.73,17.19,16.00,20.12,117.00,115.37
1961,-2.65,-2.47,-17.79,-20.46,3.02,3.35,13.71,13.59,-9.90,-7.12,73.47,74.04,240.00,221.98,170.00,149.59,245.00,253.27,161.00,149.55,156.00,146.43,90.00,94.38,15.62,11.78,10.14,9.59,12.00,16.34,7592.43,7506.75,11.51,8.49,32.00,12.13,6.00,1.00,16.00,22.57,0.00,0.00,4.66,6.41,74.00,102.71,4.94,1.81,128.00,147.57,137.00,127.00,264.00,271.92,1804.21,1763.14,1177.80,1062.08,607.17,477.42,435.30,427.15,85.14,65.55,80.65,91.39,184.94,178.64,95.88,92.67,58.00,66.24,7.00,6.00,3.00,1.00,52.91,32.25,53.98,38.37,3.55,3.45,30.08,17.27,19.00,20.19,115.00,115.18
1962,-2.52,-2.43,-22.39,-20.36,2.67,3.39,13.11,13.61,-4.60,-7.09,72.96,74.01,210.00,221.73,139.00,149.53,268.00,253.43,149.00,149.27,149.00,146.04,90.00,93.92,8.49,11.66,4.66,9.53,9.00,16.71,7498.45,7491.21,3.29,8.63,7.00,12.25,0.00,1.00,0.00,23.06,0.00,0.00,2.19,6.62,128.00,103.00,0.00,1.83,151.00,147.86,133.00,126.93,283.00,272.09,1798.26,1767.25,1044.50,1065.35,413.26,479.86,498.99,427.10,74.49,65.24,112.39,91.32,238.57,179.29,76.76,92.32,74.00,66.14,9.00,6.00,1.00,1.00,34.03,32.38,40.73,38.54,3.84,3.45,23.03,17.35,16.00,20.27,121.00,115.00
1963,-1.59,-2.39,-22.16,-20.27,3.87,3.43,14.91,13.62,-4.57,-7.07,73.97,73.99,205.00,221.49,149.00,149.46,258.00,253.59,142.00,149.00,133.00,145.65,93.00,93.46,8.49,11.54,7.95,9.48,30.00,17.08,7195.55,7475.68,11.51,8.77,19.00,12.38,2.00,1.00,47.00,23.54,0.00,0.00,10.68,6.83,108.00,103.29,9.65,1.86,169.00,148.14,129.00,126.86,297.00,272.26,2153.35,1771.37,1324.24,1068.61,620.89,482.30,388.89,427.04,67.24,64.94,58.22,91.25,206.60,179.93,56.18,91.98,58.00,66.04,6.00,6.00,1.00,1.00,33.52,32.51,33.52,38.70,3.58,3.46,19.94,17.43,27.00,20.35,100.00,114.82
1964,-2.02,-2.35,-18.07,-20.17,2.90,3.46,14.22,13.64,-6.94,-7.04,72.15,73.97,204.00,221.24,136.00,149.39,256.00,253.75,146.00,148.73,136.00,145.26,94.00,93.00,6.85,11.42,8.22,9.42,24.00,17.45,7356.73,7460.14,10.41,8.90,15.00,12.50,3.00,1.00,33.00,24.03,0.00,0.00,10.41,7.04,119.00,103.57,13.86,1.88,150.00,148.43,119.00,126.79,268.00,272.43,1890.52,1775.49,1154.93,1071.88,551.66,484.75,389.75,426.99,62.56,64.64,78.77,91.17,187.11,180.58,59.68,91.63,70.00,65.94,2.00,6.00,0.00,1.00,23.36,32.64,41.23,38.87,3.06,3.46,4.57,17.51,28.00,20.43,116.00,114.63
1965,-3.27,-2.30,-23.80,-20.07,2.74,3.50,12.19,13.66,-5.79,-7.01,72.12,73.95,231.00,221.00,159.00,149.32,246.00,253.91,152.00,148.45,152.00,144.88,97.00,92.54,14.25,11.29,13.97,9.37,25.00,17.82,7775.11,7444.61,5.48,9.04,6.00,12.63,0.00,1.00,25.00,24.51,0.00,0.00,5.21,7.25,86.00,103.86,0.00,1.91,130.00,148.71,123.00,126.73,252.00,272.60,1575.29,1779.61,950.36,1075.14,425.19,487.19,501.36,426.94,72.17,64.34,135.89,91.10,195.52,181.23,90.94,91.29,74.00,65.84,11.00,6.00,3.00,1.00,53.06,32.77,55.93,39.04,3.66,3.46,25.82,17.60,16.00,20.50,128.00,114.45
1966,-3.20,-2.26,-22.60,-19.97,3.29,3.54,14.25,13.68,-10.06,-6.99,75.11,73.93,214.00,220.76,139.00,149.25,256.00,254.07,159.00,148.18,153.00,144.49,94.00,92.08,11.78,11.17,15.89,9.32,39.00,18.19,7752.31,7429.07,5.75,9.18,8.00,12.75,0.00,1.00,28.00,25.00,0.00,0.00,4.93,7.46,116.00,104.14,0.00,1.93,160.00,149.00,123.00,126.66,282.00,272.77,1913.57,1783.72,1129.65,1078.41,487.71,489.63,500.58,426.89,65.13,64.04,109.38,91.03,203.04,181.87,128.22,90.94,69.00,65.73,7.00,6.00,2.00,1.00,54.22,32.89,61.21,39.21,3.83,3.47,20.59,17.68,15.00,20.58,120.00,114.26
1967,-2.64,-2.22,-21.46,-19.87,0.71,3.58,15.05,13.70,-4.88,-6.96,75.54,73.90,226.00,220.51,173.00,149.19,266.00,254.23,159.00,147.91,141.00,144.10,100.00,91.62,13.70,11.05,12.60,9.26,25.00,18.56,7571.83,7413.54,11.23,9.32,23.00,12.88,2.00,1.00,38.00,25.49,0.00,0.00,12.33,7.67,92.00,104.43,3.90,1.96,134.00,149.29,140.00,126.59,273.00,272.93,1809.62,1787.84,1151.88,1081.67,575.56,492.07,421.64,426.84,63.86,63.73,82.08,90.96,175.82,182.52,104.76,90.59,68.00,65.63,5.00,6.00,1.00,1.00,31.91,33.02,39.02,39.38,3.65,3.47,15.77,17.76,23.00,20.66,106.00,114.08
1968,-1.97,-2.18,-19.05,-19.77,4.59,3.62,12.02,13.72,-5.90,-6.93,73.80,73.88,216.00,220.27,164.00,149.12,249.00,254.38,132.00,147.64,125.00,143.71,77.00,91.15,10.41,10.93,9.04,9.21,37.00,18.93,7290.15,7398.01,7.67,9.45,3.00,13.00,0.00,1.00,27.00,25.97,0.00,0.00,9.32,7.88,84.00,104.71,0.00,1.98,143.00,149.57,137.00,126.52,279.00,273.10,1621.65,1791.96,922.12,1084.94,341.35,494.52,436.21,426.78,52.55,63.43,86.31,90.89,209.88,183.16,78.47,90.25,63.00,65.53,8.00,6.00,1.00,1.00,33.88,33.15,37.02,39.55,3.62,3.48,26.58,17.84,29.00,20.74,111.00,113.89
1969,-2.39,-2.13,-22.33,-19.67,3.22,3.66,13.19,13.73,-6.13,-6.91,75.07,73.86,222.00,220.02,163.00,149.05,257.00,254.54,146.00,147.36,145.00,143.33,80.00,90.69,13.70,10.81,10.41,9.15,20.00,19.31,7459.51,7382.47,6.85,9.59,10.00,13.13,0.00,1.00,27.00,26.46,0.00,0.00,6.03,8.09,93.00,105.00,0.00,2.01,151.00,149.86,123.00,126.45,273.00,273.27,1662.36,1796.08,954.31,1088.20,416.01,496.96,337.75,426.73,66.29,63.13,90.23,90.81,123.40,183.81,59.57,89.90,54.00,65.43,4.00,6.00,0.00,1.00,21.83,33.28,25.73,39.72,3.15,3.48,15.59,17.92,29.00,20.82,97.00,113.71
1970,-2.51,-2.09,-19.47,-19.57,3.89,3.70,13.81,13.75,-8.97,-6.88,77.29,73.84,224.00,219.78,145.00,148.98,253.00,254.70,146.00,147.09,142.00,142.94,102.00,90.23,8.77,10.68,8.77,9.10,0.00,19.68,7527.65,7366.94,6.58,9.73,15.00,13.25,3.00,1.00,0.00,26.94,0.00,0.00,5.48,8.30,107.00,105.29,8.24,2.03,124.00,150.14,128.00,126.38,251.00,273.44,1695.24,1800.19,1085.61,1091.47,530.60,499.40,500.49,426.68,70.95,62.83,137.46,90.74,195.82,184.46,99.74,89.56,63.00,65.33,12.00,6.00,1.00,1.00,36.26,33.41,38.29,39.89,4.40,3.48,31.46,18.00,20.00,20.89,100.00,113.53
1971,-1.96,-2.05,-19.25,-19.47,5.10,3.74,14.02,13.77,-8.42,-6.85,73.67,73.82,210.00,219.54,137.00,148.91,260.00,254.86,157.00,146.82,146.00,142.55,91.00,89.77,6.03,10.56,7.40,9.04,14.00,20.05,7314.07,7351.40,9.32,9.86,18.00,13.38,0.00,1.00,12.00,27.43,0.00,0.00,9.04,8.51,122.00,105.57,3.01,2.06,149.00,150.43,120.00,126.31,268.00,273.61,1975.13,1804.31,1245.11,1094.73,590.87,501.84,346.36,426.63,63.09,62.53,49.83,90.67,135.06,185.10,98.48,89.21,54.00,65.23,2.00,6.00,0.00,1.00,25.87,33.54,26.91,40.05,2.85,3.49,3.19,18.08,39.00,20.97,99.00,113.34
1972,-3.83,-2.00,-23.70,-19.37,4.94,3.78,12.47,13.79,-10.43,-6.83,76.63,73.80,229.00,219.29,139.00,148.85,246.00,255.02,161.00,146.55,151.00,142.16,99.00,89.31,18.08,10.44,16.71,8.99,14.00,20.42,7998.73,7335.87,8.22,10.00,19.00,13.50,0.00,1.00,6.00,27.91,0.00,0.00,7.40,8.72,106.00,105.86,0.52,2.09,131.00,150.71,127.00,126.25,257.00,273.78,1750.08,1808.43,1104.47,1098.00,536.97,504.29,456.46,426.57,75.34,62.23,107.34,90.60,184.50,185.75,88.71,88.86,64.00,65.13,6.00,6.00,2.00,1.00,37.89,33.67,45.16,40.22,3.51,3.49,22.58,18.16,19.00,21.05,113.00,113.16
1973,-0.96,-1.96,-16.88,-19.27,6.10,3.82,14.81,13.81,-8.89,-6.80,71.23,73.77,210.00,219.05,132.00,148.78,256.00,255.18,136.00,146.27,143.00,141.78,84.00,88.85,6.30,10.32,5.75,8.93,13.00,20.79,6970.20,7320.33,10.14,10.14,21.00,13.63,0.00,1.00,39.00,28.40,0.00,0.00,10.14,8.94,123.00,106.14,4.63,2.11,157.00,151.00,121.00,126.18,277.00,273.94,2067.95,1812.55,1287.56,1101.26,620.18,506.73,443.39,426.52,61.93,61.92,56.39,90.53,187.04,186.39,134.55,88.52,71.00,65.03,5.00,6.00,1.00,1.00,37.14,33.79,46.00,40.39,3.62,3.50,19.25,18.24,31.00,21.13,108.00,112.97
1974,-2.31,-1.92,-22.26,-19.17,2.85,3.86,12.71,13.83,-4.45,-6.77,74.13,73.75,224.00,218.80,149.00,148.71,244.00,255.34,149.00,146.00,141.00,141.39,83.00,88.38,10.96,10.20,10.68,8.88,19.00,21.16,7443.17,7304.80,7.95,10.27,10.00,13.75,1.00,1.00,8.00,28.88,0.00,0.00,6.03,9.15,94.00,106.43,5.74,2.14,123.00,151.29,126.00,126.11,248.00,274.11,1526.55,1816.66,923.21,1104.52,419.73,509.17,490.73,426.47,83.80,61.62,94.84,90.45,221.90,187.04,94.03,88.17,67.00,64.92,6.00,6.00,1.00,1.00,37.97,33.92,44.43,40.56,3.80,3.50,21.51,18.32,17.00,21.20,113.00,112.79
1975,-2.19,-1.88,-19.43,-19.07,3.12,3.90,14.08,13.84,-7.78,-6.75,77.42,73.73,202.00,218.56,146.00,148.64,254.00,255.50,150.00,145.73,140.00,141.00,94.00,87.92,5.48,10.08,8.22,8.82,13.00,21.53,7413.27,7289.26,9.04,10.41,14.00,13.88,3.00,1.00,8.00,29.37,0.00,0.00,9.04,9.36,107.00,106.71,11.65,2.16,154.00,151.57,125.00,126.04,278.00,274.28,1898.39,1820.78,1143.18,1107.79,492.68,511.61,481.61,426.42,55.64,61.32,108.75,90.38,214.32,187.69,104.07,87.82,77.00,64.82,7.00,6.00,0.00,1.00,34.18,34.05,37.65,40.73,3.57,3.51,15.83,18.40,19.00,21.28,118.00,112.61
1976,-0.85,-1.83,-18.16,-18.98,6.96,3.94,14.64,13.86,-6.46,-6.72,70.57,73.71,199.00,218.32,126.00,148.58,265.00,255.66,134.00,145.45,135.00,140.61,91.00,87.46,5.21,9.95,5.75,8.77,14.00,21.90,6923.84,7273.73,13.97,10.55,18.00,14.00,0.00,1.00,24.00,29.85,0.00,0.00,11.78,9.57,138.00,107.00,4.38,2.19,165.00,151.86,111.00,125.97,275.00,274.45,2110.48,1824.90,1304.64,1111.05,590.74,514.06,440.97,426.37,75.34,61.02,86.06,90.31,177.77,188.33,103.10,87.48,59.00,64.72,7.00,6.00,2.00,1.00,41.53,34.18,43.13,40.90,4.15,3.51,27.10,18.49,17.00,21.36,94.00,112.42
1977,-0.76,-1.79,-14.65,-18.88,6.00,3.98,11.88,13.88,-7.07,-6.69,72.66,73.69,194.00,218.07,126.00,148.51,277.00,255.81,119.00,145.18,128.00,140.22,71.00,87.00,8.49,9.83,9.32,8.71,47.00,22.27,6859.97,7258.20,13.97,10.68,9.00,14.13,0.00,1.00,58.00,30.34,0.00,0.00,15.89,9.78,150.00,107.29,0.00,2.21,155.00,152.14,122.00,125.90,276.00,274.62,1833.13,1829.02,1062.73,1114.32,387.18,516.50,446.02,426.31,41.69,60.72,114.10,90.24,224.31,188.98,67.09,87.13,61.00,64.62,6.00,6.00,2.00,1.00,45.46,34.31,47.69,41.07,3.82,3.51,25.30,18.57,18.00,21.44,102.00,112.24
1978,-2.32,-1.75,-19.49,-18.78,3.62,4.01,12.69,13.90,-6.37,-6.67,73.05,73.67,199.00,217.83,133.00,148.44,271.00,255.97,142.00,144.91,144.00,139.84,95.00,86.54,9.59,9.71,8.22,8.66,6.00,22.64,7430.22,7242.66,5.48,10.82,11.00,14.25,0.00,1.00,6.00,30.82,0.00,0.00,5.21,9.99,137.00,107.57,0.33,2.24,170.00,152.43,115.00,125.83,284.00,274.78,1802.73,1833.13,986.94,1117.58,376.74,518.94,437.62,426.26,32.21,60.41,107.99,90.17,215.56,189.62,78.67,86.79,72.00,64.52,5.00,6.00,1.00,1.00,28.60,34.44,32.79,41.24,3.47,3.52,15.65,18.65,31.00,21.51,111.00,112.05
1979,-2.29,-1.71,-23.47,-18.68,0.89,4.05,14.55,13.92,-4.51,-6.64,75.21,73.64,217.00,217.59,150.00,148.37,276.00,256.13,147.00,144.64,141.00,139.45,89.00,86.08,10.14,9.59,7.95,8.60,22.00,23.01,7463.47,7227.13,9.59,10.96,18.00,14.38,2.00,1.00,32.00,31.31,0.00,0.00,10.41,10.20,125.00,107.86,10.34,2.26,154.00,152.71,134.00,125.77,287.00,274.95,1879.20,1837.25,1136.78,1120.85,523.83,521.38,396.24,426.21,63.72,60.11,82.09,90.09,167.48,190.27,88.71,86.44,63.00,64.42,5.00,6.00,0.00,1.00,22.05,34.57,24.33,41.40,3.54,3.52,9.12,18.73,24.00,21.59,96.00,111.87
1980,-0.93,-1.66,-17.81,-18.58,8.08,4.09,13.36,13.94,-6.70,-6.62,72.38,73.62,197.00,217.34,158.00,148.30,252.00,256.29,138.00,144.36,127.00,139.06,94.00,85.62,6.58,9.47,5.75,8.55,25.00,23.39,6942.34,7211.59,14.52,11.10,20.00,14.50,2.00,1.00,43.00,31.79,0.00,0.00,13.15,10.41,93.00,108.14,2.74,2.29,160.00,153.00,105.00,125.70,264.00,275.12,2043.86,1841.37,1265.23,1124.11,593.64,523.83,357.28,426.16,45.80,59.81,42.25,90.02,192.29,190.92,64.15,86.09,54.00,64.32,4.00,6.00,1.00,1.00,25.98,34.69,28.96,41.57,3.11,3.53,10.39,18.81,55.00,21.67,100.00,111.68
