Station:,"52.9591,-109.2359",,,,Station ID:,276,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95909882,Lon:,-109.2359009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.27,-14.45,-15.47,7.50,7.21,14.46,15.15,-2.88,-2.96,72.62,73.56,225.00,207.50,147.00,147.86,252.00,255.27,101.00,120.00,99.00,121.50,48.00,58.88,13.15,11.41,11.51,10.18,32.00,11.57,6134.43,6192.55,7.95,8.13,29.00,37.34,5.00,6.85,46.00,21.40,0.00,0.00,4.66,7.06,104.00,105.28,5.31,10.03,178.00,174.35,101.00,114.63,278.00,288.19,2083.65,2258.55,1257.03,1427.84,570.87,685.65,411.16,396.34,28.08,59.52,100.79,94.44,187.97,188.36,90.32,50.03,54.00,55.08,12.00,8.00,2.00,2.00,41.11,39.16,43.91,44.78,5.41,4.68,22.93,21.67,35.00,27.77,73.00,77.83
1960,1.93,1.30,-14.45,-15.40,6.90,7.23,16.55,15.16,-2.53,-2.94,70.82,73.53,207.00,207.33,135.00,147.70,260.00,255.36,124.00,119.76,121.00,121.13,58.00,58.44,8.22,11.32,4.93,10.13,26.00,11.91,5955.26,6181.77,9.32,8.21,43.00,37.49,11.00,6.88,7.00,21.75,0.00,0.00,9.86,7.17,124.00,105.52,16.24,10.08,175.00,174.55,126.00,114.53,300.00,288.26,2346.74,2260.99,1501.47,1429.67,759.93,687.44,309.48,396.12,43.90,59.12,93.74,94.70,150.38,187.97,20.56,50.04,38.00,55.00,7.00,8.00,3.00,2.00,52.33,39.21,53.80,44.84,4.84,4.67,27.28,21.67,32.00,27.81,60.00,77.93
1961,1.84,1.33,-10.49,-15.32,8.11,7.25,16.21,15.17,-6.08,-2.93,75.46,73.50,219.00,207.17,137.00,147.54,246.00,255.45,112.00,119.51,121.00,120.75,54.00,58.00,10.41,11.22,9.59,10.08,11.00,12.26,6049.23,6170.99,15.34,8.28,71.00,37.64,25.00,6.90,38.00,22.10,0.00,0.00,9.32,7.28,108.00,105.76,44.04,10.13,175.00,174.76,119.00,114.42,293.00,288.34,2428.61,2263.43,1612.20,1431.51,931.48,689.24,297.93,395.91,52.93,58.71,95.22,94.96,78.51,187.58,78.88,50.05,45.00,54.92,6.00,8.00,2.00,2.00,34.59,39.25,35.50,44.90,4.40,4.66,17.20,21.67,27.00,27.85,63.00,78.02
1962,2.01,1.36,-16.66,-15.24,7.32,7.28,15.02,15.18,1.45,-2.92,77.14,73.46,191.00,207.00,144.00,147.38,246.00,255.55,104.00,119.27,105.00,120.38,59.00,57.56,10.68,11.12,7.95,10.02,10.00,12.61,5878.12,6160.22,9.86,8.36,33.00,37.79,5.00,6.93,32.00,22.46,0.00,0.00,10.41,7.39,101.00,106.00,8.87,10.18,200.00,174.97,105.00,114.32,304.00,288.41,2504.11,2265.87,1528.45,1433.34,712.23,691.03,369.07,395.70,57.91,58.31,98.57,95.22,156.25,187.19,45.21,50.06,57.00,54.85,6.00,8.00,2.00,2.00,42.92,39.30,58.90,44.97,4.58,4.65,23.51,21.67,27.00,27.88,75.00,78.12
1963,2.63,1.39,-14.69,-15.17,8.00,7.30,16.81,15.20,-1.60,-2.91,67.60,73.43,187.00,206.83,141.00,147.22,281.00,255.64,98.00,119.03,101.00,120.00,53.00,57.13,4.66,11.02,7.67,9.97,25.00,12.96,5693.56,6149.44,11.23,8.44,51.00,37.94,5.00,6.95,27.00,22.81,0.00,0.00,13.70,7.51,139.00,106.24,14.19,10.23,187.00,175.18,113.00,114.21,299.00,288.49,2636.16,2268.32,1721.97,1435.17,895.32,692.83,407.67,395.49,70.64,57.91,100.62,95.48,210.08,186.79,35.48,50.07,57.00,54.77,8.00,8.00,2.00,2.00,34.64,39.35,34.89,45.03,4.57,4.64,14.20,21.66,31.00,27.92,85.00,78.22
1964,1.45,1.42,-11.06,-15.09,6.63,7.32,15.06,15.21,-3.78,-2.89,72.56,73.39,199.00,206.67,152.00,147.06,249.00,255.73,114.00,118.78,120.00,119.63,64.00,56.69,9.04,10.92,8.77,9.92,21.00,13.30,6103.16,6138.67,7.12,8.51,37.00,38.09,7.00,6.98,32.00,23.16,0.00,0.00,6.85,7.62,96.00,106.48,14.46,10.28,186.00,175.39,114.00,114.11,299.00,288.57,2353.85,2270.76,1441.29,1437.00,679.73,694.62,434.56,395.28,58.06,57.51,89.93,95.74,209.16,186.40,66.54,50.09,57.00,54.69,11.00,8.00,1.00,2.00,32.60,39.39,41.18,45.09,4.72,4.62,30.90,21.66,28.00,27.96,87.00,78.31
1965,0.23,1.45,-18.33,-15.01,5.12,7.35,14.86,15.22,-2.30,-2.88,71.00,73.36,218.00,206.50,146.00,146.90,247.00,255.82,130.00,118.54,127.00,119.25,73.00,56.25,13.70,10.82,15.34,9.86,0.00,13.65,6582.75,6127.89,5.48,8.59,40.00,38.24,10.00,7.00,13.00,23.51,0.00,0.00,7.40,7.73,100.00,106.72,17.35,10.33,194.00,175.60,114.00,114.00,307.00,288.64,2302.77,2273.20,1384.27,1438.83,685.73,696.42,429.07,395.07,81.45,57.11,129.96,96.00,198.50,186.01,22.75,50.10,48.00,54.62,11.00,8.00,4.00,2.00,66.78,39.44,72.01,45.15,5.64,4.61,40.70,21.66,38.00,28.00,72.00,78.41
1966,0.25,1.48,-18.56,-14.93,6.54,7.37,15.69,15.23,-5.13,-2.87,73.29,73.32,206.00,206.33,139.00,146.74,276.00,255.91,130.00,118.30,132.00,118.88,68.00,55.81,15.62,10.72,15.62,9.81,27.00,14.00,6524.00,6117.11,6.58,8.67,30.00,38.40,5.00,7.03,16.00,23.86,0.00,0.00,9.04,7.85,136.00,106.96,2.25,10.38,163.00,175.81,122.00,113.89,284.00,288.72,2244.24,2275.64,1432.20,1440.66,686.69,698.21,331.59,394.86,80.70,56.70,63.75,96.25,140.74,185.62,50.12,50.11,46.00,54.54,8.00,8.00,1.00,2.00,33.18,39.49,44.65,45.22,4.39,4.60,21.41,21.66,27.00,28.04,72.00,78.50
1967,0.97,1.51,-15.65,-14.86,4.62,7.39,17.08,15.25,-1.94,-2.86,77.24,73.29,221.00,206.17,157.00,146.58,266.00,256.00,123.00,118.05,127.00,118.50,66.00,55.38,13.15,10.62,11.23,9.76,6.00,14.35,6306.67,6106.34,8.77,8.74,55.00,38.55,9.00,7.05,19.00,24.21,0.00,0.00,7.95,7.96,108.00,107.20,12.78,10.43,144.00,176.02,132.00,113.79,275.00,288.79,2209.72,2278.09,1492.08,1442.49,807.12,700.01,333.30,394.64,69.11,56.30,80.31,96.51,111.43,185.23,71.75,50.12,47.00,54.46,9.00,8.00,3.00,2.00,39.55,39.53,42.11,45.28,4.64,4.59,25.67,21.65,47.00,28.08,69.00,78.60
1968,1.94,1.54,-13.15,-14.78,7.95,7.41,14.41,15.26,-1.49,-2.84,74.16,73.26,201.00,206.00,139.00,146.42,275.00,256.09,95.00,117.81,92.00,118.13,43.00,54.94,9.32,10.52,8.49,9.70,39.00,14.70,5903.76,6095.56,12.33,8.82,22.00,38.70,4.00,7.08,43.00,24.56,0.00,0.00,10.41,8.07,135.00,107.44,6.86,10.48,167.00,176.23,114.00,113.68,280.00,288.87,2136.75,2280.53,1309.05,1444.32,594.22,701.81,444.95,394.43,64.16,55.90,62.52,96.77,266.59,184.84,43.83,50.13,47.00,54.38,8.00,8.00,4.00,2.00,50.02,39.58,52.46,45.34,4.87,4.58,36.83,21.65,24.00,28.12,87.00,78.70
1969,0.58,1.57,-20.36,-14.70,7.12,7.44,15.44,15.27,-2.55,-2.83,75.52,73.22,198.00,205.83,164.00,146.27,258.00,256.18,130.00,117.57,126.00,117.75,54.00,54.50,12.88,10.42,12.05,9.65,18.00,15.04,6408.44,6084.78,6.58,8.90,39.00,38.85,5.00,7.10,18.00,24.92,0.00,0.00,6.58,8.19,93.00,107.68,3.20,10.53,173.00,176.44,101.00,113.58,273.00,288.94,2260.57,2282.97,1405.18,1446.15,679.29,703.60,355.63,394.22,82.41,55.50,66.90,97.03,153.99,184.44,55.63,50.14,53.00,54.31,6.00,8.00,1.00,2.00,25.53,39.62,35.09,45.40,4.15,4.57,15.97,21.65,24.00,28.15,82.00,78.79
1970,0.59,1.60,-14.99,-14.63,7.08,7.46,15.74,15.28,-6.00,-2.82,76.35,73.19,214.00,205.67,145.00,146.11,252.00,256.27,127.00,117.32,123.00,117.38,69.00,54.06,9.59,10.32,11.51,9.60,0.00,15.39,6438.89,6074.01,6.58,8.97,45.00,39.00,7.00,7.13,14.00,25.27,0.00,0.00,8.22,8.30,106.00,107.92,13.57,10.58,159.00,176.65,120.00,113.47,278.00,289.02,2279.14,2285.41,1498.09,1447.98,797.54,705.40,486.56,394.01,62.54,55.10,140.86,97.29,198.51,184.05,93.82,50.15,47.00,54.23,14.00,8.00,3.00,2.00,68.24,39.67,86.34,45.47,6.31,4.56,31.64,21.65,42.00,28.19,73.00,78.89
1971,0.85,1.63,-15.58,-14.55,7.28,7.48,15.28,15.30,-4.08,-2.81,74.61,73.15,198.00,205.50,138.00,145.95,260.00,256.36,125.00,117.08,128.00,117.00,62.00,53.63,9.59,10.23,9.59,9.54,0.00,15.74,6325.77,6063.23,7.12,9.05,40.00,39.15,10.00,7.15,0.00,25.62,0.00,0.00,6.85,8.41,121.00,108.16,12.77,10.63,168.00,176.86,120.00,113.37,287.00,289.09,2320.49,2287.85,1490.76,1449.81,743.46,707.19,363.75,393.80,40.30,54.69,72.04,97.55,174.19,183.66,71.00,50.17,43.00,54.15,7.00,8.00,1.00,2.00,47.42,39.72,49.19,45.53,4.80,4.55,17.51,21.64,23.00,28.23,71.00,78.98
1972,0.25,1.66,-17.99,-14.47,8.36,7.51,14.36,15.31,-5.53,-2.79,79.41,73.12,213.00,205.33,170.00,145.79,247.00,256.45,134.00,116.84,115.00,116.63,68.00,53.19,14.25,10.13,18.36,9.49,13.00,16.09,6537.18,6052.45,6.03,9.13,34.00,39.30,9.00,7.18,8.00,25.97,0.00,0.00,7.40,8.52,76.00,108.40,6.18,10.68,150.00,177.07,114.00,113.26,263.00,289.17,2133.50,2290.30,1389.52,1451.64,711.00,708.99,361.70,393.59,72.90,54.29,56.71,97.81,182.95,183.27,50.84,50.18,54.00,54.08,5.00,8.00,2.00,2.00,33.76,39.76,33.76,45.59,4.30,4.54,14.19,21.64,23.00,28.27,78.00,79.08
1973,1.62,1.69,-11.66,-14.39,7.71,7.53,15.32,15.32,-5.40,-2.78,71.59,73.08,203.00,205.17,122.00,145.63,257.00,256.55,119.00,116.59,122.00,116.25,52.00,52.75,7.67,10.03,8.49,9.44,27.00,16.43,6031.23,6041.68,8.49,9.20,34.00,39.45,6.00,7.20,27.00,26.32,0.00,0.00,9.86,8.64,134.00,108.64,5.56,10.73,164.00,177.28,122.00,113.16,285.00,289.25,2217.45,2292.74,1408.21,1453.47,697.23,710.78,415.09,393.38,39.69,53.89,129.71,98.06,177.82,182.88,66.61,50.19,62.00,54.00,8.00,8.00,3.00,2.00,39.78,39.81,42.70,45.65,4.86,4.52,24.45,21.64,29.00,28.31,80.00,79.18
1974,1.44,1.72,-16.12,-14.32,5.19,7.55,14.55,15.33,0.25,-2.77,74.04,73.05,203.00,205.00,149.00,145.47,244.00,256.64,122.00,116.35,112.00,115.88,46.00,52.31,8.77,9.93,11.23,9.39,8.00,16.78,6094.63,6030.90,9.04,9.28,27.00,39.60,4.00,7.23,21.00,26.67,0.00,0.00,7.95,8.75,94.00,108.88,10.87,10.78,202.00,177.49,108.00,113.05,309.00,289.32,2283.70,2295.18,1346.41,1455.30,617.05,712.58,372.33,393.17,98.74,53.49,116.51,98.32,134.54,182.48,25.11,50.20,51.00,53.92,6.00,8.00,0.00,2.00,24.42,39.86,30.98,45.72,4.40,4.51,9.12,21.64,60.00,28.35,77.00,79.27
1975,0.78,1.75,-14.16,-14.24,4.64,7.58,14.90,15.35,-3.21,-2.76,70.60,73.02,199.00,204.83,149.00,145.31,238.00,256.73,127.00,116.11,130.00,115.50,59.00,51.88,10.68,9.83,13.15,9.33,7.00,17.13,6339.85,6020.12,7.95,9.36,25.00,39.76,5.00,7.25,14.00,27.03,0.00,0.00,8.49,8.86,88.00,109.12,13.24,10.83,173.00,177.70,122.00,112.95,294.00,289.40,2210.97,2297.62,1362.11,1457.13,612.48,714.37,444.70,392.95,77.86,53.09,111.20,98.58,202.02,182.09,41.57,50.21,65.00,53.85,6.00,8.00,3.00,2.00,62.82,39.90,64.65,45.78,4.28,4.50,22.34,21.64,26.00,28.38,99.00,79.37
1976,3.14,1.78,-10.94,-14.16,9.53,7.60,16.05,15.36,-2.15,-2.74,74.28,72.98,189.00,204.67,126.00,145.15,274.00,256.82,92.00,115.86,103.00,115.13,42.00,51.44,6.58,9.73,7.12,9.28,14.00,17.48,5488.62,6009.35,13.70,9.43,46.00,39.91,4.00,7.28,22.00,27.38,0.00,0.00,14.52,8.98,147.00,109.36,6.88,10.88,193.00,177.91,95.00,112.84,287.00,289.47,2605.12,2300.07,1667.12,1458.96,812.41,716.17,321.46,392.74,67.61,52.69,61.21,98.84,172.24,181.70,32.91,50.22,43.00,53.77,5.00,8.00,2.00,2.00,54.60,39.95,74.41,45.84,4.51,4.49,36.02,21.63,46.00,28.42,66.00,79.46
1977,2.13,1.81,-10.83,-14.09,9.35,7.62,13.87,15.37,-4.42,-2.73,75.62,72.95,191.00,204.50,121.00,144.99,234.00,256.91,95.00,115.62,104.00,114.75,48.00,51.00,9.32,9.63,8.22,9.23,39.00,17.83,5820.17,5998.57,10.68,9.51,17.00,40.06,5.00,7.30,64.00,27.73,0.00,0.00,11.23,9.09,112.00,109.60,0.27,10.93,210.00,178.12,95.00,112.74,304.00,289.55,2482.23,2302.51,1471.14,1460.79,640.11,717.96,392.32,392.53,34.98,52.28,167.30,99.10,123.98,181.31,65.12,50.23,44.00,53.69,8.00,8.00,3.00,2.00,42.94,40.00,77.88,45.90,4.37,4.48,26.80,21.63,38.00,28.46,83.00,79.56
1978,1.31,1.84,-16.25,-14.01,8.40,7.64,15.07,15.38,-2.51,-2.72,70.77,72.91,184.00,204.33,132.00,144.83,263.00,257.00,117.00,115.38,115.00,114.38,71.00,50.56,8.49,9.53,7.67,9.17,0.00,18.17,6152.17,5987.79,7.40,9.59,37.00,40.21,7.00,7.33,6.00,28.08,0.00,0.00,9.32,9.20,130.00,109.84,5.81,10.98,201.00,178.32,112.00,112.63,312.00,289.62,2463.20,2304.95,1503.48,1462.62,707.44,719.76,396.06,392.32,34.04,51.88,160.73,99.36,150.59,180.92,51.31,50.24,53.00,53.62,7.00,8.00,0.00,2.00,28.59,40.04,30.64,45.97,4.19,4.47,9.67,21.63,33.00,28.50,85.00,79.66
1979,1.02,1.87,-18.01,-13.93,4.72,7.67,16.24,15.40,-1.14,-2.70,73.74,72.88,207.00,204.17,151.00,144.67,265.00,257.09,118.00,115.14,123.00,114.00,63.00,50.13,7.40,9.43,10.96,9.12,0.00,18.52,6269.73,5977.02,9.32,9.66,41.00,40.36,5.00,7.35,18.00,28.43,0.00,0.00,8.49,9.32,113.00,110.08,12.71,11.03,164.00,178.53,129.00,112.53,292.00,289.70,2309.83,2307.39,1495.10,1464.46,744.94,721.56,341.05,392.11,58.87,51.48,119.76,99.62,120.54,180.52,47.36,50.26,55.00,53.54,4.00,8.00,0.00,2.00,31.00,40.09,33.87,46.03,3.58,4.46,5.24,21.63,19.00,28.54,87.00,79.75
1980,2.18,1.90,-14.12,-13.86,10.13,7.69,14.46,15.41,-2.10,-2.69,69.66,72.85,187.00,204.00,151.00,144.51,259.00,257.18,107.00,114.89,111.00,113.63,52.00,49.69,6.58,9.33,6.85,9.07,15.00,18.87,5821.58,5966.24,15.34,9.74,47.00,40.51,5.00,7.38,33.00,28.78,0.00,0.00,12.05,9.43,107.00,110.32,2.41,11.08,194.00,178.74,102.00,112.42,295.00,289.77,2585.88,2309.83,1631.47,1466.29,792.26,723.35,414.63,391.90,65.03,51.08,92.56,99.87,200.91,180.13,51.35,50.27,59.00,53.46,8.00,8.00,1.00,2.00,30.19,40.13,44.28,46.09,4.27,4.45,12.88,21.62,25.00,28.58,90.00,79.85
