Station:,"50.8075,-109.7762",,,,Station ID:,394,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80749893,Lon:,-109.7761993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.60,3.31,-10.23,-12.29,8.64,8.50,16.34,16.78,-0.84,-0.73,69.40,74.51,208.00,196.71,142.00,135.54,252.00,255.33,80.00,93.27,79.00,99.50,41.00,45.21,12.33,11.15,10.41,10.45,37.00,14.75,5362.64,5520.82,6.85,8.47,53.00,58.33,21.00,17.55,17.00,23.00,0.00,0.00,5.75,7.84,109.00,116.11,23.11,27.95,163.00,181.85,117.00,115.11,279.00,297.00,2282.57,2562.05,1495.60,1691.13,799.44,868.31,281.11,307.03,13.41,44.68,82.22,81.50,137.78,126.87,44.91,45.07,41.00,45.56,7.00,6.00,1.00,1.00,42.58,36.37,49.03,38.02,4.39,4.55,26.30,20.01,48.00,36.00,62.00,63.67
1960,3.98,3.34,-11.57,-12.21,8.71,8.52,18.45,16.79,-0.73,-0.71,72.49,74.49,201.00,196.51,156.00,135.62,264.00,255.50,94.00,92.97,93.00,99.06,47.00,44.91,10.14,11.06,5.21,10.41,12.00,15.00,5318.81,5509.60,10.41,8.55,72.00,58.43,33.00,17.63,6.00,23.33,0.00,0.00,13.70,7.96,107.00,116.22,64.98,28.25,203.00,182.12,99.00,114.81,301.00,297.00,2767.58,2564.98,1811.42,1693.09,988.86,869.93,216.08,307.08,36.32,44.39,67.49,82.22,71.17,126.73,42.77,44.91,38.00,45.53,2.00,6.00,0.00,1.00,23.78,36.38,27.08,38.08,3.50,4.54,12.59,20.03,58.00,35.93,58.00,63.83
1961,4.54,3.37,-6.47,-12.13,9.72,8.54,18.37,16.81,-3.67,-0.69,76.88,74.46,209.00,196.30,137.00,135.69,251.00,255.67,80.00,92.66,97.00,98.61,37.00,44.61,10.14,10.97,8.77,10.37,33.00,15.25,5190.77,5498.37,16.71,8.63,88.00,58.52,41.00,17.70,40.00,23.67,0.00,0.00,13.97,8.08,113.00,116.33,102.72,28.55,174.00,182.38,120.00,114.51,293.00,297.00,2716.88,2567.90,1887.87,1695.06,1157.99,871.54,205.35,307.14,36.98,44.11,75.75,82.94,49.85,126.59,38.72,44.75,33.00,45.51,3.00,6.00,0.00,1.00,25.94,36.39,25.94,38.14,3.51,4.53,14.55,20.05,29.00,35.86,55.00,64.00
1962,4.25,3.40,-13.55,-12.04,9.66,8.56,16.35,16.82,3.93,-0.67,74.89,74.44,185.00,196.10,128.00,135.77,246.00,255.83,77.00,92.36,81.00,98.17,44.00,44.30,6.58,10.88,7.95,10.33,20.00,15.50,5107.63,5487.14,11.23,8.71,60.00,58.62,11.00,17.77,47.00,24.00,0.00,0.00,10.68,8.20,117.00,116.44,19.85,28.85,211.00,182.65,103.00,114.21,313.00,297.00,2840.42,2570.83,1806.07,1697.02,909.18,873.16,276.27,307.20,40.76,43.83,80.60,83.67,147.11,126.44,10.24,44.59,36.00,45.48,5.00,6.00,1.00,1.00,36.47,36.40,36.47,38.20,4.20,4.52,14.57,20.07,41.00,35.79,63.00,64.17
1963,4.97,3.44,-10.48,-11.96,9.71,8.58,18.18,16.83,0.52,-0.66,74.35,74.41,180.00,195.89,141.00,135.85,280.00,256.00,71.00,92.06,76.00,97.73,45.00,44.00,6.03,10.79,6.30,10.30,27.00,15.75,4932.84,5475.92,13.70,8.79,86.00,58.71,27.00,17.84,42.00,24.33,0.00,0.00,16.44,8.32,138.00,116.56,40.53,29.15,187.00,182.92,113.00,113.90,299.00,297.00,2874.03,2573.76,1948.08,1698.99,1095.24,874.77,304.87,307.25,50.79,43.55,64.04,84.39,176.30,126.30,16.48,44.42,41.00,45.45,6.00,6.00,2.00,1.00,42.26,36.41,42.26,38.26,4.81,4.51,31.62,20.09,63.00,35.71,60.00,64.33
1964,3.75,3.47,-6.29,-11.87,7.90,8.60,16.86,16.85,-1.91,-0.64,74.63,74.39,185.00,195.69,118.00,135.92,254.00,256.17,89.00,91.76,96.00,97.28,36.00,43.70,9.04,10.70,9.86,10.26,23.00,16.00,5352.33,5464.69,7.12,8.88,65.00,58.81,25.00,17.92,16.00,24.67,0.00,0.00,6.30,8.44,135.00,116.67,45.90,29.44,192.00,183.19,118.00,113.60,309.00,297.00,2641.51,2576.69,1702.91,1700.95,896.21,876.39,364.53,307.31,26.37,43.27,132.74,85.11,117.39,126.16,64.13,44.26,46.00,45.43,9.00,6.00,1.00,1.00,31.35,36.42,43.05,38.31,5.00,4.50,29.77,20.11,33.00,35.64,69.00,64.50
1965,1.97,3.50,-15.36,-11.79,6.26,8.62,15.97,16.86,-0.60,-0.62,69.61,74.36,202.00,195.48,141.00,136.00,249.00,256.33,114.00,91.46,117.00,96.84,60.00,43.39,13.70,10.61,17.81,10.22,7.00,16.25,6003.89,5453.46,4.66,8.96,51.00,58.90,19.00,17.99,8.00,25.00,0.00,0.00,7.40,8.57,107.00,116.78,40.80,29.74,197.00,183.45,113.00,113.30,309.00,297.00,2547.42,2579.61,1606.76,1702.91,836.51,878.00,384.97,307.37,74.40,42.99,74.59,85.83,214.15,126.02,40.28,44.10,53.00,45.40,7.00,6.00,3.00,1.00,56.19,36.43,59.23,38.37,4.15,4.49,23.78,20.13,43.00,35.57,88.00,64.67
1966,2.34,3.53,-15.10,-11.71,8.12,8.64,17.14,16.88,-2.96,-0.61,71.09,74.34,200.00,195.28,139.00,136.08,276.00,256.50,108.00,91.16,116.00,96.40,56.00,43.09,15.07,10.52,14.52,10.18,10.00,16.50,5824.54,5442.24,6.30,9.04,52.00,59.00,17.00,18.06,18.00,25.33,0.00,0.00,9.59,8.69,136.00,116.89,19.98,30.04,198.00,183.72,86.00,113.00,283.00,297.00,2585.47,2582.54,1663.29,1704.88,871.66,879.61,356.46,307.42,44.81,42.71,116.67,86.56,155.60,125.88,44.31,43.94,39.00,45.37,7.00,6.00,3.00,1.00,42.00,36.44,47.71,38.43,5.08,4.48,36.51,20.15,26.00,35.50,67.00,64.83
1967,3.11,3.57,-12.94,-11.62,5.79,8.66,18.66,16.89,0.55,-0.59,76.65,74.31,203.00,195.07,132.00,136.15,269.00,256.67,99.00,90.85,113.00,95.95,44.00,42.79,14.25,10.44,10.96,10.14,16.00,16.75,5614.43,5431.01,7.12,9.12,75.00,59.10,34.00,18.13,6.00,25.67,0.00,0.00,9.59,8.81,136.00,117.00,50.68,30.34,164.00,183.99,133.00,112.70,296.00,297.00,2585.26,2585.47,1771.28,1706.84,1021.95,881.23,269.56,307.48,71.54,42.43,103.38,87.28,47.44,125.74,44.02,43.77,44.00,45.35,3.00,6.00,0.00,1.00,29.42,36.45,29.42,38.49,3.65,4.47,9.95,20.17,24.00,35.43,69.00,65.00
1968,4.11,3.60,-8.37,-11.54,8.69,8.68,15.80,16.91,0.71,-0.57,76.06,74.29,188.00,194.87,138.00,136.23,275.00,256.83,68.00,90.55,72.00,95.51,37.00,42.48,8.77,10.35,8.77,10.10,31.00,17.00,5153.77,5419.78,14.52,9.21,41.00,59.19,16.00,18.20,53.00,26.00,0.00,0.00,9.59,8.93,136.00,117.11,21.31,30.64,192.00,184.26,113.00,112.40,304.00,297.00,2449.89,2588.40,1512.99,1708.81,743.67,882.84,340.39,307.54,31.47,42.15,93.95,88.00,172.92,125.59,35.78,43.61,47.00,45.32,6.00,6.00,1.00,1.00,39.52,36.46,47.76,38.55,4.20,4.46,26.00,20.19,20.00,35.36,78.00,65.17
1969,2.28,3.63,-19.26,-11.45,8.65,8.70,17.31,16.92,-0.48,-0.56,81.26,74.26,191.00,194.66,164.00,136.31,258.00,257.00,103.00,90.25,112.00,95.07,55.00,42.18,13.97,10.26,14.79,10.06,13.00,17.25,5880.78,5408.56,7.67,9.29,63.00,59.29,24.00,18.28,29.00,26.33,0.00,0.00,7.95,9.05,93.00,117.22,36.44,30.94,183.00,184.52,101.00,112.10,283.00,297.00,2614.36,2591.33,1715.55,1710.77,927.31,884.46,319.79,307.59,75.63,41.87,70.36,88.72,115.84,125.45,61.80,43.45,43.00,45.29,6.00,6.00,1.00,1.00,30.29,36.47,32.01,38.60,4.79,4.45,33.41,20.21,36.00,35.29,63.00,65.33
1970,2.58,3.66,-12.24,-11.37,8.31,8.72,17.55,16.94,-3.86,-0.54,83.01,74.24,211.00,194.46,134.00,136.38,255.00,257.17,105.00,89.95,112.00,94.62,51.00,41.87,9.59,10.17,10.41,10.03,0.00,17.50,5829.46,5397.33,7.40,9.37,76.00,59.38,29.00,18.35,7.00,26.67,0.00,0.00,5.21,9.17,120.00,117.33,64.91,31.24,177.00,184.79,121.00,111.79,297.00,297.00,2575.78,2594.25,1739.43,1712.74,1000.99,886.07,326.34,307.65,63.21,41.59,105.08,89.45,110.42,125.31,49.76,43.29,48.00,45.27,5.00,6.00,2.00,1.00,43.39,36.48,56.85,38.66,4.02,4.45,24.09,20.23,20.00,35.21,75.00,65.50
1971,2.74,3.70,-12.08,-11.29,7.95,8.74,17.21,16.95,-1.93,-0.52,78.50,74.21,204.00,194.25,138.00,136.46,260.00,257.33,112.00,89.65,113.00,94.18,51.00,41.57,11.51,10.08,10.96,9.99,0.00,17.75,5735.42,5386.10,7.95,9.45,65.00,59.48,25.00,18.42,0.00,27.00,0.00,0.00,4.93,9.29,121.00,117.44,59.30,31.54,167.00,185.06,121.00,111.49,287.00,297.00,2520.29,2597.18,1690.16,1714.70,926.42,887.68,280.96,307.71,64.18,41.31,73.79,90.17,104.20,125.17,31.65,43.12,44.00,45.24,6.00,6.00,1.00,1.00,23.33,36.49,26.69,38.72,3.98,4.44,7.32,20.25,28.00,35.14,67.00,65.67
1972,2.24,3.73,-15.63,-11.20,9.67,8.76,16.22,16.97,-3.51,-0.51,79.91,74.19,210.00,194.05,130.00,136.54,250.00,257.50,99.00,89.35,104.00,93.74,56.00,41.27,19.18,9.99,14.25,9.95,0.00,18.00,5888.32,5374.88,6.85,9.53,52.00,59.57,20.00,18.49,6.00,27.33,0.00,0.00,7.40,9.41,119.00,117.56,30.57,31.84,153.00,185.33,114.00,111.19,266.00,297.00,2323.07,2600.11,1566.13,1716.67,874.73,889.30,286.21,307.76,75.98,41.03,67.14,90.89,95.52,125.03,44.83,42.96,39.00,45.21,6.00,6.00,0.00,1.00,35.00,36.50,37.17,38.78,4.15,4.43,5.16,20.27,41.00,35.07,63.00,65.83
1973,4.06,3.76,-7.24,-11.12,8.52,8.78,17.01,16.98,-2.55,-0.49,68.84,74.16,202.00,193.84,132.00,136.62,257.00,257.67,85.00,89.05,87.00,93.29,36.00,40.96,8.49,9.90,7.12,9.91,25.00,18.25,5214.48,5363.65,11.23,9.62,60.00,59.67,19.00,18.57,28.00,27.67,0.00,0.00,8.77,9.53,124.00,117.67,33.67,32.14,182.00,185.59,122.00,110.89,303.00,297.00,2555.41,2603.04,1663.65,1718.63,885.19,890.91,308.61,307.82,34.30,40.75,152.80,91.62,77.49,124.89,52.95,42.80,38.00,45.19,4.00,6.00,2.00,1.00,82.74,36.51,85.77,38.84,4.95,4.42,35.95,20.29,41.00,35.00,58.00,66.00
1974,3.54,3.80,-12.48,-11.04,6.89,8.80,16.15,16.99,2.11,-0.47,75.46,74.14,189.00,193.64,137.00,136.69,245.00,257.83,85.00,88.74,99.00,92.85,31.00,40.66,7.67,9.81,10.41,9.87,6.00,18.50,5385.85,5352.42,8.22,9.70,51.00,59.76,12.00,18.64,21.00,28.00,0.00,0.00,6.03,9.65,107.00,117.78,27.11,32.44,199.00,185.86,105.00,110.59,303.00,297.00,2565.37,2605.96,1607.65,1720.60,801.48,892.53,396.48,307.88,99.37,40.47,128.90,92.34,149.71,124.74,18.30,42.64,52.00,45.16,11.00,6.00,1.00,1.00,48.02,36.52,48.74,38.89,4.89,4.41,29.29,20.31,33.00,34.93,77.00,66.17
1975,2.43,3.83,-11.32,-10.95,4.94,8.82,16.40,17.01,-1.23,-0.45,74.90,74.11,192.00,193.43,141.00,136.77,244.00,258.00,108.00,88.44,120.00,92.41,48.00,40.36,10.14,9.72,14.79,9.83,13.00,18.75,5792.22,5341.20,7.67,9.78,49.00,59.86,14.00,18.71,7.00,28.33,0.00,0.00,6.85,9.77,102.00,117.89,33.42,32.73,182.00,186.13,112.00,110.29,293.00,297.00,2448.30,2608.89,1556.89,1722.56,782.44,894.14,393.19,307.93,40.95,40.19,194.06,93.06,94.71,124.60,55.80,42.47,61.00,45.13,7.00,6.00,2.00,1.00,30.06,36.53,31.73,38.95,4.19,4.40,11.74,20.33,37.00,34.86,90.00,66.33
1976,4.99,3.86,-8.40,-10.87,10.69,8.84,17.48,17.02,-0.29,-0.44,78.43,74.09,184.00,193.23,126.00,136.85,262.00,258.17,71.00,88.14,90.00,91.97,30.00,40.05,6.85,9.63,6.03,9.79,28.00,19.00,4859.69,5329.97,12.33,9.86,70.00,59.95,13.00,18.78,32.00,28.67,0.00,0.00,11.78,9.90,135.00,118.00,18.21,33.03,195.00,186.40,93.00,109.98,287.00,297.00,2838.59,2611.82,1879.58,1724.52,992.06,895.75,265.79,307.99,65.50,39.91,58.29,93.78,133.30,124.46,17.22,42.31,38.00,45.11,8.00,6.00,0.00,1.00,33.46,36.54,35.67,39.01,4.43,4.39,12.59,20.35,51.00,34.79,56.00,66.50
1977,4.36,3.89,-6.93,-10.78,10.66,8.86,15.90,17.04,-2.33,-0.42,80.31,74.06,183.00,193.02,121.00,136.92,245.00,258.33,69.00,87.84,89.00,91.52,42.00,39.75,8.49,9.54,8.49,9.75,17.00,19.25,5065.53,5318.74,10.96,9.95,52.00,60.05,9.00,18.86,55.00,29.00,0.00,0.00,10.14,10.02,123.00,118.11,11.75,33.33,214.00,186.66,94.00,109.68,307.00,297.00,2783.16,2614.75,1744.99,1726.49,854.34,897.37,281.62,308.05,24.14,39.63,102.07,94.51,94.84,124.32,62.52,42.15,47.00,45.08,3.00,6.00,0.00,1.00,31.78,36.55,37.97,39.07,3.83,4.38,17.57,20.37,47.00,34.71,68.00,66.67
1978,2.56,3.93,-14.71,-10.70,9.42,8.88,16.63,17.05,-1.70,-0.40,73.24,74.04,177.00,192.82,111.00,137.00,263.00,258.50,109.00,87.54,107.00,91.08,62.00,39.44,9.86,9.45,9.86,9.72,9.00,19.50,5744.08,5307.51,3.84,10.03,52.00,60.14,19.00,18.93,0.00,29.33,0.00,0.00,7.12,10.14,151.00,118.22,27.94,33.63,184.00,186.93,114.00,109.38,297.00,297.00,2605.31,2617.67,1688.24,1728.45,861.53,898.98,367.82,308.10,38.04,39.35,156.01,95.23,118.36,124.18,52.69,41.99,50.00,45.05,7.00,6.00,1.00,1.00,36.57,36.56,36.57,39.13,4.11,4.37,19.28,20.39,19.00,34.64,85.00,66.83
1979,3.05,3.96,-15.80,-10.62,6.47,8.90,17.92,17.07,1.07,-0.39,75.64,74.01,199.00,192.61,140.00,137.08,256.00,258.67,91.00,87.24,106.00,90.64,56.00,39.14,9.32,9.36,8.22,9.68,13.00,19.75,5583.72,5296.29,10.14,10.11,65.00,60.24,20.00,19.00,34.00,29.67,0.00,0.00,7.67,10.26,115.00,118.33,23.79,33.93,189.00,187.20,114.00,109.08,302.00,297.00,2641.03,2620.60,1737.58,1730.42,943.80,900.60,298.07,308.16,42.14,39.07,101.15,95.95,117.49,124.04,42.98,41.82,45.00,45.03,4.00,6.00,1.00,1.00,31.38,36.57,45.88,39.18,4.31,4.36,19.10,20.41,35.00,34.57,66.00,67.00
1980,4.22,3.99,-11.03,-10.53,11.68,8.92,15.91,17.08,-0.07,-0.37,72.91,73.99,181.00,192.41,150.00,137.15,259.00,258.83,81.00,86.93,94.00,90.19,43.00,38.84,8.22,9.27,6.58,9.64,6.00,20.00,5120.52,5285.06,13.42,10.19,67.00,60.33,8.00,19.07,31.00,30.00,0.00,0.00,11.23,10.38,108.00,118.44,14.01,34.23,192.00,187.47,102.00,108.78,293.00,297.00,2801.29,2623.53,1851.27,1732.38,970.21,902.21,315.64,308.22,39.86,38.79,71.95,96.68,136.79,123.89,61.46,41.66,50.00,45.00,4.00,6.00,0.00,1.00,27.48,36.58,35.87,39.24,3.72,4.35,14.52,20.43,31.00,34.50,82.00,67.17
