Station:,"50.8966,-120.0016",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89659882,Lon:,-120.0016022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,1.36,-7.47,-7.97,3.08,3.99,10.03,11.12,-2.98,-1.98,67.11,61.77,244.00,233.00,167.00,169.37,217.00,237.37,96.00,97.29,86.00,78.83,15.00,15.21,20.27,14.94,13.42,10.23,0.00,3.36,6313.13,6080.47,9.86,11.51,10.00,10.00,1.00,0.00,6.00,18.44,0.00,0.00,3.01,5.45,49.00,64.20,0.00,0.00,128.00,140.45,150.00,134.30,277.00,275.00,1167.42,1480.37,540.93,744.66,148.18,232.30,694.94,564.55,181.60,147.70,144.72,121.41,201.88,140.43,175.13,154.16,134.00,106.10,6.00,4.99,0.00,0.00,33.73,27.26,35.90,33.61,3.95,4.17,11.67,11.28,16.00,20.80,174.00,136.00
1960,1.21,1.39,-8.99,-7.91,3.87,4.01,11.43,11.14,-2.30,-1.97,65.66,61.66,252.00,232.67,171.00,169.15,227.00,237.74,103.00,97.18,92.00,78.14,18.00,15.00,20.55,14.74,8.49,10.18,0.00,3.55,6135.64,6070.70,14.79,11.52,21.00,10.00,2.00,0.00,37.00,18.35,0.00,0.00,3.01,5.62,55.00,64.80,0.00,0.00,133.00,140.55,149.00,134.20,281.00,275.00,1340.48,1483.04,691.49,746.87,254.37,233.92,467.33,568.38,106.08,148.69,124.88,122.42,110.57,140.91,127.49,155.02,100.00,106.38,1.00,5.12,0.00,0.00,20.30,27.44,26.32,33.86,3.23,4.18,2.18,11.50,29.00,20.70,141.00,136.50
1961,1.70,1.41,-5.57,-7.85,4.97,4.02,11.75,11.16,-4.98,-1.96,55.39,61.55,252.00,232.33,179.00,168.93,182.00,238.11,95.00,97.06,93.00,77.45,8.00,14.79,20.82,14.55,7.67,10.13,0.00,3.73,5953.79,6060.92,14.79,11.53,23.00,10.00,2.00,0.00,32.00,18.26,0.00,0.00,4.38,5.79,66.00,65.40,0.00,0.00,129.00,140.64,134.00,134.10,262.00,275.00,1507.44,1485.70,863.65,749.08,325.25,235.55,584.79,572.20,130.07,149.67,118.58,123.43,133.04,141.39,202.23,155.88,110.00,106.66,7.00,5.25,1.00,0.00,26.06,27.62,26.78,34.11,4.06,4.19,13.11,11.72,17.00,20.60,143.00,137.00
1962,1.19,1.44,-8.89,-7.79,3.24,4.03,9.98,11.18,0.06,-1.95,61.33,61.44,246.00,232.00,169.00,168.71,183.00,238.47,80.00,96.94,69.00,76.76,27.00,14.58,20.27,14.35,12.88,10.08,9.00,3.91,6137.13,6051.14,16.44,11.53,10.00,10.00,0.00,0.00,10.00,18.18,0.00,0.00,5.48,5.96,41.00,66.00,0.00,0.00,138.00,140.73,140.00,134.00,277.00,275.00,1254.90,1488.36,592.47,751.28,146.50,237.17,573.55,576.02,134.70,150.66,112.44,124.44,154.55,141.87,162.39,156.75,105.00,106.94,6.00,5.38,1.00,0.00,40.48,27.80,43.49,34.36,3.81,4.19,16.12,11.94,16.00,20.50,149.00,137.50
1963,2.20,1.47,-6.70,-7.73,4.39,4.04,11.35,11.19,-1.38,-1.94,64.83,61.33,225.00,231.67,179.00,168.50,204.00,238.84,72.00,96.82,68.00,76.07,17.00,14.38,12.33,14.15,3.84,10.04,0.00,4.09,5767.95,6041.37,16.71,11.54,10.00,10.00,0.00,0.00,18.00,18.09,0.00,0.00,6.85,6.12,53.00,66.60,0.00,0.00,159.00,140.82,137.00,133.90,295.00,275.00,1631.60,1491.03,861.54,753.49,244.98,238.79,495.69,579.84,99.25,151.65,114.56,125.45,162.02,142.35,131.76,157.61,102.00,107.22,1.00,5.51,0.00,0.00,16.45,27.98,23.73,34.62,3.49,4.20,2.95,12.16,22.00,20.40,140.00,138.00
1964,1.22,1.50,-5.60,-7.67,3.56,4.05,9.95,11.21,-2.26,-1.93,67.28,61.22,231.00,231.33,146.00,168.28,249.00,239.21,102.00,96.71,70.00,75.38,12.00,14.17,10.41,13.95,9.86,9.99,0.00,4.27,6125.26,6031.59,6.03,11.54,3.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,4.93,6.29,102.00,67.20,0.00,0.00,149.00,140.91,146.00,133.80,294.00,275.00,1354.01,1493.69,649.00,755.70,147.15,240.41,616.07,583.67,159.83,152.63,144.63,126.47,195.24,142.83,117.89,158.47,101.00,107.49,7.00,5.64,0.00,0.00,25.30,28.16,33.72,34.87,4.46,4.20,12.60,12.38,21.00,20.30,133.00,138.50
1965,2.51,1.52,-6.87,-7.61,4.03,4.06,11.83,11.23,0.23,-1.92,52.64,61.11,219.00,231.00,173.00,168.06,247.00,239.58,94.00,96.59,74.00,74.69,7.00,13.96,9.32,13.75,6.30,9.94,15.00,4.45,5666.01,6021.81,13.97,11.55,12.00,10.00,0.00,0.00,31.00,17.91,0.00,0.00,11.51,6.46,73.00,67.80,0.06,0.00,146.00,141.00,138.00,133.70,283.00,275.00,1567.01,1496.35,858.10,757.91,324.31,242.03,482.10,587.49,154.49,153.62,73.46,127.48,145.91,143.32,82.11,159.33,87.00,107.77,5.00,5.77,0.00,0.00,33.39,28.34,36.04,35.12,4.16,4.21,14.31,12.60,25.00,20.20,111.00,139.00
1966,2.51,1.55,-7.20,-7.55,4.78,4.07,11.56,11.25,-0.41,-1.91,53.35,61.00,213.00,230.67,163.00,167.84,273.00,239.95,96.00,96.47,50.00,74.00,7.00,13.75,7.95,13.55,4.93,9.89,8.00,4.64,5658.70,6012.04,10.96,11.56,3.00,10.00,0.00,0.00,20.00,17.82,0.00,0.00,11.51,6.63,109.00,68.40,0.00,0.00,160.00,141.09,122.00,133.60,281.00,275.00,1589.17,1499.02,825.85,760.12,219.86,243.66,527.31,591.31,165.73,154.61,112.39,128.49,129.87,143.80,140.46,160.19,92.00,108.05,8.00,5.90,0.00,0.00,31.02,28.52,38.61,35.37,3.97,4.21,21.76,12.82,23.00,20.10,130.00,139.50
1967,3.45,1.58,-5.18,-7.49,4.45,4.08,14.98,11.27,-1.30,-1.90,55.27,60.89,216.00,230.33,146.00,167.62,255.00,240.32,96.00,96.35,52.00,73.31,3.00,13.54,3.84,13.35,4.66,9.84,21.00,4.82,5350.35,6002.26,13.70,11.56,22.00,10.00,1.00,0.00,41.00,17.74,0.00,0.00,17.26,6.79,108.00,69.00,3.42,0.00,150.00,141.18,135.00,133.51,284.00,275.00,1944.03,1501.68,1204.81,762.33,568.17,245.28,535.09,595.14,172.43,155.59,73.67,129.50,84.41,144.28,201.28,161.06,81.00,108.33,7.00,6.03,1.00,0.00,35.53,28.70,38.19,35.62,4.92,4.22,20.38,13.04,24.00,20.00,104.00,140.00
1968,1.88,1.61,-3.98,-7.43,3.44,4.09,11.30,11.29,-1.96,-1.89,70.37,60.78,223.00,230.00,179.00,167.40,258.00,240.68,84.00,96.24,49.00,72.62,11.00,13.33,6.30,13.15,12.60,9.80,27.00,5.00,5903.52,5992.48,11.51,11.57,14.00,10.00,0.00,0.00,20.00,17.65,0.00,0.00,16.71,6.96,78.00,69.60,0.03,0.00,140.00,141.27,135.00,133.41,274.00,275.00,1410.00,1504.34,727.48,764.54,248.18,246.90,607.14,598.96,123.08,156.58,149.66,130.51,145.24,144.76,158.86,161.92,108.00,108.60,8.00,6.17,0.00,0.00,28.48,28.88,39.01,35.87,4.41,4.22,16.45,13.26,22.00,19.90,134.00,140.50
1969,2.15,1.63,-10.99,-7.37,7.26,4.10,10.56,11.30,-0.31,-1.88,64.25,60.67,216.00,229.67,148.00,167.18,257.00,241.05,96.00,96.12,60.00,71.93,13.00,13.13,6.58,12.95,10.41,9.75,17.00,5.18,5794.68,5982.71,12.33,11.57,7.00,10.00,0.00,0.00,18.00,17.56,0.00,0.00,15.62,7.13,108.00,70.20,0.36,0.00,138.00,141.36,125.00,133.31,262.00,275.00,1567.38,1507.01,885.39,766.75,345.21,248.52,568.98,602.78,145.10,157.57,83.32,131.52,227.23,145.24,157.79,162.78,94.00,108.88,12.00,6.30,1.00,0.00,47.40,29.07,60.39,36.12,4.76,4.23,28.71,13.48,21.00,19.80,117.00,141.00
1970,2.30,1.66,-5.78,-7.31,4.53,4.11,12.39,11.32,-2.35,-1.87,53.92,60.56,231.00,229.33,163.00,166.97,252.00,241.42,90.00,96.00,61.00,71.24,13.00,12.92,8.77,12.75,8.77,9.70,7.00,5.36,5748.98,5972.93,12.33,11.58,17.00,10.00,0.00,0.00,29.00,17.47,0.00,0.00,12.33,7.30,88.00,70.80,0.00,0.00,133.00,141.45,121.00,133.21,253.00,275.00,1559.57,1509.67,921.83,768.96,413.15,250.15,485.43,606.60,100.53,158.55,67.27,132.53,107.23,145.72,185.01,163.64,85.00,109.16,1.00,6.43,0.00,0.00,26.86,29.25,32.61,36.37,4.13,4.23,2.52,13.70,19.00,19.70,113.00,141.50
1971,1.71,1.69,-7.21,-7.25,4.36,4.12,12.61,11.34,-2.87,-1.86,61.42,60.45,214.00,229.00,177.00,166.75,183.00,241.79,123.00,95.88,71.00,70.55,10.00,12.71,9.32,12.55,14.52,9.65,19.00,5.55,6002.10,5963.16,10.68,11.59,20.00,10.00,2.00,0.00,27.00,17.38,0.00,0.00,15.62,7.47,62.00,71.40,8.24,0.00,147.00,141.55,121.00,133.11,267.00,275.00,1591.03,1512.33,881.99,771.17,375.67,251.77,644.66,610.43,216.25,159.54,142.02,133.55,72.64,146.20,215.25,164.50,109.00,109.44,10.00,6.56,0.00,0.00,28.12,29.43,44.66,36.62,4.87,4.24,19.70,13.92,28.00,19.60,130.00,142.00
1972,0.98,1.71,-9.03,-7.19,3.69,4.14,11.15,11.36,-3.64,-1.85,61.60,60.34,229.00,228.67,145.00,166.53,242.00,242.16,120.00,95.76,72.00,69.86,20.00,12.50,13.70,12.35,17.81,9.61,11.00,5.73,6219.76,5953.38,6.85,11.59,5.00,10.00,0.00,0.00,0.00,17.30,0.00,0.00,10.96,7.63,96.00,72.00,0.00,0.00,131.00,141.64,130.00,133.01,260.00,275.00,1417.77,1515.00,775.59,773.38,277.64,253.39,581.46,614.25,210.97,160.53,140.19,134.56,135.46,146.68,100.44,165.37,103.00,109.72,5.00,6.69,1.00,0.00,35.22,29.61,42.43,36.87,4.39,4.25,12.65,14.13,24.00,19.50,129.00,142.50
1973,1.82,1.74,-6.15,-7.13,3.85,4.15,11.67,11.38,-2.32,-1.84,57.43,60.23,239.00,228.33,175.00,166.31,182.00,242.53,106.00,95.65,51.00,69.17,8.00,12.29,13.70,12.15,12.05,9.56,6.00,5.91,5913.36,5943.60,8.22,11.60,14.00,10.00,0.00,0.00,6.00,17.21,0.00,0.00,8.22,7.80,47.00,72.60,0.00,0.00,142.00,141.73,132.00,132.91,273.00,275.00,1455.69,1517.66,771.36,775.59,290.52,255.01,526.40,618.07,161.58,161.51,112.72,135.57,78.25,147.16,186.61,166.23,93.00,109.99,8.00,6.82,0.00,0.00,34.19,29.79,34.19,37.12,4.34,4.25,17.45,14.35,15.00,19.40,118.00,143.00
1974,2.21,1.77,-7.02,-7.08,3.87,4.16,11.70,11.40,-0.19,-1.83,56.19,60.12,231.00,228.00,158.00,166.09,197.00,242.89,110.00,95.53,51.00,68.48,8.00,12.08,4.93,11.96,7.40,9.51,6.00,6.09,5767.47,5933.83,7.40,11.61,9.00,10.00,0.00,0.00,6.00,17.12,0.00,0.00,6.85,7.97,56.00,73.20,0.00,0.00,159.00,141.82,140.00,132.81,298.00,275.00,1557.44,1520.33,802.26,777.80,279.70,256.63,577.66,621.90,197.91,162.50,133.45,136.58,87.01,147.65,151.81,167.09,104.00,110.27,5.00,6.95,0.00,0.00,28.94,29.97,37.28,37.37,4.55,4.26,11.72,14.57,24.00,19.30,123.00,143.50
1975,0.85,1.80,-9.20,-7.02,2.76,4.17,11.07,11.41,-2.33,-1.82,61.95,60.01,225.00,227.67,179.00,165.87,260.00,243.26,137.00,95.41,89.00,67.79,13.00,11.88,14.52,11.76,16.99,9.46,8.00,6.27,6270.36,5924.05,5.48,11.61,7.00,10.00,0.00,0.00,0.00,17.03,0.00,0.00,7.40,8.14,80.00,73.80,1.52,0.00,151.00,141.91,127.00,132.72,277.00,275.00,1470.77,1522.99,745.26,780.01,222.48,258.26,628.44,625.72,231.14,163.49,117.98,137.59,106.69,148.13,161.25,167.95,115.00,110.55,5.00,7.08,0.00,0.00,23.58,30.15,31.10,37.62,4.16,4.26,10.92,14.79,15.00,19.20,150.00,144.00
1976,1.92,1.82,-6.29,-6.96,3.05,4.18,10.12,11.43,0.39,-1.81,55.56,59.90,227.00,227.33,176.00,165.66,250.00,243.63,101.00,95.29,45.00,67.10,5.00,11.67,9.04,11.56,11.78,9.41,7.00,6.45,5870.42,5914.27,5.75,11.62,0.00,10.00,0.00,0.00,8.00,16.94,0.00,0.00,9.32,8.31,73.00,74.40,0.00,0.00,132.00,142.00,156.00,132.62,287.00,275.00,1230.96,1525.65,601.48,782.22,140.47,259.88,604.48,629.54,144.57,164.47,114.40,138.60,290.80,148.61,71.47,168.81,95.00,110.83,8.00,7.21,1.00,0.00,66.11,30.33,75.32,37.87,4.77,4.27,24.50,15.01,19.00,19.10,125.00,144.50
1977,1.71,1.85,-5.08,-6.90,4.31,4.19,10.96,11.45,-2.92,-1.80,58.53,59.79,229.00,227.00,154.00,165.44,251.00,244.00,93.00,95.18,56.00,66.41,11.00,11.46,7.95,11.36,7.95,9.37,0.00,6.64,5950.64,5904.50,10.14,11.62,9.00,10.00,0.00,0.00,12.00,16.86,0.00,0.00,7.67,8.47,96.00,75.00,0.00,0.00,110.00,142.09,155.00,132.52,264.00,275.00,1216.88,1528.32,668.55,784.43,245.49,261.50,615.37,633.36,103.95,165.46,126.64,139.61,147.95,149.09,243.02,169.68,111.00,111.11,6.00,7.34,2.00,0.00,36.61,30.51,43.79,38.12,4.02,4.27,15.49,15.23,22.00,19.00,151.00,145.00
1978,1.63,1.88,-7.03,-6.84,4.47,4.20,11.40,11.47,-2.56,-1.79,64.26,59.67,221.00,226.67,165.00,165.22,259.00,244.37,108.00,95.06,78.00,65.72,18.00,11.25,9.04,11.16,9.32,9.32,7.00,6.82,5981.66,5894.72,6.85,11.63,9.00,10.00,0.00,0.00,0.00,16.77,0.00,0.00,10.14,8.64,93.00,75.60,0.00,0.00,158.00,142.18,136.00,132.42,293.00,275.00,1547.18,1530.98,798.12,786.64,282.12,263.12,640.69,637.19,104.07,166.45,163.67,140.63,227.09,149.57,135.04,170.54,120.00,111.38,6.00,7.48,0.00,0.00,29.76,30.69,37.92,38.37,4.28,4.28,11.91,15.45,13.00,18.90,148.00,145.50
1979,2.06,1.90,-9.56,-6.78,3.58,4.21,12.85,11.49,-0.64,-1.78,61.12,59.56,228.00,226.33,166.00,165.00,182.00,244.74,90.00,94.94,76.00,65.03,20.00,11.04,9.59,10.96,6.58,9.27,0.00,7.00,5831.34,5884.94,14.25,11.64,8.00,10.00,2.00,0.00,6.00,16.68,0.00,0.00,7.67,8.81,70.00,76.20,1.52,0.00,174.00,142.27,115.00,132.32,288.00,275.00,1780.96,1533.64,947.64,788.85,331.32,264.74,482.66,641.01,129.84,167.43,124.60,141.64,100.66,150.05,134.54,171.40,100.00,111.66,3.00,7.61,0.00,0.00,23.11,30.87,31.25,38.62,3.74,4.28,6.64,15.67,21.00,18.80,128.00,146.00
1980,1.75,1.93,-7.92,-6.72,5.09,4.22,9.68,11.51,-0.86,-1.76,55.93,59.45,205.00,226.00,153.00,164.78,237.00,245.11,94.00,94.82,63.00,64.34,19.00,10.83,11.23,10.76,10.41,9.22,7.00,7.18,5932.29,5875.17,11.51,11.64,1.00,10.00,0.00,0.00,20.00,16.59,0.00,0.00,9.59,8.98,83.00,76.80,0.00,0.00,175.00,142.36,112.00,132.22,286.00,275.00,1529.61,1536.31,671.09,791.06,133.08,266.37,737.15,644.83,133.84,168.42,168.79,142.65,244.00,150.53,186.41,172.26,137.00,111.94,9.00,7.74,0.00,0.00,33.51,31.06,45.37,38.87,4.37,4.29,15.93,15.89,14.00,18.70,167.00,146.50
