Station:,"58.1656,-113.9692",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16559982,Lon:,-113.9692001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-1.24,-17.99,-19.53,4.68,5.38,13.52,14.23,-5.50,-5.89,74.02,75.55,225.00,209.75,151.00,144.00,252.00,254.98,130.00,138.40,135.00,138.67,62.00,84.80,11.23,10.33,16.44,11.00,39.00,19.86,6937.52,7083.76,8.49,8.72,12.00,21.00,3.00,1.37,37.00,19.71,0.00,0.00,8.49,9.89,100.00,108.50,4.70,2.31,145.00,156.75,133.00,121.64,277.00,277.86,1745.76,1991.52,1045.23,1233.52,433.07,544.61,325.75,366.41,51.08,63.25,81.27,76.92,128.90,155.20,65.68,76.09,54.00,60.00,2.00,3.75,0.00,1.00,24.42,31.45,28.70,36.70,2.83,3.38,8.20,14.63,21.00,23.40,101.00,102.30
1960,-0.58,-1.21,-16.74,-19.43,4.98,5.41,14.95,14.24,-5.84,-5.88,71.56,75.51,207.00,209.88,139.00,144.15,264.00,254.83,147.00,138.13,139.00,138.48,84.00,84.40,2.47,10.30,5.48,10.90,19.00,20.06,6821.00,7071.38,7.40,8.87,22.00,21.30,2.00,1.41,17.00,20.34,0.00,0.00,11.51,9.95,124.00,108.23,4.06,2.31,164.00,157.00,126.00,121.45,289.00,277.94,2064.78,1993.79,1255.60,1234.77,565.22,545.86,374.33,365.87,54.19,62.86,85.10,77.00,162.37,155.57,62.99,75.60,56.00,59.80,6.00,3.78,1.00,1.00,49.15,31.58,50.10,36.78,3.45,3.38,22.95,14.80,23.00,23.47,98.00,102.06
1961,-1.14,-1.17,-16.04,-19.34,5.64,5.44,15.33,14.25,-9.39,-5.87,77.37,75.47,224.00,210.00,136.00,144.30,255.00,254.68,151.00,137.87,142.00,138.29,86.00,84.00,11.23,10.28,14.52,10.81,13.00,20.25,7078.88,7059.01,14.25,9.01,46.00,21.60,14.00,1.44,22.00,20.97,0.00,0.00,14.52,10.01,118.00,107.96,13.62,2.31,133.00,157.25,136.00,121.27,268.00,278.02,2070.57,1996.06,1415.84,1236.03,816.46,547.11,284.44,365.33,66.34,62.47,34.13,77.08,100.05,155.94,87.98,75.12,42.00,59.60,2.00,3.80,1.00,1.00,32.13,31.72,36.60,36.86,3.13,3.39,11.51,14.97,40.00,23.53,80.00,101.81
1962,-0.97,-1.14,-20.53,-19.25,4.79,5.47,13.79,14.25,-3.20,-5.85,75.25,75.43,209.00,210.13,143.00,144.45,251.00,254.53,137.00,137.60,139.00,138.10,82.00,83.60,7.67,10.26,7.95,10.71,6.00,20.45,6937.10,7046.63,6.30,9.16,10.00,21.89,0.00,1.48,12.00,21.60,0.00,0.00,12.05,10.07,107.00,107.69,0.10,2.31,153.00,157.50,131.00,121.09,283.00,278.10,1952.13,1998.32,1190.34,1237.28,511.48,548.37,418.55,364.79,68.03,62.09,95.03,77.16,182.10,156.31,73.31,74.64,60.00,59.40,7.00,3.83,0.00,1.00,22.68,31.86,28.87,36.95,3.92,3.40,22.39,15.14,23.00,23.60,95.00,101.57
1963,-0.20,-1.10,-19.12,-19.16,5.66,5.50,15.47,14.26,-4.53,-5.84,73.18,75.39,199.00,210.25,149.00,144.60,291.00,254.38,137.00,137.33,134.00,137.91,81.00,83.20,4.11,10.24,7.12,10.62,33.00,20.64,6689.23,7034.26,10.14,9.30,31.00,22.19,1.00,1.52,43.00,22.23,0.00,0.00,12.60,10.13,141.00,107.42,6.75,2.31,180.00,157.75,112.00,120.91,291.00,278.18,2351.52,2000.59,1468.89,1238.53,699.62,549.62,397.13,364.25,86.26,61.70,55.89,77.24,193.38,156.69,61.46,74.16,59.00,59.20,6.00,3.85,1.00,1.00,34.08,31.99,36.51,37.03,3.84,3.41,25.30,15.32,26.00,23.67,95.00,101.33
1964,-0.85,-1.07,-16.50,-19.06,4.95,5.53,14.34,14.27,-5.94,-5.83,71.71,75.35,200.00,210.38,134.00,144.75,248.00,254.23,132.00,137.07,134.00,137.72,84.00,82.80,6.58,10.22,8.49,10.52,23.00,20.83,6913.38,7021.88,8.77,9.44,18.00,22.49,3.00,1.56,21.00,22.86,0.00,0.00,11.51,10.19,113.00,107.14,7.58,2.31,179.00,158.00,119.00,120.73,297.00,278.25,2185.68,2002.85,1316.89,1239.79,616.13,550.87,391.19,363.71,59.79,61.31,78.99,77.32,200.70,157.06,55.88,73.68,50.00,59.00,5.00,3.88,2.00,1.00,38.32,32.13,43.18,37.11,3.85,3.41,24.21,15.49,17.00,23.73,88.00,101.09
1965,-1.56,-1.03,-21.30,-18.97,5.13,5.56,13.82,14.28,-5.10,-5.82,74.66,75.31,222.00,210.50,141.00,144.90,246.00,254.08,138.00,136.80,142.00,137.53,85.00,82.40,10.41,10.19,12.60,10.43,24.00,21.03,7185.17,7009.50,7.67,9.59,25.00,22.79,2.00,1.59,32.00,23.49,0.00,0.00,10.41,10.25,104.00,106.87,2.44,2.31,151.00,158.25,113.00,120.55,263.00,278.33,1944.10,2005.12,1203.07,1241.04,602.17,552.12,305.73,363.17,67.87,60.92,46.12,77.41,126.33,157.43,63.65,73.20,45.00,58.80,2.00,3.90,0.00,1.00,26.55,32.27,39.74,37.19,2.86,3.42,3.58,15.66,27.00,23.80,92.00,100.84
1966,-2.64,-1.00,-22.33,-18.88,4.72,5.59,13.98,14.29,-9.50,-5.80,78.20,75.27,209.00,210.63,145.00,145.05,255.00,253.93,147.00,136.53,155.00,137.34,98.00,82.00,15.62,10.17,19.45,10.34,26.00,21.22,7551.36,6997.13,7.40,9.73,16.00,23.08,1.00,1.63,29.00,24.11,0.00,0.00,6.03,10.31,109.00,106.60,0.00,2.31,160.00,158.50,123.00,120.36,282.00,278.41,2001.11,2007.39,1205.65,1242.29,499.14,553.38,392.81,362.63,44.91,60.53,68.74,77.49,165.86,157.80,111.41,72.72,71.00,58.60,3.00,3.93,0.00,1.00,29.43,32.40,30.98,37.27,3.18,3.43,11.83,15.83,17.00,23.87,114.00,100.60
1967,-1.46,-0.96,-19.61,-18.78,2.50,5.62,15.15,14.29,-4.04,-5.79,74.37,75.23,226.00,210.75,173.00,145.20,266.00,253.78,138.00,136.27,141.00,137.15,90.00,81.60,12.88,10.15,9.86,10.24,16.00,21.42,7140.02,6984.75,10.41,9.88,25.00,23.38,3.00,1.67,24.00,24.74,0.00,0.00,9.86,10.38,92.00,106.33,2.08,2.31,134.00,158.75,139.00,120.18,272.00,278.49,1865.59,2009.65,1198.01,1243.55,598.65,554.63,436.13,362.09,67.03,60.14,75.59,77.57,210.02,158.17,85.41,72.24,70.00,58.40,7.00,3.95,1.00,1.00,29.87,32.54,34.93,37.36,3.72,3.44,24.97,16.00,23.00,23.93,109.00,100.36
1968,-1.39,-0.93,-17.84,-18.69,5.94,5.65,12.38,14.30,-6.04,-5.78,75.07,75.19,215.00,210.88,164.00,145.35,248.00,253.63,118.00,136.00,118.00,136.95,76.00,81.20,8.77,10.13,9.86,10.15,28.00,21.61,7085.31,6972.38,6.85,10.02,6.00,23.68,1.00,1.70,26.00,25.37,0.00,0.00,9.59,10.44,83.00,106.06,1.84,2.31,145.00,159.00,135.00,120.00,279.00,278.57,1694.93,2011.92,978.74,1244.80,388.60,555.88,399.40,361.55,62.64,59.75,62.34,77.65,208.44,158.54,65.78,71.76,63.00,58.20,4.00,3.98,0.00,1.00,32.94,32.68,40.97,37.44,3.62,3.44,14.33,16.18,28.00,24.00,100.00,100.11
1969,-1.13,-0.89,-21.63,-18.60,5.65,5.68,12.91,14.31,-4.27,-5.77,80.00,75.15,209.00,211.00,164.00,145.50,259.00,253.48,137.00,135.73,134.00,136.76,68.00,80.80,14.25,10.11,12.33,10.05,22.00,21.81,6992.03,6960.00,7.40,10.17,18.00,23.98,2.00,1.74,27.00,26.00,0.00,0.00,9.86,10.50,94.00,105.79,0.00,2.31,170.00,159.25,118.00,119.82,287.00,278.65,1890.71,2014.18,1070.07,1246.05,425.46,557.14,270.79,361.01,46.80,59.36,87.73,77.73,89.97,158.91,46.51,71.28,50.00,58.00,1.00,4.00,0.00,1.00,16.37,32.81,17.80,37.52,2.68,3.45,0.00,16.35,29.00,24.07,85.00,99.87
1970,-1.25,-0.86,-17.13,-18.51,6.14,5.71,13.66,14.32,-8.27,-5.75,78.44,75.11,216.00,211.13,141.00,145.65,252.00,253.33,134.00,135.47,134.00,136.57,80.00,80.40,10.68,10.08,9.86,9.96,7.00,22.00,7060.20,6947.63,7.40,10.31,31.00,24.28,4.00,1.78,0.00,26.63,0.00,0.00,5.48,10.56,110.00,105.52,4.10,2.31,174.00,159.50,105.00,119.64,278.00,278.72,2049.06,2016.45,1214.42,1247.31,526.91,558.39,322.37,360.47,58.58,58.97,71.49,77.81,142.17,159.28,52.20,70.80,42.00,57.80,2.00,4.03,1.00,1.00,40.17,32.95,41.82,37.60,3.19,3.46,14.74,16.52,21.00,24.13,87.00,99.63
1971,-1.20,-0.83,-18.56,-18.41,6.58,5.74,14.29,14.32,-7.65,-5.74,77.49,75.07,202.00,211.25,143.00,145.80,263.00,253.19,142.00,135.20,148.00,136.38,81.00,80.00,9.32,10.06,9.86,9.86,0.00,22.19,7039.99,6935.25,9.32,10.45,32.00,24.57,6.00,1.81,17.00,27.26,0.00,0.00,9.32,10.62,119.00,105.24,2.13,2.31,179.00,159.75,108.00,119.45,286.00,278.80,2250.18,2018.71,1374.13,1248.56,623.40,559.64,356.98,359.93,58.07,58.58,56.24,77.89,182.19,159.65,62.75,70.32,48.00,57.60,4.00,4.05,1.00,1.00,36.98,33.08,40.93,37.69,3.63,3.46,21.83,16.69,19.00,24.20,87.00,99.39
1972,-2.72,-0.79,-22.59,-18.32,6.16,5.77,12.78,14.33,-8.44,-5.73,76.23,75.03,225.00,211.38,138.00,145.95,246.00,253.04,148.00,134.93,136.00,136.19,96.00,79.60,17.26,10.04,16.44,9.77,9.00,22.39,7578.16,6922.88,6.30,10.60,28.00,24.87,0.00,1.85,0.00,27.89,0.00,0.00,6.30,10.68,107.00,104.97,0.00,2.31,146.00,160.00,115.00,119.27,260.00,278.88,1873.79,2020.98,1156.19,1249.81,534.50,560.90,393.29,359.39,72.70,58.19,91.63,77.97,140.00,160.02,86.31,69.84,69.00,57.40,3.00,4.08,1.00,1.00,30.93,33.22,33.43,37.77,3.38,3.47,8.88,16.86,16.00,24.27,104.00,99.14
1973,-0.55,-0.76,-16.54,-18.23,7.97,5.80,13.96,14.34,-8.67,-5.72,70.63,74.99,208.00,211.50,120.00,146.10,256.00,252.89,128.00,134.67,144.00,136.00,89.00,79.20,6.03,10.02,6.85,9.67,21.00,22.58,6795.26,6910.50,7.40,10.74,20.00,25.17,1.00,1.89,6.00,28.51,0.00,0.00,7.67,10.74,135.00,104.70,1.77,2.31,162.00,160.25,116.00,119.09,277.00,278.96,2080.42,2023.25,1274.03,1251.07,563.65,562.15,613.15,358.85,52.20,57.80,181.23,78.06,260.63,160.39,119.19,69.36,82.00,57.20,16.00,4.10,5.00,1.00,52.36,33.36,56.09,37.85,5.80,3.48,46.45,17.03,27.00,24.33,102.00,98.90
1974,-1.91,-0.72,-22.52,-18.14,4.19,5.83,12.60,14.35,-3.76,-5.70,77.20,74.95,223.00,211.63,150.00,146.25,231.00,252.74,144.00,134.40,140.00,135.81,90.00,78.80,13.15,10.00,12.88,9.58,22.00,22.78,7277.91,6898.13,6.03,10.89,9.00,25.47,1.00,1.93,7.00,29.14,0.00,0.00,4.11,10.80,80.00,104.43,0.62,2.31,124.00,160.50,125.00,118.91,248.00,279.04,1523.92,2025.51,908.22,1252.32,369.73,563.40,385.98,358.31,74.47,57.41,64.50,78.14,202.94,160.76,46.31,68.88,64.00,57.00,3.00,4.13,1.00,1.00,65.84,33.49,70.24,37.93,3.53,3.49,18.57,17.21,32.00,24.40,101.00,98.66
1975,-1.23,-0.69,-18.19,-18.04,5.31,5.85,14.51,14.36,-7.93,-5.69,77.15,74.91,202.00,211.75,148.00,146.40,225.00,252.59,143.00,134.13,141.00,135.62,84.00,78.40,8.22,9.97,7.67,9.49,7.00,22.97,7056.30,6885.75,9.86,11.03,19.00,25.76,4.00,1.96,19.00,29.77,0.00,0.00,9.32,10.86,76.00,104.16,8.87,2.32,166.00,160.75,113.00,118.73,278.00,279.12,2095.75,2027.78,1273.17,1253.57,546.40,564.65,503.31,357.77,47.99,57.02,128.69,78.22,216.05,161.13,108.39,68.40,74.00,56.80,5.00,4.15,2.00,1.00,59.81,33.63,61.64,38.02,3.82,3.49,23.17,17.38,24.00,24.47,123.00,98.41
1976,0.37,-0.65,-16.94,-17.95,8.19,5.88,14.88,14.36,-4.36,-5.68,71.28,74.87,193.00,211.88,139.00,146.55,276.00,252.44,120.00,133.87,125.00,135.43,79.00,78.00,4.93,9.95,6.58,9.39,21.00,23.17,6463.79,6873.38,12.60,11.18,27.00,26.06,0.00,2.00,30.00,30.40,0.00,0.00,13.42,10.92,136.00,103.89,1.33,2.32,177.00,161.00,110.00,118.55,286.00,279.20,2244.55,2030.04,1385.02,1254.83,605.10,565.91,352.94,357.23,70.96,56.63,74.00,78.30,145.77,161.50,62.26,67.92,56.00,56.60,6.00,4.18,0.00,1.00,29.91,33.77,43.63,38.10,3.70,3.50,20.07,17.55,36.00,24.53,89.00,98.17
1977,0.37,-0.62,-12.35,-17.86,7.42,5.91,12.30,14.37,-6.82,-5.66,72.22,74.83,197.00,212.00,162.00,146.70,245.00,252.29,106.00,133.60,123.00,135.24,67.00,77.60,9.32,9.93,6.85,9.30,38.00,23.36,6444.18,6861.00,15.34,11.32,13.00,26.36,1.00,2.04,50.00,31.03,0.00,0.00,13.97,10.98,82.00,103.62,0.00,2.32,175.00,161.25,101.00,118.36,275.00,279.27,2034.58,2032.31,1172.90,1256.08,421.70,567.16,345.05,356.69,42.19,56.24,94.61,78.38,151.41,161.87,53.77,67.43,43.00,56.40,6.00,4.20,1.00,1.00,32.50,33.90,36.71,38.18,3.61,3.51,27.90,17.72,23.00,24.60,86.00,97.93
1978,-0.70,-0.58,-17.03,-17.77,5.97,5.94,13.33,14.38,-5.19,-5.65,73.35,74.79,202.00,212.13,147.00,146.85,214.00,252.14,133.00,133.33,134.00,135.05,85.00,77.20,7.95,9.91,6.85,9.20,0.00,23.55,6836.25,6848.63,6.85,11.46,17.00,26.66,2.00,2.07,8.00,31.66,0.00,0.00,8.49,11.04,66.00,103.34,0.00,2.32,180.00,161.50,114.00,118.18,293.00,279.35,2054.84,2034.58,1183.92,1257.33,451.20,568.41,430.17,356.15,41.28,55.85,111.51,78.46,215.01,162.24,65.79,66.95,63.00,56.20,4.00,4.23,2.00,1.00,48.06,34.04,49.05,38.26,4.04,3.52,19.25,17.89,27.00,24.67,97.00,97.69
1979,-0.74,-0.55,-22.08,-17.67,2.99,5.97,15.25,14.39,-2.26,-5.64,77.17,74.75,207.00,212.25,150.00,147.00,241.00,251.99,133.00,133.07,126.00,134.85,87.00,76.80,9.86,9.89,10.14,9.11,30.00,23.75,6902.21,6836.25,11.51,11.61,33.00,26.96,7.00,2.11,36.00,32.29,0.00,0.00,13.42,11.10,90.00,103.07,10.88,2.32,161.00,161.75,128.00,118.00,288.00,279.43,2116.81,2036.84,1318.33,1258.59,604.53,569.67,342.57,355.61,59.07,55.46,80.17,78.54,164.19,162.61,44.47,66.47,55.00,56.00,5.00,4.25,0.00,1.00,26.32,34.17,26.32,38.35,3.30,3.52,18.24,18.07,40.00,24.73,95.00,97.44
1980,0.46,-0.51,-15.55,-17.58,9.44,6.00,13.95,14.39,-5.26,-5.63,70.94,74.71,190.00,212.38,150.00,147.15,261.00,251.84,118.00,132.80,121.00,134.66,77.00,76.40,5.21,9.86,7.40,9.01,32.00,23.94,6424.63,6823.88,14.52,11.75,33.00,27.25,1.00,2.15,58.00,32.91,0.00,0.00,12.88,11.16,110.00,102.80,0.00,2.32,160.00,162.00,105.00,117.82,264.00,279.51,2136.92,2039.11,1341.50,1259.84,629.06,570.92,350.35,355.07,28.81,55.07,67.40,78.63,191.26,162.98,46.30,65.99,53.00,55.80,5.00,4.28,3.00,1.00,35.93,34.31,38.51,38.43,3.84,3.53,27.12,18.24,39.00,24.80,84.00,97.20
