Station:,"56.2027,-113.4304",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20270157,Lon:,-113.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.31,-15.43,-16.65,5.09,5.62,12.66,13.38,-3.66,-4.62,72.26,71.98,227.00,210.25,151.00,143.00,252.00,255.54,113.00,124.63,108.00,126.90,51.00,73.00,16.44,12.02,16.44,11.51,50.00,17.38,6618.88,6696.60,7.40,8.95,11.00,11.63,2.00,0.00,45.00,21.50,0.00,0.00,7.95,7.84,100.00,108.38,2.10,0.90,145.00,152.33,133.00,122.53,277.00,275.38,1655.03,1880.12,954.35,1129.27,358.10,471.07,452.66,476.10,51.18,76.05,132.21,104.68,203.05,212.74,67.73,79.71,68.00,68.35,9.00,8.00,1.00,2.00,54.01,45.04,60.07,54.88,4.03,4.10,16.95,17.71,19.00,22.65,105.00,110.32
1960,0.35,-0.27,-14.45,-16.54,4.97,5.65,14.16,13.39,-4.05,-4.59,64.71,71.92,206.00,210.23,139.00,143.00,269.00,255.58,124.00,124.25,128.00,126.53,59.00,72.50,5.48,11.95,6.03,11.42,20.00,17.84,6465.27,6683.07,6.85,9.04,15.00,11.75,1.00,0.00,15.00,22.00,0.00,0.00,6.85,7.95,129.00,108.46,1.71,0.91,165.00,152.67,126.00,122.34,290.00,275.52,1943.30,1883.34,1135.88,1131.27,466.49,472.69,555.01,475.37,69.99,75.48,157.12,104.99,250.89,212.78,68.64,79.25,69.00,68.21,13.00,8.00,2.00,2.00,100.62,45.09,100.62,54.83,4.81,4.09,31.83,17.78,17.00,22.76,110.00,110.16
1961,0.19,-0.23,-11.78,-16.44,6.37,5.67,14.29,13.40,-7.68,-4.57,69.90,71.86,225.00,210.20,136.00,143.00,245.00,255.62,124.00,123.88,125.00,126.15,65.00,72.00,12.88,11.87,11.78,11.32,17.00,18.30,6563.40,6669.54,16.71,9.13,38.00,11.88,4.00,0.00,29.00,22.50,0.00,0.00,12.33,8.05,108.00,108.55,5.66,0.91,133.00,153.00,136.00,122.16,268.00,275.67,1948.42,1886.55,1291.65,1133.27,693.65,474.31,454.91,474.64,77.74,74.92,63.83,105.30,222.60,212.82,100.12,78.79,58.00,68.08,8.00,8.00,4.00,2.00,65.78,45.15,108.27,54.78,4.49,4.09,27.77,17.84,24.00,22.86,94.00,110.00
1962,-0.01,-0.20,-17.64,-16.34,5.06,5.70,13.28,13.42,-1.58,-4.55,74.32,71.80,216.00,210.18,143.00,143.00,246.00,255.65,120.00,123.50,119.00,125.78,64.00,71.50,11.23,11.80,6.30,11.23,12.00,18.76,6581.69,6656.01,7.40,9.22,10.00,12.00,0.00,0.00,21.00,23.00,0.00,0.00,5.75,8.16,102.00,108.63,0.22,0.91,155.00,153.33,128.00,121.97,282.00,275.81,1886.90,1889.76,1115.17,1135.27,435.90,475.94,621.97,473.90,81.92,74.36,258.28,105.60,186.45,212.85,84.73,78.33,85.00,67.94,10.00,8.00,3.00,2.00,55.45,45.21,59.61,54.73,4.42,4.09,23.48,17.90,25.00,22.97,134.00,109.84
1963,0.83,-0.16,-15.67,-16.23,5.82,5.73,14.71,13.43,-3.42,-4.53,71.13,71.73,198.00,210.16,145.00,143.00,268.00,255.69,117.00,123.13,110.00,125.40,66.00,71.00,4.38,11.72,6.85,11.14,34.00,19.23,6301.07,6642.48,10.14,9.32,18.00,12.13,1.00,0.00,25.00,23.50,0.00,0.00,12.05,8.27,122.00,108.72,3.43,0.91,186.00,153.67,112.00,121.79,297.00,275.95,2255.60,1892.97,1349.42,1137.26,595.96,477.56,406.52,473.17,106.37,73.80,84.52,105.91,183.84,212.89,33.92,77.88,65.00,67.81,5.00,8.00,0.00,2.00,30.85,45.26,34.70,54.68,3.55,4.09,12.11,17.97,39.00,23.08,105.00,109.68
1964,-0.04,-0.12,-12.73,-16.13,5.50,5.75,13.16,13.44,-5.25,-4.51,68.07,71.67,201.00,210.13,134.00,143.00,248.00,255.73,122.00,122.75,124.00,125.02,70.00,70.50,7.95,11.64,10.96,11.05,23.00,19.69,6609.76,6628.95,7.67,9.41,11.00,12.25,0.00,0.00,34.00,24.00,0.00,0.00,9.04,8.38,113.00,108.80,4.56,0.92,153.00,154.00,119.00,121.61,271.00,276.09,1892.86,1896.19,1141.22,1139.26,487.74,479.18,463.91,472.44,59.76,73.24,99.41,106.21,248.17,212.92,62.88,77.42,65.00,67.67,11.00,8.00,0.00,2.00,31.93,45.32,43.78,54.63,3.88,4.09,6.31,18.03,17.00,23.19,109.00,109.52
1965,-1.27,-0.08,-19.58,-16.03,4.16,5.78,12.93,13.45,-3.86,-4.49,72.99,71.61,227.00,210.11,141.00,143.00,247.00,255.76,126.00,122.38,139.00,124.65,77.00,70.00,15.07,11.57,15.07,10.96,15.00,20.15,7065.96,6615.42,8.49,9.50,20.00,12.38,0.00,0.00,24.00,24.50,0.00,0.00,6.85,8.48,105.00,108.88,0.92,0.92,140.00,154.33,113.00,121.42,252.00,276.23,1756.95,1899.40,1069.08,1141.26,503.31,480.80,511.54,471.71,100.49,72.67,110.69,106.52,244.35,212.96,50.68,76.96,61.00,67.54,17.00,8.00,3.00,2.00,50.08,45.38,50.25,54.58,4.45,4.09,22.52,18.10,25.00,23.30,106.00,109.35
1966,-1.53,-0.04,-19.81,-15.92,4.85,5.80,13.67,13.46,-7.42,-4.47,76.03,71.55,204.00,210.08,123.00,143.00,276.00,255.80,140.00,122.00,143.00,124.27,79.00,69.50,16.16,11.49,17.81,10.87,20.00,20.61,7137.51,6601.89,8.22,9.59,9.00,12.50,0.00,0.00,15.00,25.00,0.00,0.00,6.30,8.59,152.00,108.97,0.00,0.92,162.00,154.67,122.00,121.24,283.00,276.37,1953.64,1902.61,1145.25,1143.25,446.26,482.42,470.24,470.97,54.73,72.11,126.98,106.83,182.83,213.00,104.33,76.51,65.00,67.40,7.00,8.00,2.00,2.00,41.70,45.43,44.36,54.53,4.25,4.08,25.90,18.16,31.00,23.40,104.00,109.19
1967,-0.52,-0.01,-17.24,-15.82,3.23,5.83,15.11,13.47,-3.16,-4.45,72.18,71.48,218.00,210.06,173.00,143.00,266.00,255.84,123.00,121.63,135.00,123.89,84.00,69.00,12.33,11.42,9.04,10.78,9.00,21.07,6788.45,6588.36,8.49,9.68,23.00,12.63,1.00,0.00,13.00,25.50,0.00,0.00,10.14,8.70,92.00,109.05,2.22,0.92,140.00,155.00,133.00,121.05,272.00,276.51,1927.76,1905.83,1227.82,1145.25,587.30,484.04,374.39,470.24,87.89,71.55,65.94,107.13,117.58,213.03,97.24,76.05,60.00,67.27,5.00,8.00,0.00,2.00,22.01,45.49,34.73,54.48,3.40,4.08,16.45,18.23,29.00,23.51,104.00,109.03
1968,-0.31,0.03,-14.55,-15.72,6.22,5.86,11.90,13.49,-4.68,-4.43,71.68,71.42,210.00,210.04,135.00,143.00,248.00,255.87,109.00,121.25,111.00,123.52,58.00,68.50,12.33,11.34,9.86,10.68,30.00,21.53,6687.90,6574.83,8.77,9.77,3.00,12.75,0.00,0.00,30.00,26.00,0.00,0.00,6.85,8.81,112.00,109.14,0.44,0.92,149.00,155.33,114.00,120.87,262.00,276.65,1674.32,1909.04,944.81,1147.25,358.69,485.66,462.48,469.51,68.14,70.99,112.31,107.44,217.86,213.07,70.07,75.59,67.00,67.13,7.00,8.00,1.00,2.00,40.51,45.55,46.20,54.43,3.97,4.08,18.35,18.29,37.00,23.62,108.00,108.87
1969,-0.55,0.07,-20.31,-15.61,5.99,5.88,12.54,13.50,-3.35,-4.40,75.47,71.36,208.00,210.01,163.00,143.00,257.00,255.91,124.00,120.88,127.00,123.14,65.00,68.00,12.33,11.26,12.60,10.59,21.00,21.99,6776.57,6561.30,8.49,9.86,9.00,12.88,1.00,0.00,17.00,26.50,0.00,0.00,6.03,8.92,93.00,109.22,0.51,0.93,165.00,155.67,118.00,120.68,282.00,276.79,1815.76,1912.25,1020.07,1149.24,406.21,487.28,486.22,468.78,57.33,70.43,123.23,107.75,214.15,213.10,95.67,75.14,62.00,67.00,10.00,8.00,3.00,2.00,56.27,45.60,59.56,54.38,4.33,4.08,22.09,18.36,19.00,23.73,106.00,108.71
1970,-0.66,0.11,-14.63,-15.51,6.15,5.91,13.32,13.51,-7.68,-4.38,73.34,71.30,217.00,209.99,139.00,143.00,252.00,255.95,123.00,120.50,127.00,122.76,75.00,67.50,8.22,11.19,11.78,10.50,8.00,22.45,6846.51,6547.77,6.30,9.95,17.00,13.00,2.00,0.00,15.00,27.00,0.00,0.00,5.75,9.02,112.00,109.30,6.42,0.93,154.00,156.00,125.00,120.50,278.00,276.93,1908.61,1915.46,1166.55,1151.24,508.26,488.90,577.90,468.04,92.61,69.86,104.20,108.05,305.52,213.14,78.45,74.68,68.00,66.87,18.00,8.00,4.00,2.00,89.72,45.66,123.81,54.33,5.39,4.08,33.55,18.42,41.00,23.83,104.00,108.55
1971,-0.49,0.15,-16.95,-15.41,6.86,5.93,13.84,13.52,-6.44,-4.36,74.26,71.23,206.00,209.96,135.00,143.00,260.00,255.98,128.00,120.13,143.00,122.39,77.00,67.00,9.32,11.11,10.41,10.41,0.00,22.91,6780.79,6534.24,7.67,10.05,19.00,13.13,0.00,0.00,0.00,27.50,0.00,0.00,8.77,9.13,124.00,109.39,1.23,0.93,161.00,156.33,108.00,120.32,268.00,277.07,2061.00,1918.68,1264.22,1153.24,578.39,490.52,464.77,467.31,70.69,69.30,98.24,108.36,236.17,213.18,61.40,74.22,61.00,66.73,9.00,8.00,4.00,2.00,60.72,45.72,67.40,54.28,4.70,4.08,26.00,18.49,44.00,23.94,92.00,108.38
1972,-1.99,0.18,-20.21,-15.30,6.11,5.96,12.33,13.53,-7.41,-4.34,74.40,71.17,231.00,209.94,128.00,143.00,246.00,256.02,140.00,119.75,130.00,122.01,90.00,66.50,19.45,11.04,16.71,10.32,13.00,23.37,7309.59,6520.71,5.48,10.14,16.00,13.25,0.00,0.00,6.00,28.00,0.00,0.00,7.12,9.24,117.00,109.47,0.00,0.93,134.00,156.67,127.00,120.13,260.00,277.21,1735.91,1921.89,1075.16,1155.24,474.60,492.14,481.08,466.58,89.40,68.74,118.73,108.67,180.80,213.21,91.65,73.76,70.00,66.60,5.00,8.00,2.00,2.00,36.67,45.77,40.02,54.23,3.90,4.07,13.91,18.55,17.00,24.05,115.00,108.22
1973,0.26,0.22,-13.01,-15.20,8.00,5.98,13.35,13.54,-8.10,-4.32,63.42,71.11,191.00,209.92,125.00,143.00,257.00,256.05,120.00,119.38,130.00,121.63,73.00,66.00,4.38,10.96,9.04,10.23,22.00,23.83,6493.65,6507.18,6.30,10.23,12.00,13.38,0.00,0.00,19.00,28.50,0.00,0.00,9.32,9.35,131.00,109.56,0.04,0.94,160.00,157.00,119.00,119.95,278.00,277.35,1916.45,1925.10,1124.12,1157.23,476.64,493.76,678.18,465.85,48.13,68.18,222.08,108.97,237.03,213.25,165.18,73.31,93.00,66.46,18.00,8.00,5.00,2.00,69.82,45.83,73.21,54.18,5.42,4.07,31.63,18.62,37.00,24.16,122.00,108.06
1974,-0.21,0.26,-18.14,-15.09,4.52,6.01,12.34,13.55,-1.74,-4.30,65.25,71.05,212.00,209.89,149.00,143.00,250.00,256.09,129.00,119.00,133.00,121.26,66.00,65.50,11.23,10.88,9.86,10.14,28.00,24.29,6654.48,6493.65,7.67,10.32,5.00,13.50,0.00,0.00,16.00,29.00,0.00,0.00,5.48,9.46,100.00,109.64,0.00,0.94,124.00,157.33,125.00,119.76,248.00,277.49,1502.10,1928.31,886.81,1159.23,342.33,495.38,497.57,465.11,113.57,67.62,67.31,109.28,264.96,213.28,60.55,72.85,75.00,66.33,7.00,8.00,3.00,2.00,97.54,45.89,109.07,54.13,4.13,4.07,22.56,18.68,15.00,24.27,116.00,107.90
1975,-0.18,0.30,-14.91,-14.99,4.64,6.04,13.78,13.57,-5.17,-4.28,74.61,70.98,198.00,209.87,135.00,143.00,262.00,256.13,125.00,118.63,131.00,120.88,67.00,65.00,6.58,10.81,8.49,10.05,12.00,24.75,6672.70,6480.12,10.96,10.41,13.00,13.63,1.00,0.00,13.00,29.50,0.00,0.00,11.23,9.56,126.00,109.73,8.99,0.94,156.00,157.67,124.00,119.58,279.00,277.63,1954.30,1931.53,1177.99,1161.23,480.80,497.00,650.52,464.38,58.35,67.05,140.59,109.59,350.57,213.32,93.61,72.39,75.00,66.19,15.00,8.00,3.00,2.00,60.98,45.94,75.00,54.08,4.80,4.07,32.99,18.75,17.00,24.37,129.00,107.74
1976,1.10,0.34,-12.72,-14.89,5.95,6.06,14.34,13.58,-2.85,-4.26,66.47,70.92,205.00,209.84,149.00,143.00,276.00,256.16,93.00,118.25,107.00,120.51,66.00,64.50,7.67,10.73,10.14,9.95,15.00,25.22,6187.89,6466.59,13.97,10.50,10.00,13.75,0.00,0.00,44.00,30.00,0.00,0.00,12.60,9.67,126.00,109.81,0.09,0.94,193.00,158.00,95.00,119.39,287.00,277.77,2093.52,1934.74,1203.76,1163.22,499.71,498.62,549.85,463.65,71.51,66.49,84.90,109.89,317.85,213.36,71.48,71.94,71.00,66.06,15.00,8.00,2.00,2.00,47.26,46.00,59.37,54.03,5.08,4.07,37.20,18.81,49.00,24.48,104.00,107.58
1977,1.53,0.37,-9.74,-14.78,7.72,6.09,12.26,13.59,-4.61,-4.23,67.47,70.86,200.00,209.82,137.00,143.00,276.00,256.20,86.00,117.88,109.00,120.13,50.00,64.00,7.95,10.65,6.58,9.86,50.00,25.68,6023.87,6453.06,14.25,10.59,8.00,13.88,0.00,0.00,51.00,30.50,0.00,0.00,11.51,9.78,138.00,109.89,0.36,0.95,165.00,158.33,112.00,119.21,276.00,277.91,1984.21,1937.95,1169.84,1165.22,437.21,500.24,469.85,462.92,59.42,65.93,160.92,110.20,179.13,213.39,77.00,71.48,66.00,65.92,8.00,8.00,2.00,2.00,28.87,46.06,45.18,53.98,4.15,4.07,16.69,18.88,27.00,24.59,106.00,107.41
1978,0.44,0.41,-15.81,-14.68,7.02,6.11,13.44,13.60,-3.33,-4.21,70.12,70.80,186.00,209.80,132.00,143.00,277.00,256.24,122.00,117.50,121.00,119.75,75.00,63.50,6.30,10.58,6.03,9.77,7.00,26.14,6426.53,6439.53,8.22,10.68,10.00,14.00,0.00,0.00,14.00,31.00,0.00,0.00,10.41,9.89,144.00,109.98,0.23,0.95,186.00,158.67,113.00,119.03,298.00,278.05,2138.96,1941.17,1224.12,1167.22,489.27,501.87,542.71,462.18,46.33,65.37,121.54,110.51,315.41,213.43,59.40,71.02,69.00,65.79,10.00,8.00,2.00,2.00,65.45,46.11,68.46,53.93,4.57,4.06,29.24,18.94,26.00,24.70,111.00,107.25
1979,0.48,0.45,-18.64,-14.58,3.46,6.14,15.19,13.61,-0.88,-4.19,74.52,70.73,204.00,209.77,150.00,143.00,289.00,256.27,113.00,117.13,119.00,119.38,68.00,63.00,7.95,10.50,9.32,9.68,22.00,26.60,6446.33,6426.00,11.51,10.78,21.00,14.13,2.00,0.00,44.00,31.50,0.00,0.00,14.52,10.00,138.00,110.06,8.08,0.95,162.00,159.00,128.00,118.84,289.00,278.19,2127.84,1944.38,1322.19,1169.22,595.71,503.49,415.97,461.45,73.20,64.81,120.75,110.81,177.62,213.47,50.53,70.57,64.00,65.65,5.00,8.00,1.00,2.00,39.88,46.17,43.06,53.88,3.86,4.06,17.99,19.01,30.00,24.81,100.00,107.09
1980,1.62,0.49,-13.21,-14.47,9.44,6.16,12.94,13.62,-2.21,-4.17,66.59,70.67,181.00,209.75,151.00,143.00,261.00,256.31,98.00,116.75,110.00,119.00,62.00,62.50,3.56,10.43,6.85,9.59,52.00,27.06,5993.70,6412.47,15.62,10.87,13.00,14.25,0.00,0.00,65.00,32.00,0.00,0.00,16.99,10.10,109.00,110.15,0.42,0.95,159.00,159.33,105.00,118.66,263.00,278.33,2046.03,1947.59,1257.74,1171.21,558.58,505.11,524.57,460.72,44.19,64.24,78.97,111.12,327.68,213.50,57.09,70.11,71.00,65.52,6.00,8.00,2.00,2.00,104.21,46.23,111.15,53.83,4.06,4.06,21.75,19.07,33.00,24.91,123.00,106.93
