Station:,"54.5969,-114.3618",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59690094,Lon:,-114.3618011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.28,1.51,-17.06,-12.69,6.17,7.21,13.98,14.00,-4.71,-2.54,72.86,71.34,200.00,204.57,157.00,144.30,273.00,253.42,121.00,102.09,133.00,109.19,61.00,49.36,16.16,10.98,13.97,10.59,20.00,16.18,6476.69,6048.42,7.12,9.86,18.00,20.95,0.00,1.00,17.00,22.92,0.00,0.00,6.30,9.59,115.00,109.44,0.00,0.72,163.00,174.81,121.00,113.82,283.00,287.00,2051.17,2134.22,1236.49,1267.49,483.84,544.84,392.77,462.01,70.24,60.28,95.55,109.16,172.35,212.13,55.23,63.72,54.00,64.00,6.00,9.00,2.00,2.00,44.96,49.31,53.10,53.48,3.78,4.45,25.45,22.51,27.00,26.37,97.00,98.84
1967,1.48,1.54,-13.58,-12.63,4.67,7.22,16.01,14.00,-1.25,-2.54,69.96,71.33,208.00,204.71,155.00,144.27,269.00,253.46,102.00,101.82,122.00,109.00,59.00,49.02,11.51,10.94,9.32,10.53,12.00,16.27,6073.51,6040.96,13.70,9.90,47.00,21.11,6.00,1.00,32.00,23.10,0.00,0.00,11.23,9.60,113.00,109.48,1.05,0.72,165.00,174.88,132.00,113.75,296.00,287.00,2196.89,2135.09,1395.44,1268.05,687.04,545.64,297.42,461.21,102.81,59.83,56.65,109.49,59.00,211.81,54.98,63.43,50.00,63.96,1.00,9.00,0.00,2.00,15.20,49.16,22.74,53.35,3.03,4.45,0.00,22.38,28.00,26.40,91.00,98.81
1968,1.39,1.56,-11.82,-12.57,7.53,7.23,12.87,14.01,-2.54,-2.54,73.01,71.33,208.00,204.86,165.00,144.23,225.00,253.51,88.00,101.55,98.00,108.81,47.00,48.67,12.05,10.89,8.49,10.47,38.00,16.36,6068.84,6033.50,9.59,9.94,12.00,21.27,0.00,1.00,35.00,23.29,0.00,0.00,8.77,9.62,59.00,109.52,0.11,0.72,167.00,174.95,113.00,113.68,279.00,287.00,1943.53,2135.95,1117.26,1268.60,434.59,546.43,433.82,460.41,98.06,59.38,108.79,109.82,187.18,211.48,61.02,63.14,65.00,63.93,7.00,9.00,1.00,2.00,49.04,49.01,52.06,53.21,3.98,4.44,10.43,22.24,41.00,26.43,104.00,98.77
1969,0.82,1.58,-19.11,-12.50,7.82,7.25,13.56,14.02,-1.88,-2.54,74.99,71.32,198.00,205.00,163.00,144.20,258.00,253.55,108.00,101.27,117.00,108.62,54.00,48.33,11.78,10.84,12.88,10.41,15.00,16.45,6278.76,6026.03,7.40,9.98,19.00,21.43,1.00,1.00,10.00,23.47,0.00,0.00,7.12,9.63,94.00,109.56,0.00,0.72,184.00,175.02,100.00,113.60,283.00,287.00,2145.08,2136.82,1242.39,1269.16,516.72,547.23,495.92,459.61,66.25,58.93,81.88,110.16,282.57,211.16,74.63,62.85,61.00,63.89,10.00,9.00,3.00,2.00,57.29,48.86,65.77,53.08,5.20,4.44,24.45,22.11,29.00,26.46,90.00,98.74
1970,0.85,1.60,-11.99,-12.44,7.68,7.26,14.15,14.02,-6.66,-2.54,76.47,71.31,219.00,205.14,133.00,144.16,253.00,253.59,111.00,101.00,108.00,108.43,61.00,47.98,10.41,10.79,9.59,10.35,0.00,16.55,6295.38,6018.57,7.67,10.02,24.00,21.59,4.00,1.00,22.00,23.65,0.00,0.00,6.85,9.65,119.00,109.60,3.80,0.72,160.00,175.09,119.00,113.53,278.00,287.00,2102.45,2137.68,1325.30,1269.71,611.54,548.03,419.94,458.81,55.39,58.48,94.00,110.49,188.68,210.83,83.96,62.57,54.00,63.85,11.00,9.00,1.00,2.00,54.59,48.71,54.59,52.94,4.81,4.43,21.59,21.98,53.00,26.49,82.00,98.70
1971,1.08,1.62,-13.44,-12.37,7.43,7.27,14.37,14.03,-4.40,-2.53,70.04,71.30,204.00,205.29,130.00,144.13,260.00,253.64,109.00,100.73,121.00,108.24,59.00,47.64,7.95,10.74,12.60,10.29,0.00,16.64,6217.10,6011.11,7.40,10.06,32.00,21.75,0.00,1.00,0.00,23.84,0.00,0.00,9.04,9.67,129.00,109.64,1.23,0.72,179.00,175.16,109.00,113.46,287.00,287.00,2262.93,2138.55,1384.91,1270.27,622.76,548.83,514.99,458.01,56.40,58.03,119.91,110.82,253.60,210.50,78.44,62.28,64.00,63.81,12.00,9.00,4.00,2.00,59.57,48.55,71.52,52.81,5.04,4.43,27.39,21.85,32.00,26.52,97.00,98.67
1972,0.21,1.64,-16.31,-12.31,7.34,7.28,13.12,14.04,-4.78,-2.53,72.58,71.29,212.00,205.43,128.00,144.09,247.00,253.68,121.00,100.45,113.00,108.05,61.00,47.30,14.25,10.70,17.26,10.23,11.00,16.73,6505.68,6003.64,6.30,10.10,20.00,21.91,1.00,1.00,13.00,24.02,0.00,0.00,9.04,9.68,118.00,109.68,0.00,0.72,136.00,175.23,126.00,113.39,261.00,287.00,1833.35,2139.42,1158.54,1270.82,529.79,549.63,452.76,457.21,87.97,57.58,142.86,111.15,169.62,210.18,55.80,61.99,66.00,63.78,8.00,9.00,2.00,2.00,49.35,48.40,53.07,52.68,4.06,4.42,19.20,21.71,21.00,26.55,106.00,98.63
1973,1.54,1.66,-10.37,-12.25,7.83,7.29,13.80,14.04,-5.98,-2.53,64.37,71.28,205.00,205.57,122.00,144.06,231.00,253.73,106.00,100.18,113.00,107.86,50.00,46.95,9.59,10.65,7.95,10.17,13.00,16.82,6024.84,5996.18,6.58,10.13,21.00,22.07,0.00,1.00,20.00,24.20,0.00,0.00,8.49,9.70,108.00,109.72,0.00,0.72,165.00,175.30,121.00,113.31,285.00,287.00,2022.21,2140.28,1211.73,1271.38,532.43,550.42,561.76,456.41,33.07,57.12,165.89,111.48,217.96,209.85,143.60,61.70,75.00,63.74,15.00,9.00,3.00,2.00,51.46,48.25,54.12,52.54,4.88,4.41,26.41,21.58,43.00,26.58,111.00,98.60
1974,1.25,1.68,-15.21,-12.18,5.86,7.31,12.95,14.05,-0.13,-2.53,71.62,71.27,208.00,205.71,149.00,144.02,244.00,253.77,109.00,99.91,115.00,107.67,42.00,46.61,12.05,10.60,10.68,10.11,6.00,16.91,6120.44,5988.71,7.95,10.17,11.00,22.23,0.00,1.00,6.00,24.39,0.00,0.00,6.03,9.71,94.00,109.76,0.00,0.72,190.00,175.37,112.00,113.24,301.00,287.00,2050.34,2141.15,1163.64,1271.93,438.64,551.22,511.09,455.61,128.24,56.67,102.14,111.82,231.17,209.52,54.06,61.41,66.00,63.70,9.00,9.00,2.00,2.00,65.57,48.10,72.61,52.41,4.46,4.41,22.72,21.45,18.00,26.61,110.00,98.56
1975,0.99,1.70,-12.31,-12.12,4.96,7.32,13.76,14.06,-3.44,-2.53,69.10,71.27,200.00,205.86,147.00,143.99,254.00,253.81,109.00,99.64,123.00,107.48,53.00,46.26,11.51,10.55,10.96,10.05,14.00,17.00,6238.12,5981.25,7.67,10.21,14.00,22.39,2.00,1.00,16.00,24.57,0.00,0.00,7.67,9.73,106.00,109.80,3.82,0.72,172.00,175.44,122.00,113.17,293.00,287.00,2050.92,2142.01,1201.68,1272.49,467.60,552.02,554.16,454.81,48.09,56.22,114.69,112.15,304.54,209.20,73.30,61.13,57.00,63.67,16.00,9.00,3.00,2.00,78.63,47.95,86.23,52.27,4.97,4.40,28.55,21.31,17.00,26.64,104.00,98.53
1976,3.31,1.72,-9.55,-12.05,8.47,7.33,14.85,14.06,-0.71,-2.52,71.57,71.26,189.00,206.00,135.00,143.95,274.00,253.86,79.00,99.36,86.00,107.29,41.00,45.92,4.66,10.51,6.03,9.98,21.00,17.09,5386.66,5973.79,14.25,10.25,14.00,22.55,0.00,1.00,39.00,24.76,0.00,0.00,16.71,9.74,138.00,109.84,0.00,0.72,194.00,175.51,94.00,113.10,287.00,287.00,2367.96,2142.88,1420.16,1273.05,588.28,552.82,443.67,454.01,55.97,55.77,84.63,112.48,242.49,208.87,66.87,60.84,58.00,63.63,5.00,9.00,1.00,2.00,42.34,47.80,46.05,52.14,4.18,4.40,15.33,21.18,45.00,26.67,100.00,98.49
1977,2.42,1.74,-7.17,-11.99,8.27,7.34,12.46,14.07,-4.39,-2.52,72.34,71.25,198.00,206.14,137.00,143.91,239.00,253.90,73.00,99.09,94.00,107.10,41.00,45.57,8.49,10.46,9.86,9.92,42.00,17.18,5695.75,5966.32,11.23,10.29,13.00,22.71,0.00,1.00,46.00,24.94,0.00,0.00,12.33,9.76,101.00,109.88,0.00,0.72,183.00,175.58,94.00,113.02,276.00,287.00,2091.21,2143.75,1195.91,1273.60,439.50,553.61,551.22,453.21,44.94,55.32,187.37,112.81,266.70,208.54,55.19,60.55,72.00,63.59,11.00,9.00,2.00,2.00,57.85,47.65,65.12,52.01,4.38,4.39,27.18,21.05,23.00,26.70,121.00,98.46
1978,1.69,1.76,-13.49,-11.93,8.08,7.35,14.08,14.08,-1.96,-2.52,70.32,71.24,191.00,206.29,131.00,143.88,262.00,253.94,105.00,98.82,109.00,106.90,61.00,45.23,4.66,10.41,4.93,9.86,6.00,17.27,5967.09,5958.86,6.85,10.33,24.00,22.88,1.00,1.00,6.00,25.12,0.00,0.00,9.86,9.77,130.00,109.92,0.72,0.72,198.00,175.65,110.00,112.95,307.00,287.00,2293.45,2144.61,1331.81,1274.16,545.01,554.41,560.59,452.41,54.95,54.87,125.68,113.14,313.07,208.22,64.95,60.26,62.00,63.56,13.00,9.00,4.00,2.00,57.95,47.49,62.51,51.87,5.31,4.39,30.55,20.91,18.00,26.73,99.00,98.42
1979,1.20,1.78,-16.47,-11.86,4.80,7.36,15.18,14.08,-0.88,-2.52,70.99,71.23,207.00,206.43,150.00,143.84,276.00,253.99,101.00,98.55,111.00,106.71,55.00,44.89,6.85,10.36,11.51,9.80,0.00,17.36,6160.72,5951.39,9.86,10.37,27.00,23.04,2.00,1.00,22.00,25.31,0.00,0.00,9.32,9.79,125.00,109.96,2.83,0.72,177.00,175.72,115.00,112.88,291.00,287.00,2213.47,2145.48,1355.21,1274.71,602.08,555.21,544.63,451.61,81.17,54.42,155.52,113.48,263.49,207.89,52.43,59.97,66.00,63.52,11.00,9.00,5.00,2.00,86.14,47.34,86.14,51.74,5.45,4.38,34.32,20.78,30.00,26.76,97.00,98.39
1980,2.26,1.80,-12.32,-11.80,9.72,7.38,13.10,14.09,-1.49,-2.52,70.02,71.22,186.00,206.57,151.00,143.81,261.00,254.03,90.00,98.27,99.00,106.52,52.00,44.54,7.95,10.32,10.41,9.74,15.00,17.45,5754.65,5943.93,15.62,10.40,24.00,23.20,0.00,1.00,13.00,25.49,0.00,0.00,10.68,9.80,109.00,110.00,0.00,0.72,193.00,175.79,101.00,112.81,293.00,287.00,2343.03,2146.34,1394.29,1275.27,565.63,556.01,492.97,450.81,49.75,53.97,88.46,113.81,268.05,207.56,81.05,59.69,79.00,63.48,9.00,9.00,0.00,2.00,27.21,47.19,44.14,51.60,4.15,4.38,3.55,20.65,32.00,26.79,114.00,98.35
