Station:,"53.4618,-108.7747",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46179962,Lon:,-108.7746964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.29,-15.38,-16.82,6.89,6.31,13.66,14.38,-3.49,-3.86,75.04,74.65,226.00,214.10,148.00,150.61,252.00,250.36,103.00,123.75,116.00,129.39,56.00,65.69,13.70,10.61,10.96,9.12,27.00,16.28,6392.43,6505.55,9.86,9.38,23.00,29.28,4.00,4.00,41.00,22.70,0.00,0.00,5.21,7.17,103.00,99.29,3.31,3.90,145.00,169.00,133.00,116.83,277.00,288.10,1803.90,2123.61,1098.71,1289.29,482.69,582.16,477.85,400.82,28.27,61.05,111.56,96.22,223.77,194.80,104.96,51.37,59.00,58.63,13.00,8.88,3.00,2.00,46.74,36.72,49.08,45.01,5.91,4.95,29.92,21.54,22.00,28.17,79.00,77.22
1960,1.03,0.31,-15.25,-16.74,5.88,6.33,15.53,14.39,-3.29,-3.85,70.96,74.64,211.00,214.00,136.00,150.52,259.00,250.29,130.00,123.50,126.00,129.10,59.00,65.30,7.67,10.56,4.93,9.10,18.00,16.56,6244.04,6495.90,7.40,9.45,32.00,29.33,3.00,4.00,7.00,23.03,0.00,0.00,10.14,7.29,122.00,99.33,5.70,3.92,165.00,169.00,126.00,116.75,290.00,287.99,2168.89,2123.70,1354.62,1289.85,637.85,583.10,392.83,400.59,51.28,60.65,142.38,96.42,178.36,194.52,22.53,51.45,46.00,58.59,10.00,8.83,3.00,2.00,50.13,36.75,52.92,45.00,5.39,4.93,28.91,21.53,31.00,28.14,71.00,77.55
1961,0.88,0.34,-11.47,-16.67,7.05,6.35,15.12,14.40,-6.76,-3.85,76.06,74.62,229.00,213.90,137.00,150.42,246.00,250.21,117.00,123.25,129.00,128.80,64.00,64.91,12.33,10.50,7.95,9.08,14.00,16.83,6354.78,6486.24,17.81,9.52,65.00,29.39,20.00,4.00,33.00,23.35,0.00,0.00,9.32,7.41,108.00,99.38,26.18,3.94,173.00,169.00,121.00,116.67,293.00,287.87,2248.40,2123.79,1453.55,1290.41,806.01,584.03,294.51,400.36,58.32,60.25,71.86,96.62,92.74,194.25,79.99,51.54,49.00,58.54,7.00,8.78,0.00,2.00,22.24,36.78,30.77,44.98,4.54,4.90,10.73,21.51,27.00,28.12,63.00,77.89
1962,0.98,0.37,-17.96,-16.59,6.51,6.37,14.18,14.40,0.31,-3.84,79.81,74.61,208.00,213.80,144.00,150.32,246.00,250.14,108.00,123.00,117.00,128.51,64.00,64.52,12.88,10.45,6.85,9.06,23.00,17.11,6241.21,6476.58,12.05,9.59,29.00,29.44,3.00,4.00,39.00,23.67,0.00,0.00,11.78,7.53,101.00,99.42,7.10,3.97,192.00,169.00,112.00,116.58,303.00,287.76,2298.20,2123.88,1372.64,1290.97,608.80,584.97,400.62,400.13,53.02,59.85,118.81,96.81,155.32,193.97,58.59,51.63,52.00,58.49,8.00,8.74,3.00,2.00,50.96,36.81,56.71,44.97,5.34,4.88,23.95,21.50,30.00,28.09,72.00,78.23
1963,1.44,0.39,-16.58,-16.52,7.05,6.39,15.90,14.41,-2.62,-3.83,74.38,74.59,193.00,213.70,142.00,150.23,263.00,250.07,112.00,122.75,113.00,128.22,64.00,64.13,6.58,10.40,6.30,9.04,23.00,17.39,6097.74,6466.93,12.60,9.66,41.00,29.50,5.00,4.00,35.00,23.99,0.00,0.00,12.05,7.65,120.00,99.46,9.16,3.99,174.00,169.00,126.00,116.50,299.00,287.64,2386.29,2123.97,1523.03,1291.53,748.29,585.90,399.67,399.90,86.94,59.45,82.88,97.01,202.28,193.70,36.97,51.72,64.00,58.45,7.00,8.69,0.00,2.00,31.03,36.85,43.15,44.95,4.64,4.85,12.71,21.48,34.00,28.07,83.00,78.56
1964,0.41,0.42,-12.48,-16.44,5.67,6.41,14.09,14.42,-4.83,-3.82,74.48,74.58,214.00,213.60,164.00,150.13,249.00,250.00,121.00,122.50,129.00,127.92,70.00,63.74,9.04,10.35,8.22,9.02,14.00,17.67,6464.29,6457.27,7.40,9.73,32.00,29.56,5.00,4.00,29.00,24.31,0.00,0.00,7.67,7.77,84.00,99.50,7.44,4.01,180.00,169.00,119.00,116.42,298.00,287.53,2163.27,2124.06,1285.35,1292.09,570.80,586.83,428.24,399.67,55.37,59.05,81.63,97.21,225.68,193.42,57.96,51.81,58.00,58.40,8.00,8.64,2.00,2.00,33.93,36.88,44.53,44.94,4.80,4.83,26.05,21.47,22.00,28.04,86.00,78.90
1965,-0.83,0.44,-19.75,-16.37,4.39,6.43,13.84,14.43,-3.31,-3.81,74.73,74.57,228.00,213.50,159.00,150.03,247.00,249.93,135.00,122.25,134.00,127.63,79.00,63.34,13.70,10.29,13.97,9.00,6.00,17.94,6932.62,6447.61,6.85,9.79,33.00,29.61,3.00,4.00,16.00,24.63,0.00,0.00,7.67,7.90,87.00,99.54,3.54,4.03,152.00,169.00,114.00,116.33,265.00,287.41,1917.82,2124.15,1177.22,1292.66,568.70,587.77,441.05,399.44,80.18,58.64,165.08,97.41,168.76,193.15,30.58,51.90,59.00,58.36,11.00,8.59,4.00,2.00,64.64,36.91,78.44,44.92,5.62,4.80,43.44,21.46,28.00,28.01,76.00,79.23
1966,-0.71,0.47,-19.56,-16.29,5.59,6.45,14.70,14.43,-6.00,-3.80,76.86,74.55,212.00,213.40,139.00,149.94,256.00,249.86,134.00,122.00,135.00,127.34,75.00,62.95,15.34,10.24,16.99,8.98,30.00,18.22,6853.19,6437.96,7.40,9.86,23.00,29.67,1.00,4.00,22.00,24.96,0.00,0.00,9.59,8.02,116.00,99.58,0.30,4.06,162.00,169.00,122.00,116.25,283.00,287.30,2091.17,2124.24,1284.76,1293.22,562.02,588.70,359.52,399.21,76.02,58.24,69.32,97.61,163.83,192.87,49.35,51.99,56.00,58.31,8.00,8.54,0.00,2.00,33.98,36.94,51.07,44.90,4.27,4.78,9.42,21.44,33.00,27.99,81.00,79.57
1967,-0.04,0.50,-16.80,-16.22,3.78,6.47,16.01,14.44,-2.83,-3.79,78.83,74.54,227.00,213.30,173.00,149.84,266.00,249.79,131.00,121.75,133.00,127.04,71.00,62.56,12.33,10.19,11.23,8.96,13.00,18.50,6635.96,6428.30,10.14,9.93,47.00,29.72,5.00,4.00,19.00,25.28,0.00,0.00,9.04,8.14,92.00,99.63,4.57,4.08,142.00,169.00,133.00,116.17,274.00,287.18,2049.80,2124.33,1342.28,1293.78,683.21,589.64,351.67,398.98,67.71,57.84,69.80,97.80,143.23,192.60,75.28,52.08,43.00,58.26,9.00,8.49,2.00,2.00,35.58,36.97,37.56,44.89,5.30,4.75,34.47,21.43,36.00,27.96,64.00,79.91
1968,1.00,0.52,-14.53,-16.14,7.07,6.49,13.47,14.45,-2.22,-3.79,73.31,74.52,212.00,213.20,139.00,149.74,222.00,249.71,105.00,121.50,96.00,126.75,49.00,62.17,8.22,10.13,7.40,8.94,41.00,18.78,6234.39,6418.65,10.68,10.00,17.00,29.78,3.00,4.00,37.00,25.60,0.00,0.00,11.78,8.26,82.00,99.67,3.96,4.10,167.00,169.00,114.00,116.08,280.00,287.07,1999.21,2124.42,1175.09,1294.34,492.44,590.57,393.17,398.75,69.64,57.44,59.84,98.00,215.85,192.32,42.71,52.17,55.00,58.22,8.00,8.45,1.00,2.00,38.98,37.01,40.50,44.87,4.48,4.73,21.44,21.41,21.00,27.94,85.00,80.24
1969,-0.10,0.55,-20.60,-16.07,6.41,6.51,14.53,14.46,-3.35,-3.78,77.38,74.51,204.00,213.10,165.00,149.65,258.00,249.64,130.00,121.25,127.00,126.45,60.00,61.78,9.59,10.08,12.33,8.92,17.00,19.06,6635.51,6408.99,6.03,10.07,30.00,29.83,2.00,4.00,16.00,25.92,0.00,0.00,7.40,8.38,92.00,99.71,0.09,4.13,167.00,169.00,106.00,116.00,272.00,286.95,2067.82,2124.51,1246.45,1294.90,566.45,591.50,382.87,398.52,84.51,57.04,80.45,98.20,156.05,192.05,60.33,52.25,54.00,58.17,5.00,8.40,3.00,2.00,35.08,37.04,38.53,44.86,4.43,4.70,19.67,21.40,27.00,27.91,84.00,80.58
1970,-0.24,0.58,-15.93,-15.99,6.17,6.53,14.93,14.46,-6.68,-3.77,78.85,74.50,221.00,213.00,149.00,149.55,251.00,249.57,131.00,121.00,130.00,126.16,76.00,61.39,8.22,10.03,10.14,8.90,0.00,19.33,6715.25,6399.33,6.85,10.14,34.00,29.89,6.00,4.00,22.00,26.24,0.00,0.00,8.49,8.50,101.00,99.75,9.65,4.15,158.00,169.00,121.00,115.92,278.00,286.84,2147.39,2124.60,1375.16,1295.46,693.67,592.44,470.62,398.29,70.91,56.64,131.85,98.40,192.14,191.77,86.60,52.34,56.00,58.13,14.00,8.35,2.00,2.00,57.74,37.07,72.19,44.84,6.01,4.68,25.77,21.39,42.00,27.88,76.00,80.92
1971,-0.13,0.60,-16.66,-15.92,6.57,6.55,14.33,14.47,-5.28,-3.76,75.66,74.48,208.00,212.90,138.00,149.45,260.00,249.50,129.00,120.75,134.00,125.87,76.00,61.00,7.40,9.97,8.77,8.88,0.00,19.61,6654.56,6389.68,6.30,10.21,27.00,29.94,4.00,4.00,0.00,26.56,0.00,0.00,5.75,8.62,121.00,99.79,3.39,4.17,179.00,169.00,109.00,115.83,287.00,286.72,2231.24,2124.69,1361.11,1296.02,622.45,593.37,388.77,398.06,36.89,56.23,64.09,98.60,206.87,191.50,70.70,52.43,54.00,58.08,9.00,8.30,2.00,2.00,38.73,37.10,40.51,44.83,4.51,4.65,22.83,21.37,24.00,27.86,81.00,81.25
1972,-1.02,0.63,-19.38,-15.84,7.09,6.57,13.41,14.48,-6.99,-3.75,81.19,74.47,219.00,212.80,170.00,149.36,247.00,249.43,145.00,120.50,125.00,125.57,80.00,60.61,13.97,9.92,18.36,8.86,10.00,19.89,6966.42,6380.02,5.48,10.27,28.00,30.00,3.00,4.00,8.00,26.89,0.00,0.00,7.40,8.74,76.00,99.83,1.34,4.20,150.00,169.00,114.00,115.75,263.00,286.61,1985.28,2124.78,1244.26,1296.58,586.96,594.31,386.89,397.83,77.60,55.83,61.63,98.80,192.30,191.22,60.54,52.52,64.00,58.03,7.00,8.25,2.00,2.00,28.91,37.13,30.20,44.81,4.36,4.63,12.24,21.36,23.00,27.83,84.00,81.59
1973,0.65,0.66,-12.96,-15.77,6.74,6.59,14.49,14.49,-6.21,-3.74,73.73,74.45,207.00,212.70,132.00,149.26,232.00,249.36,124.00,120.25,132.00,125.28,56.00,60.22,6.85,9.87,6.85,8.84,23.00,20.17,6360.67,6370.37,6.30,10.34,22.00,30.06,3.00,4.00,26.00,27.21,0.00,0.00,7.95,8.86,99.00,99.88,2.15,4.22,171.00,169.00,126.00,115.67,296.00,286.49,2107.77,2124.87,1280.20,1297.14,596.17,595.24,497.21,397.60,58.25,55.43,130.19,98.99,226.99,190.95,80.11,52.61,66.00,57.99,14.00,8.20,2.00,2.00,47.79,37.16,61.33,44.79,5.21,4.60,27.40,21.34,26.00,27.81,93.00,81.92
1974,0.49,0.68,-17.23,-15.70,4.65,6.61,13.63,14.49,-0.93,-3.74,74.35,74.44,210.00,212.60,149.00,149.16,244.00,249.29,125.00,120.00,127.00,124.99,54.00,59.82,7.12,9.81,12.88,8.82,20.00,20.44,6427.29,6360.71,7.67,10.41,19.00,30.11,4.00,4.00,8.00,27.53,0.00,0.00,8.49,8.98,94.00,99.92,8.63,4.24,199.00,169.00,111.00,115.58,309.00,286.38,2096.32,2124.96,1193.69,1297.71,513.00,596.17,421.98,397.37,102.39,55.03,122.45,99.19,164.60,190.67,40.68,52.70,60.00,57.94,6.00,8.16,1.00,2.00,25.84,37.20,29.77,44.78,4.41,4.58,24.93,21.33,36.00,27.78,89.00,82.26
1975,-0.12,0.71,-15.26,-15.62,4.05,6.63,14.05,14.50,-4.44,-3.73,74.76,74.43,210.00,212.50,149.00,149.07,226.00,249.21,128.00,119.75,136.00,124.69,73.00,59.43,10.14,9.76,10.96,8.80,7.00,20.72,6653.02,6351.05,10.41,10.48,19.00,30.17,4.00,4.00,26.00,27.85,0.00,0.00,7.67,9.10,76.00,99.96,6.21,4.26,169.00,169.00,124.00,115.50,292.00,286.26,2049.62,2125.05,1224.93,1298.27,507.45,597.11,473.26,397.14,64.89,54.63,131.77,99.39,216.36,190.39,47.08,52.79,74.00,57.90,5.00,8.11,2.00,2.00,61.98,37.23,66.83,44.76,4.05,4.56,18.85,21.32,27.00,27.75,112.00,82.60
1976,2.14,0.73,-11.79,-15.55,8.70,6.65,15.22,14.51,-3.47,-3.72,72.98,74.41,199.00,212.40,168.00,148.97,266.00,249.14,100.00,119.50,106.00,124.40,52.00,59.04,6.85,9.71,7.12,8.77,16.00,21.00,5829.67,6341.40,14.25,10.55,37.00,30.22,1.00,4.00,21.00,28.17,0.00,0.00,14.25,9.22,97.00,100.00,2.15,4.29,193.00,169.00,95.00,115.42,287.00,286.15,2421.10,2125.14,1492.67,1298.83,672.32,598.04,363.73,396.91,58.22,54.23,75.73,99.59,203.20,190.12,34.17,52.88,55.00,57.85,6.00,8.06,2.00,2.00,48.64,37.26,54.03,44.75,4.47,4.53,29.77,21.30,41.00,27.73,78.00,82.93
1977,1.04,0.76,-11.96,-15.47,8.19,6.67,12.70,14.52,-5.35,-3.71,77.21,74.40,200.00,212.30,121.00,148.87,234.00,249.07,103.00,119.25,120.00,124.11,54.00,58.65,9.04,9.65,9.32,8.75,34.00,21.28,6203.74,6331.74,11.78,10.62,15.00,30.28,2.00,4.00,56.00,28.50,0.00,0.00,11.51,9.34,112.00,100.04,0.00,4.31,180.00,169.00,97.00,115.33,276.00,286.03,2141.28,2125.23,1251.15,1299.39,497.17,598.98,430.05,396.69,38.84,53.82,163.09,99.79,157.08,189.84,69.13,52.97,65.00,57.80,6.00,8.01,2.00,2.00,40.29,37.29,73.09,44.73,3.99,4.51,17.35,21.29,39.00,27.70,101.00,83.27
1978,0.03,0.79,-17.44,-15.40,7.25,6.69,13.84,14.52,-3.88,-3.70,74.37,74.38,202.00,212.20,170.00,148.78,230.00,249.00,122.00,119.00,122.00,123.81,82.00,58.26,10.14,9.60,8.22,8.73,0.00,21.56,6581.61,6322.08,7.67,10.68,32.00,30.33,3.00,4.00,13.00,28.82,0.00,0.00,8.49,9.46,59.00,100.08,0.61,4.33,193.00,169.00,115.00,115.25,307.00,285.92,2214.55,2125.32,1292.08,1299.95,546.73,599.91,409.72,396.46,33.99,53.42,167.08,99.98,163.92,189.57,46.01,53.05,60.00,57.76,7.00,7.96,3.00,2.00,42.11,37.32,43.01,44.72,4.15,4.48,19.72,21.27,18.00,27.68,93.00,83.60
1979,-0.60,0.81,-20.01,-15.32,3.21,6.71,14.99,14.53,-2.89,-3.69,77.86,74.37,221.00,212.10,151.00,148.68,225.00,248.93,126.00,118.75,140.00,123.52,80.00,57.87,9.59,9.55,12.05,8.71,0.00,21.83,6828.07,6312.43,8.77,10.75,31.00,30.39,3.00,4.00,23.00,29.14,0.00,0.00,5.75,9.58,73.00,100.13,4.38,4.36,161.00,169.00,129.00,115.17,289.00,285.80,2091.63,2125.41,1294.94,1300.51,592.87,600.84,385.40,396.23,66.06,53.02,130.69,100.18,139.86,189.29,55.52,53.14,60.00,57.71,6.00,7.92,0.00,2.00,32.82,37.35,37.50,44.70,3.85,4.46,8.25,21.26,19.00,27.65,92.00,83.94
1980,0.87,0.84,-15.93,-15.25,8.91,6.73,13.63,14.54,-3.57,-3.68,72.78,74.36,202.00,212.00,158.00,148.58,238.00,248.86,114.00,118.50,129.00,123.23,70.00,57.48,7.95,9.49,7.12,8.69,8.00,22.11,6278.57,6302.77,15.07,10.82,30.00,30.44,1.00,4.00,26.00,29.46,0.00,0.00,11.23,9.70,79.00,100.17,0.14,4.38,191.00,169.00,103.00,115.08,293.00,285.69,2376.54,2125.50,1449.05,1301.07,656.24,601.78,412.35,396.00,56.03,52.62,71.38,100.38,229.49,189.02,52.17,53.23,66.00,57.67,8.00,7.87,1.00,2.00,30.16,37.39,44.67,44.69,3.85,4.43,14.37,21.25,25.00,27.62,102.00,84.28
