Station:,"54.439,-115.4119",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43899918,Lon:,-115.4119034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.46,-13.10,-13.17,5.25,5.82,11.75,12.72,-2.75,-3.10,72.63,70.49,233.00,213.09,179.00,145.05,241.00,249.84,96.00,104.75,103.00,116.93,47.00,52.00,23.01,13.11,11.78,11.62,27.00,9.87,6416.85,6403.85,8.22,10.27,13.00,10.97,1.00,0.00,24.00,22.79,0.00,0.00,6.58,7.88,61.00,108.00,0.01,0.00,146.00,156.06,132.00,122.65,277.00,278.28,1568.56,1824.19,860.46,1056.27,274.68,397.38,436.29,559.31,57.98,72.09,108.00,124.77,177.14,248.79,90.58,76.10,71.00,75.55,6.00,11.09,0.00,2.00,28.64,57.65,39.63,64.21,3.59,4.76,4.54,23.73,27.00,23.35,113.00,110.59
1960,1.21,0.49,-12.09,-13.07,5.21,5.83,13.40,12.73,-2.95,-3.08,67.09,70.40,224.00,213.06,160.00,145.00,242.00,249.94,103.00,104.44,116.00,116.38,48.00,51.50,13.70,13.00,4.93,11.55,0.00,10.39,6144.49,6391.47,10.41,10.32,19.00,11.06,1.00,0.00,13.00,23.17,0.00,0.00,6.03,7.94,81.00,108.07,0.23,0.00,165.00,156.30,126.00,122.47,290.00,278.35,1827.00,1825.98,1015.73,1057.08,384.01,398.32,490.90,557.98,67.17,71.63,133.26,125.03,236.90,248.34,60.53,75.70,70.00,75.38,9.00,11.06,2.00,2.00,59.84,57.55,71.16,64.10,4.42,4.76,17.51,23.74,20.00,23.48,105.00,110.45
1961,1.07,0.53,-8.68,-12.98,6.98,5.85,13.41,12.74,-6.73,-3.06,70.19,70.31,227.00,213.03,137.00,144.95,253.00,250.04,102.00,104.13,123.00,115.84,47.00,51.00,16.44,12.88,10.14,11.47,18.00,10.91,6209.06,6379.10,16.16,10.37,36.00,11.15,5.00,0.00,25.00,23.55,0.00,0.00,10.96,8.00,115.00,108.14,0.00,0.00,132.00,156.55,137.00,122.29,268.00,278.42,1829.56,1827.77,1174.49,1057.89,579.97,399.27,548.59,556.65,54.88,71.17,141.12,125.30,233.74,247.89,116.49,75.31,70.00,75.21,11.00,11.03,4.00,2.00,45.17,57.44,62.79,64.00,4.83,4.76,28.59,23.74,14.00,23.61,110.00,110.31
1962,1.08,0.56,-14.57,-12.88,5.54,5.86,12.79,12.75,-0.25,-3.04,71.46,70.23,197.00,213.00,128.00,144.89,245.00,250.14,96.00,103.82,106.00,115.29,50.00,50.50,9.86,12.77,8.22,11.39,15.00,11.42,6181.07,6366.72,8.22,10.41,9.00,11.24,0.00,0.00,26.00,23.94,0.00,0.00,9.59,8.06,116.00,108.21,0.00,0.00,154.00,156.79,129.00,122.11,282.00,278.50,1817.16,1829.56,1051.04,1058.69,383.70,400.21,581.69,555.32,106.79,70.72,177.84,125.56,213.66,247.44,65.50,74.91,82.00,75.04,13.00,11.00,2.00,2.00,32.62,57.34,40.36,63.90,4.56,4.75,13.51,23.75,24.00,23.74,121.00,110.18
1963,1.99,0.60,-11.39,-12.79,5.89,5.88,14.67,12.75,-3.13,-3.02,68.56,70.14,194.00,212.97,129.00,144.84,267.00,250.24,94.00,103.51,102.00,114.74,48.00,50.00,5.75,12.65,6.58,11.31,25.00,11.94,5865.20,6354.34,11.78,10.46,20.00,11.33,0.00,0.00,29.00,24.32,0.00,0.00,13.70,8.11,137.00,108.29,1.52,0.00,171.00,157.04,126.00,121.93,296.00,278.57,2146.21,1831.35,1302.27,1059.50,568.73,401.16,516.79,554.00,115.03,70.26,138.10,125.83,218.87,247.00,61.83,74.51,71.00,74.87,10.00,10.97,1.00,2.00,52.10,57.23,57.09,63.80,4.44,4.75,12.59,23.76,19.00,23.87,111.00,110.04
1964,0.67,0.63,-8.73,-12.69,5.05,5.89,11.98,12.76,-4.21,-3.00,67.89,70.05,203.00,212.94,143.00,144.79,248.00,250.34,102.00,103.19,111.00,114.20,50.00,49.50,10.68,12.53,12.33,11.23,15.00,12.45,6336.70,6341.97,6.58,10.50,9.00,11.42,0.00,0.00,30.00,24.70,0.00,0.00,8.22,8.17,104.00,108.36,0.00,0.00,131.00,157.28,118.00,121.75,248.00,278.64,1565.97,1833.14,914.92,1060.31,343.99,402.10,638.18,552.67,57.77,69.80,144.40,126.09,350.46,246.55,84.95,74.11,73.00,74.70,15.00,10.94,4.00,2.00,61.31,57.13,70.38,63.70,5.52,4.74,31.89,23.77,20.00,24.00,110.00,109.90
1965,0.00,0.67,-15.40,-12.59,3.91,5.90,12.65,12.77,-2.05,-2.98,71.21,69.96,219.00,212.91,141.00,144.74,249.00,250.44,114.00,102.88,123.00,113.65,62.00,49.00,15.62,12.42,15.62,11.15,8.00,12.97,6595.97,6329.59,10.14,10.55,17.00,11.52,0.00,0.00,29.00,25.09,0.00,0.00,10.68,8.23,107.00,108.43,1.56,0.00,140.00,157.53,113.00,121.57,252.00,278.71,1704.10,1834.92,1013.33,1061.11,460.58,403.04,655.30,551.34,110.71,69.34,122.40,126.35,372.94,246.10,44.18,73.72,71.00,74.54,10.00,10.91,4.00,2.00,134.47,57.02,142.21,63.60,5.41,4.74,36.31,23.77,37.00,24.13,115.00,109.77
1966,-0.02,0.70,-16.13,-12.50,4.93,5.92,13.08,12.78,-4.83,-2.96,69.60,69.87,205.00,212.88,157.00,144.68,273.00,250.53,120.00,102.57,131.00,113.10,58.00,48.50,13.42,12.30,14.25,11.08,14.00,13.48,6582.64,6317.21,8.22,10.59,8.00,11.61,0.00,0.00,17.00,25.47,0.00,0.00,7.40,8.29,115.00,108.50,0.00,0.00,162.00,157.77,122.00,121.39,283.00,278.78,1875.35,1836.71,1070.98,1061.92,372.64,403.99,465.44,550.01,81.37,68.88,87.00,126.62,240.40,245.65,62.45,73.32,59.00,74.37,9.00,10.88,1.00,2.00,62.84,56.92,63.49,63.50,4.34,4.74,25.61,23.78,25.00,24.26,99.00,109.63
1967,1.23,0.74,-12.30,-12.40,3.70,5.93,15.08,12.79,-1.81,-2.94,64.92,69.78,217.00,212.85,138.00,144.63,269.00,250.63,105.00,102.26,117.00,112.56,51.00,48.00,9.59,12.19,8.49,11.00,12.00,14.00,6141.31,6304.84,10.96,10.64,30.00,11.70,1.00,0.00,28.00,25.85,0.00,0.00,12.60,8.35,130.00,108.57,0.08,0.00,142.00,158.02,133.00,121.21,274.00,278.86,1944.98,1838.50,1238.82,1062.73,572.83,404.93,349.65,548.68,112.41,68.43,69.12,126.88,62.38,245.20,76.39,72.92,59.00,74.20,3.00,10.84,0.00,2.00,23.71,56.82,24.34,63.39,3.47,4.73,0.00,23.79,37.00,24.39,93.00,109.49
1968,0.80,0.77,-10.92,-12.30,6.14,5.95,11.77,12.80,-2.90,-2.92,67.38,69.69,220.00,212.82,165.00,144.58,263.00,250.73,93.00,101.95,97.00,112.01,45.00,47.50,11.23,12.07,9.86,10.92,29.00,14.52,6280.08,6292.46,9.59,10.68,2.00,11.79,0.00,0.00,35.00,26.23,0.00,0.00,8.49,8.41,97.00,108.64,0.00,0.00,165.00,158.26,115.00,121.03,279.00,278.93,1736.78,1840.29,936.65,1063.53,309.48,405.88,471.85,547.35,105.40,67.97,109.18,127.14,221.73,244.75,56.83,72.53,72.00,74.03,8.00,10.81,1.00,2.00,36.80,56.71,41.10,63.29,4.15,4.73,22.42,23.79,23.00,24.52,107.00,109.35
1969,0.57,0.80,-18.10,-12.21,6.89,5.96,12.32,12.80,-1.81,-2.90,71.53,69.61,210.00,212.79,163.00,144.53,257.00,250.83,103.00,101.63,114.00,111.47,51.00,47.00,13.42,11.96,12.33,10.84,9.00,15.03,6369.21,6280.08,7.95,10.73,9.00,11.88,0.00,0.00,27.00,26.62,0.00,0.00,6.85,8.47,93.00,108.71,0.00,0.00,166.00,158.51,118.00,120.85,283.00,279.00,1836.78,1842.08,1033.91,1064.34,400.97,406.82,547.09,546.02,72.31,67.51,77.73,127.41,327.23,244.30,80.95,72.13,65.00,73.86,13.00,10.78,4.00,2.00,72.14,56.61,79.09,63.19,5.17,4.72,33.31,23.80,20.00,24.65,101.00,109.22
1970,0.60,0.84,-10.69,-12.11,6.17,5.98,12.94,12.81,-6.34,-2.88,72.49,69.52,229.00,212.76,149.00,144.47,250.00,250.93,100.00,101.32,104.00,110.92,55.00,46.50,10.96,11.84,7.67,10.76,0.00,15.55,6373.04,6267.71,9.04,10.78,19.00,11.98,2.00,0.00,23.00,27.00,0.00,0.00,6.03,8.52,100.00,108.79,1.71,0.00,159.00,158.75,120.00,120.67,278.00,279.07,1889.39,1843.87,1130.44,1065.15,471.88,407.76,477.47,544.70,72.91,67.05,109.92,127.67,210.25,243.86,84.60,71.73,62.00,73.69,11.00,10.75,2.00,2.00,41.00,56.50,41.12,63.09,4.40,4.72,19.20,23.81,25.00,24.78,102.00,109.08
1971,0.51,0.87,-11.74,-12.01,6.15,5.99,13.13,12.82,-5.38,-2.86,72.14,69.43,210.00,212.74,135.00,144.42,260.00,251.03,102.00,101.01,120.00,110.37,61.00,46.00,9.04,11.72,11.78,10.68,9.00,16.06,6409.35,6255.33,8.77,10.82,24.00,12.07,1.00,0.00,11.00,27.38,0.00,0.00,8.49,8.58,124.00,108.86,1.12,0.00,166.00,159.00,120.00,120.49,285.00,279.14,1965.67,1845.66,1163.01,1065.95,474.26,408.71,668.09,543.37,69.42,66.60,161.78,127.94,333.16,243.41,99.34,71.34,82.00,73.52,17.00,10.72,2.00,2.00,73.76,56.40,86.74,62.99,5.43,4.71,26.98,23.82,30.00,24.91,119.00,108.94
1972,-0.56,0.91,-15.96,-11.92,6.16,6.01,11.80,12.83,-5.68,-2.84,72.07,69.34,224.00,212.71,139.00,144.37,249.00,251.13,127.00,100.70,118.00,109.83,64.00,45.50,18.08,11.61,15.62,10.61,8.00,16.58,6779.44,6242.96,6.30,10.87,4.00,12.16,0.00,0.00,14.00,27.77,0.00,0.00,9.04,8.64,109.00,108.93,0.00,0.00,134.00,159.25,127.00,120.31,260.00,279.22,1648.21,1847.45,989.81,1066.76,389.07,409.65,539.58,542.04,100.12,66.14,136.54,128.20,216.77,242.96,83.57,70.94,81.00,73.35,10.00,10.69,1.00,2.00,28.09,56.29,35.34,62.89,4.04,4.71,6.91,23.82,23.00,25.04,127.00,108.81
1973,0.74,0.94,-10.51,-11.82,6.56,6.02,12.66,12.84,-6.75,-2.81,66.15,69.25,222.00,212.68,161.00,144.32,230.00,251.23,102.00,100.39,121.00,109.28,48.00,45.00,10.68,11.49,8.77,10.53,0.00,17.09,6310.91,6230.58,7.12,10.91,11.00,12.25,0.00,0.00,8.00,28.15,0.00,0.00,5.48,8.70,68.00,109.00,0.06,0.00,156.00,159.49,122.00,120.13,277.00,279.29,1784.22,1849.24,1023.29,1067.57,397.14,410.60,644.20,540.71,45.40,65.68,181.80,128.46,288.98,242.51,133.32,70.54,85.00,73.18,15.00,10.66,5.00,2.00,73.47,56.19,77.64,62.79,5.12,4.71,33.67,23.83,25.00,25.17,121.00,108.67
1974,0.65,0.98,-14.67,-11.73,4.83,6.04,11.94,12.85,-0.84,-2.79,70.26,69.16,214.00,212.65,149.00,144.26,250.00,251.33,110.00,100.08,123.00,108.73,40.00,44.50,12.05,11.38,10.41,10.45,0.00,17.61,6335.59,6218.20,8.49,10.96,4.00,12.34,0.00,0.00,7.00,28.53,0.00,0.00,5.48,8.76,100.00,109.07,0.00,0.00,137.00,159.74,112.00,119.95,248.00,279.36,1485.43,1851.03,824.93,1068.37,276.08,411.54,585.83,539.38,141.56,65.22,128.99,128.73,251.33,242.06,66.97,70.15,84.00,73.01,13.00,10.63,2.00,2.00,57.02,56.09,70.82,62.68,4.74,4.70,22.04,23.84,16.00,25.30,118.00,108.53
1975,0.34,1.01,-12.31,-11.63,3.83,6.05,12.80,12.85,-4.04,-2.77,68.96,69.07,202.00,212.62,122.00,144.21,254.00,251.43,108.00,99.76,119.00,108.19,54.00,44.00,10.96,11.26,11.23,10.37,16.00,18.13,6471.33,6205.83,8.77,11.00,10.00,12.44,0.00,0.00,22.00,28.91,0.00,0.00,7.95,8.82,131.00,109.14,4.31,0.00,166.00,159.98,126.00,119.77,291.00,279.43,1858.50,1852.82,1049.62,1069.18,377.41,412.49,584.38,538.05,55.61,64.77,101.81,128.99,331.36,241.61,78.79,69.75,68.00,72.85,15.00,10.59,5.00,2.00,86.38,55.98,100.45,62.58,4.76,4.70,28.39,23.84,16.00,25.43,116.00,108.39
1976,2.65,1.05,-9.36,-11.53,7.14,6.06,13.48,12.86,-0.83,-2.75,71.84,68.99,199.00,212.59,154.00,144.16,274.00,251.52,74.00,99.45,83.00,107.64,42.00,43.50,5.75,11.15,7.12,10.29,21.00,18.64,5604.39,6193.45,13.15,11.05,3.00,12.53,0.00,0.00,56.00,29.30,0.00,0.00,14.79,8.87,119.00,109.21,0.00,0.00,193.00,160.23,95.00,119.59,287.00,279.50,2117.05,1854.61,1191.35,1069.99,439.34,413.43,543.10,536.72,70.63,64.31,94.37,129.25,312.97,241.16,72.48,69.35,74.00,72.68,12.00,10.56,2.00,2.00,48.42,55.88,56.13,62.48,4.89,4.69,19.27,23.85,23.00,25.57,106.00,108.26
1977,1.78,1.08,-6.53,-11.44,7.14,6.08,11.41,12.87,-5.35,-2.73,71.19,68.90,200.00,212.56,137.00,144.11,244.00,251.62,72.00,99.14,96.00,107.09,36.00,43.00,9.86,11.03,10.14,10.22,41.00,19.16,5925.63,6181.07,11.51,11.10,10.00,12.62,0.00,0.00,45.00,29.68,0.00,0.00,10.14,8.93,106.00,109.29,0.00,0.00,182.00,160.47,94.00,119.41,275.00,279.58,1872.55,1856.40,998.63,1070.79,320.04,414.37,612.17,535.40,54.48,63.85,221.26,129.52,284.13,240.72,61.19,68.96,76.00,72.51,16.00,10.53,4.00,2.00,53.38,55.77,62.98,62.38,4.92,4.69,28.62,23.86,23.00,25.70,119.00,108.12
1978,1.28,1.12,-12.81,-11.34,7.00,6.09,13.12,12.88,-2.21,-2.71,67.16,68.81,190.00,212.53,144.00,144.05,262.00,251.72,104.00,98.83,106.00,106.55,57.00,42.50,5.21,10.91,5.21,10.14,14.00,19.67,6118.62,6168.70,6.85,11.14,14.00,12.71,0.00,0.00,7.00,30.06,0.00,0.00,11.78,8.99,117.00,109.36,0.06,0.00,184.00,160.72,114.00,119.23,297.00,279.65,2067.19,1858.19,1161.52,1071.60,443.08,415.32,610.42,534.07,53.11,63.39,150.88,129.78,337.44,240.27,64.41,68.56,75.00,72.34,14.00,10.50,5.00,2.00,69.68,55.67,72.68,62.28,5.07,4.68,35.40,23.87,29.00,25.83,113.00,107.98
1979,0.91,1.15,-15.56,-11.24,3.86,6.11,14.44,12.89,-1.13,-2.69,69.25,68.72,207.00,212.50,149.00,144.00,281.00,251.82,107.00,98.52,112.00,106.00,56.00,42.00,6.58,10.80,11.51,10.06,0.00,20.19,6264.29,6156.32,13.15,11.19,15.00,12.80,1.00,0.00,23.00,30.45,0.00,0.00,11.51,9.05,131.00,109.43,4.21,0.00,160.00,160.96,129.00,119.05,288.00,279.72,2014.20,1859.98,1218.30,1072.41,520.63,416.26,595.96,532.74,71.16,62.94,187.69,130.04,265.64,239.82,78.31,68.16,72.00,72.17,13.00,10.47,5.00,2.00,69.31,55.56,70.51,62.18,5.41,4.68,33.76,23.87,29.00,25.96,106.00,107.85
1980,1.57,1.18,-12.34,-11.15,8.64,6.12,11.94,12.89,-1.93,-2.67,69.97,68.63,187.00,212.47,151.00,143.95,261.00,251.92,88.00,98.20,105.00,105.45,53.00,41.50,5.75,10.68,9.59,9.98,13.00,20.70,5999.06,6143.94,15.34,11.23,9.00,12.90,0.00,0.00,28.00,30.83,0.00,0.00,12.33,9.11,109.00,109.50,0.00,0.00,193.00,161.21,101.00,118.87,293.00,279.79,2157.30,1861.77,1213.56,1073.21,446.16,417.21,598.05,531.41,62.02,62.48,145.90,130.31,293.21,239.37,87.08,67.77,90.00,72.00,15.00,10.44,2.00,2.00,31.59,55.46,48.45,62.08,4.61,4.68,10.06,23.88,23.00,26.09,125.00,107.71
