Station:,"58.8945,-110.9503",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89450073,Lon:,-110.9503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.75,-2.60,-20.08,-21.46,2.17,3.74,12.47,14.21,-7.17,-7.22,72.73,76.41,233.00,215.75,153.00,147.57,252.00,249.82,154.00,150.50,148.00,147.46,75.00,96.79,16.44,11.18,17.81,10.73,46.00,17.32,7592.98,7582.59,9.59,9.41,7.00,18.00,1.00,1.00,38.00,22.86,0.00,0.00,7.67,7.84,98.00,103.00,2.00,3.71,124.00,148.64,153.00,125.65,276.00,275.00,1435.20,1913.96,834.56,1188.79,325.43,554.53,417.72,390.26,55.54,65.95,123.68,81.69,144.35,140.24,95.97,91.02,58.00,54.25,4.00,5.00,0.00,1.00,27.27,33.30,29.29,38.35,3.37,3.56,13.91,15.43,27.00,21.42,107.00,96.71
1960,-2.17,-2.57,-18.33,-21.38,2.93,3.75,14.18,14.22,-7.39,-7.19,76.63,76.34,215.00,215.67,139.00,147.50,263.00,250.00,157.00,150.38,147.00,147.23,90.00,96.36,7.95,11.07,5.48,10.68,13.00,17.68,7394.11,7571.93,8.77,9.44,18.00,18.00,2.00,1.00,18.00,23.14,0.00,0.00,5.75,7.98,123.00,103.21,2.90,3.77,164.00,148.57,126.00,125.82,289.00,275.08,1913.73,1914.57,1122.51,1189.80,492.66,555.69,384.59,389.86,46.19,65.46,114.68,81.46,136.71,141.01,76.96,90.47,54.00,54.12,4.00,5.00,3.00,1.00,54.37,33.50,58.54,38.58,3.63,3.57,23.94,15.60,21.00,21.50,91.00,96.43
1961,-2.79,-2.54,-19.01,-21.30,3.31,3.76,14.58,14.24,-10.38,-7.17,77.63,76.26,232.00,215.58,170.00,147.43,246.00,250.18,163.00,150.25,152.00,147.00,102.00,95.93,16.16,10.96,11.78,10.62,9.00,18.04,7674.18,7561.27,14.79,9.48,36.00,18.00,8.00,1.00,22.00,23.43,0.00,0.00,9.59,8.12,75.00,103.42,16.47,3.82,131.00,148.49,137.00,126.00,267.00,275.16,1936.27,1915.19,1299.26,1190.80,721.71,556.85,406.57,389.47,68.57,64.97,54.76,81.24,201.78,141.77,84.45,89.92,48.00,54.00,8.00,5.00,2.00,1.00,45.76,33.70,49.35,38.82,4.02,3.58,32.27,15.77,24.00,21.58,89.00,96.14
1962,-2.24,-2.51,-22.97,-21.22,3.47,3.78,13.86,14.25,-4.57,-7.14,75.30,76.19,209.00,215.50,139.00,147.36,260.00,250.36,148.00,150.13,148.00,146.77,94.00,95.50,7.95,10.85,5.21,10.57,13.00,18.40,7416.52,7550.60,7.67,9.51,12.00,18.00,0.00,1.00,13.00,23.71,0.00,0.00,6.30,8.27,120.00,103.63,1.89,3.88,151.00,148.42,133.00,126.18,283.00,275.24,1939.46,1915.80,1186.38,1191.80,523.61,558.01,423.96,389.07,63.99,64.48,86.58,81.02,206.94,142.53,70.79,89.37,52.00,53.88,7.00,5.00,2.00,1.00,56.80,33.90,60.87,39.06,3.94,3.59,29.03,15.93,37.00,21.67,95.00,95.86
1963,-1.71,-2.48,-22.80,-21.14,3.76,3.79,15.52,14.26,-5.08,-7.12,75.95,76.11,199.00,215.42,149.00,147.29,292.00,250.55,149.00,150.00,139.00,146.54,102.00,95.07,4.93,10.74,9.32,10.52,31.00,18.76,7268.45,7539.94,8.77,9.55,21.00,18.00,2.00,1.00,38.00,24.00,0.00,0.00,15.62,8.41,142.00,103.84,17.17,3.94,170.00,148.35,129.00,126.35,298.00,275.32,2248.04,1916.41,1414.71,1192.81,708.77,559.17,411.76,388.68,71.03,63.99,58.75,80.79,190.86,143.29,92.47,88.82,58.00,53.75,6.00,5.00,2.00,1.00,45.57,34.10,50.64,39.29,4.43,3.60,25.08,16.10,21.00,21.75,83.00,95.57
1964,-2.13,-2.45,-19.22,-21.06,2.55,3.80,14.73,14.27,-6.58,-7.09,70.54,76.03,204.00,215.33,134.00,147.22,257.00,250.73,149.00,149.88,143.00,146.30,98.00,94.63,3.29,10.63,9.04,10.46,11.00,19.12,7399.49,7529.28,8.77,9.58,16.00,18.00,2.00,1.00,21.00,24.29,0.00,0.00,13.15,8.55,122.00,104.05,12.22,4.00,178.00,148.28,120.00,126.53,297.00,275.40,2082.97,1917.03,1248.05,1193.81,603.72,560.34,368.19,388.29,59.26,63.50,71.48,80.57,168.60,144.05,67.88,88.27,51.00,53.63,5.00,5.00,2.00,1.00,30.50,34.30,35.14,39.53,3.88,3.61,24.59,16.26,18.00,21.83,83.00,95.29
1965,-2.92,-2.42,-23.62,-20.98,3.29,3.82,13.25,14.29,-5.94,-7.07,73.34,75.96,217.00,215.25,159.00,147.15,247.00,250.91,147.00,149.75,149.00,146.07,92.00,94.20,8.77,10.53,13.42,10.41,17.00,19.48,7667.53,7518.61,6.03,9.62,13.00,18.00,0.00,1.00,26.00,24.57,0.00,0.00,8.22,8.69,87.00,104.26,0.92,4.06,112.00,148.20,141.00,126.71,252.00,275.48,1584.82,1917.64,1030.50,1194.81,528.53,561.50,398.81,387.89,67.86,63.01,85.32,80.34,145.56,144.82,97.06,87.72,54.00,53.51,7.00,5.00,1.00,1.00,35.07,34.51,35.27,39.77,3.70,3.62,23.24,16.43,16.00,21.92,95.00,95.00
1966,-3.26,-2.39,-23.54,-20.90,3.39,3.83,14.83,14.30,-10.19,-7.04,73.94,75.88,210.00,215.17,125.00,147.08,255.00,251.09,165.00,149.63,156.00,145.84,99.00,93.77,10.41,10.42,17.53,10.36,40.00,19.84,7798.55,7507.95,5.48,9.65,14.00,18.00,0.00,1.00,27.00,24.86,0.00,0.00,9.59,8.83,129.00,104.47,0.98,4.12,157.00,148.13,126.00,126.88,282.00,275.56,2009.06,1918.25,1234.62,1195.82,563.82,562.66,465.43,387.50,72.77,62.52,93.96,80.12,162.25,145.58,141.37,87.17,64.00,53.38,7.00,5.00,1.00,1.00,24.92,34.71,31.33,40.01,3.93,3.63,20.64,16.59,17.00,22.00,106.00,94.71
1967,-2.45,-2.37,-21.52,-20.82,0.85,3.84,15.56,14.31,-4.78,-7.02,72.80,75.81,222.00,215.08,155.00,147.01,266.00,251.27,154.00,149.50,140.00,145.61,95.00,93.34,11.51,10.31,12.33,10.30,20.00,20.20,7529.43,7497.29,11.23,9.69,27.00,18.00,2.00,1.00,30.00,25.14,0.00,0.00,12.88,8.97,110.00,104.68,8.80,4.18,134.00,148.06,140.00,127.06,273.00,275.64,1882.13,1918.87,1225.04,1196.82,644.13,563.82,434.51,387.10,66.59,62.03,64.82,79.90,209.94,146.34,94.17,86.62,58.00,53.26,5.00,5.00,2.00,1.00,53.67,34.91,57.35,40.24,4.26,3.64,21.65,16.76,35.00,22.08,89.00,94.43
1968,-2.46,-2.34,-20.42,-20.74,4.22,3.86,12.52,14.32,-6.56,-6.99,74.63,75.73,213.00,215.00,138.00,146.94,249.00,251.45,138.00,149.38,131.00,145.38,85.00,92.91,10.68,10.20,8.77,10.25,24.00,20.56,7475.96,7486.62,7.40,9.72,5.00,18.00,0.00,1.00,26.00,25.43,0.00,0.00,10.41,9.11,110.00,104.89,0.45,4.24,143.00,147.99,137.00,127.24,279.00,275.72,1665.08,1919.48,968.34,1197.82,384.63,564.98,398.77,386.71,71.58,61.54,107.10,79.67,147.28,147.10,66.56,86.07,53.00,53.14,7.00,5.00,2.00,1.00,37.15,35.11,40.36,40.48,4.23,3.65,22.49,16.92,29.00,22.17,82.00,94.14
1969,-2.14,-2.31,-22.46,-20.66,3.38,3.87,13.44,14.33,-5.47,-6.97,80.32,75.66,216.00,214.92,163.00,146.87,259.00,251.64,145.00,149.25,146.00,145.14,75.00,92.48,13.97,10.09,10.96,10.20,29.00,20.92,7380.48,7475.96,7.95,9.76,16.00,18.00,1.00,1.00,37.00,25.71,0.00,0.00,7.95,9.25,95.00,105.11,4.18,4.30,165.00,147.92,123.00,127.41,287.00,275.80,1785.72,1920.09,1012.28,1198.83,443.38,566.14,278.87,386.32,47.65,61.05,82.35,79.45,110.22,147.86,40.84,85.53,41.00,53.01,2.00,5.00,1.00,1.00,23.20,35.31,25.51,40.72,3.24,3.66,12.44,17.09,28.00,22.25,72.00,93.86
1970,-2.47,-2.28,-20.22,-20.57,4.38,3.88,14.30,14.35,-9.12,-6.94,80.01,75.58,220.00,214.83,141.00,146.80,252.00,251.82,149.00,149.13,147.00,144.91,101.00,92.04,8.22,9.98,9.86,10.15,0.00,21.28,7527.19,7465.30,7.67,9.79,20.00,18.00,2.00,1.00,0.00,26.00,0.00,0.00,6.85,9.39,110.00,105.32,9.56,4.36,150.00,147.84,128.00,127.59,277.00,275.88,1950.14,1920.71,1231.50,1199.83,613.53,567.30,392.53,385.92,69.83,60.57,97.96,79.23,148.50,148.63,77.32,84.98,47.00,52.89,8.00,5.00,1.00,1.00,28.32,35.51,28.47,40.95,3.81,3.67,28.44,17.26,17.00,22.33,89.00,93.57
1971,-2.04,-2.25,-20.18,-20.49,5.28,3.90,14.70,14.36,-8.54,-6.92,77.93,75.50,202.00,214.75,137.00,146.73,263.00,252.00,150.00,149.00,147.00,144.68,90.00,91.61,8.22,9.87,7.67,10.09,22.00,21.64,7354.76,7454.63,9.86,9.82,18.00,18.00,1.00,1.00,15.00,26.29,0.00,0.00,10.96,9.53,125.00,105.53,5.78,4.41,160.00,147.77,109.00,127.76,268.00,275.96,2138.52,1921.32,1351.87,1200.83,667.57,568.47,388.51,385.53,73.52,60.08,54.02,79.00,183.44,149.39,77.22,84.43,57.00,52.77,5.00,5.00,0.00,1.00,25.98,35.72,27.48,41.19,3.86,3.67,13.22,17.42,19.00,22.42,85.00,93.29
1972,-3.86,-2.22,-24.50,-20.41,4.72,3.91,13.03,14.37,-10.10,-6.89,77.25,75.43,225.00,214.67,136.00,146.66,248.00,252.18,161.00,148.88,151.00,144.45,105.00,91.18,16.99,9.76,15.34,10.04,9.00,22.00,8014.04,7443.97,7.67,9.86,24.00,18.00,0.00,1.00,6.00,26.57,0.00,0.00,7.12,9.67,111.00,105.74,0.00,4.47,131.00,147.70,127.00,127.94,257.00,276.04,1785.27,1921.93,1138.35,1201.84,564.30,569.63,423.66,385.13,65.31,59.59,105.25,78.78,178.03,150.15,74.17,83.88,54.00,52.64,7.00,5.00,2.00,1.00,58.52,35.92,63.07,41.43,4.12,3.68,22.94,17.59,21.00,22.50,88.00,93.00
1973,-1.00,-2.19,-18.49,-20.33,6.95,3.93,15.13,14.38,-8.66,-6.87,74.53,75.35,210.00,214.58,120.00,146.60,256.00,252.36,139.00,148.75,148.00,144.22,86.00,90.75,4.11,9.65,5.48,9.99,14.00,22.36,7004.81,7433.31,8.77,9.89,27.00,18.00,2.00,1.00,25.00,26.86,0.00,0.00,10.14,9.81,135.00,105.95,13.27,4.53,158.00,147.63,120.00,128.12,277.00,276.12,2182.86,1922.55,1398.49,1202.84,709.23,570.79,439.64,384.74,50.07,59.10,65.97,78.55,194.13,150.91,127.41,83.33,63.00,52.52,6.00,5.00,1.00,1.00,36.32,36.12,53.04,41.67,4.17,3.69,24.22,17.75,26.00,22.58,95.00,92.71
1974,-2.53,-2.16,-23.45,-20.25,3.20,3.94,13.25,14.40,-4.99,-6.84,78.88,75.28,223.00,214.50,149.00,146.53,231.00,252.55,154.00,148.63,140.00,143.98,84.00,90.32,11.51,9.54,12.60,9.93,29.00,22.72,7528.92,7422.65,8.22,9.93,13.00,18.00,1.00,1.00,6.00,27.14,0.00,0.00,7.95,9.95,81.00,106.16,6.21,4.59,123.00,147.55,126.00,128.29,248.00,276.20,1626.39,1923.16,1015.75,1203.85,479.48,571.95,413.10,384.35,88.19,58.61,97.41,78.33,148.09,151.67,79.38,82.78,68.00,52.39,5.00,5.00,0.00,1.00,25.17,36.32,31.37,41.90,3.48,3.70,7.52,17.92,27.00,22.67,104.00,92.43
1975,-2.34,-2.13,-20.91,-20.17,4.06,3.95,15.01,14.41,-9.09,-6.82,79.94,75.20,198.00,214.42,136.00,146.46,254.00,252.73,153.00,148.50,145.00,143.75,99.00,89.89,7.12,9.44,6.30,9.88,14.00,23.08,7485.67,7411.98,11.78,9.96,19.00,18.00,4.00,1.00,14.00,27.43,0.00,0.00,10.96,10.09,117.00,106.37,16.20,4.65,156.00,147.48,123.00,128.47,278.00,276.28,2039.34,1923.77,1272.91,1204.85,596.66,573.11,426.98,383.95,54.62,58.12,90.45,78.11,158.78,152.44,127.58,82.23,64.00,52.27,5.00,5.00,1.00,1.00,44.25,36.52,48.59,42.14,3.83,3.71,16.66,18.08,40.00,22.75,96.00,92.14
1976,-1.20,-2.10,-20.13,-20.09,7.15,3.97,15.48,14.42,-6.77,-6.79,75.25,75.13,201.00,214.33,135.00,146.39,255.00,252.91,137.00,148.38,132.00,143.52,98.00,89.45,7.12,9.33,6.85,9.83,25.00,23.44,7085.43,7401.32,13.15,10.00,30.00,18.00,1.00,1.00,7.00,27.71,0.00,0.00,11.51,10.23,119.00,106.58,18.36,4.71,174.00,147.41,111.00,128.65,284.00,276.36,2251.07,1924.39,1420.48,1205.85,687.57,574.27,417.23,383.56,84.84,57.63,77.27,77.88,153.96,153.20,102.26,81.68,52.00,52.15,8.00,5.00,1.00,1.00,37.19,36.72,41.39,42.38,4.48,3.72,30.91,18.25,20.00,22.83,80.00,91.86
1977,-1.01,-2.07,-15.75,-20.01,5.84,3.98,12.39,14.43,-7.58,-6.77,74.55,75.05,201.00,214.25,138.00,146.32,245.00,253.09,131.00,148.25,132.00,143.29,72.00,89.02,9.86,9.22,9.59,9.77,31.00,23.80,6954.34,7390.66,14.79,10.03,9.00,18.00,0.00,1.00,47.00,28.00,0.00,0.00,14.79,10.37,106.00,106.79,0.93,4.77,163.00,147.34,113.00,128.82,275.00,276.44,1945.28,1925.00,1141.41,1206.86,437.59,575.44,382.77,383.16,41.24,57.14,105.12,77.66,171.41,153.96,63.96,81.13,42.00,52.02,5.00,5.00,3.00,1.00,58.64,36.92,58.64,42.61,4.05,3.73,32.23,18.41,23.00,22.92,81.00,91.57
1978,-2.31,-2.04,-19.17,-19.93,3.52,3.99,13.18,14.45,-6.93,-6.74,73.77,74.97,206.00,214.17,133.00,146.25,267.00,253.27,150.00,148.13,145.00,143.06,94.00,88.59,10.41,9.11,10.14,9.72,6.00,24.16,7430.38,7379.99,5.75,10.07,15.00,18.00,1.00,1.00,17.00,28.29,0.00,0.00,5.48,10.52,133.00,107.00,1.64,4.83,167.00,147.26,118.00,129.00,284.00,276.52,1846.11,1925.61,1048.57,1207.86,424.18,576.60,416.64,382.77,37.61,56.65,113.99,77.44,185.30,154.72,78.25,80.58,55.00,51.90,3.00,5.00,1.00,1.00,56.64,37.13,59.48,42.85,4.05,3.74,16.76,18.58,43.00,23.00,89.00,91.29
1979,-2.22,-2.01,-24.32,-19.85,1.10,4.01,15.13,14.46,-4.23,-6.72,75.93,74.90,214.00,214.08,150.00,146.18,241.00,253.45,152.00,148.00,140.00,142.82,92.00,88.16,10.41,9.00,8.49,9.67,17.00,24.52,7455.22,7369.33,10.14,10.10,26.00,18.00,5.00,1.00,27.00,28.57,0.00,0.00,10.68,10.66,90.00,107.21,18.06,4.89,156.00,147.19,133.00,129.18,288.00,276.60,1975.61,1926.23,1220.01,1208.86,586.19,577.76,322.07,382.38,59.21,56.16,59.65,77.21,128.30,155.48,80.91,80.03,47.00,51.78,4.00,5.00,0.00,1.00,36.77,37.33,36.77,43.09,3.37,3.75,14.93,18.74,29.00,23.08,79.00,91.00
1980,-0.97,-1.98,-18.50,-19.77,8.29,4.02,14.38,14.47,-7.39,-6.69,72.59,74.82,198.00,214.00,151.00,146.11,256.00,253.64,135.00,147.88,128.00,142.59,93.00,87.73,7.12,8.89,5.21,9.62,15.00,24.88,6976.11,7358.67,16.99,10.14,36.00,18.00,3.00,1.00,46.00,28.86,0.00,0.00,9.59,10.80,104.00,107.42,0.37,4.95,160.00,147.12,105.00,129.35,264.00,276.68,2157.14,1926.84,1371.11,1209.87,685.13,578.92,271.44,381.98,42.37,55.67,34.42,76.99,123.39,156.25,60.25,79.48,38.00,51.65,2.00,5.00,0.00,1.00,17.49,37.53,17.76,43.32,3.01,3.76,8.65,18.91,55.00,23.17,76.00,90.71
