Station:,"59.6202,-110.1629",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62020111,Lon:,-110.1629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.38,-3.88,-21.96,-23.12,0.05,1.99,11.33,13.46,-8.71,-8.79,72.76,75.24,245.00,225.83,179.00,150.57,242.00,251.26,181.00,159.55,166.00,155.00,81.00,108.00,20.55,11.89,19.45,10.57,43.00,17.01,8178.40,8051.33,7.67,8.90,6.00,13.50,1.00,0.00,39.00,24.40,0.00,0.00,6.30,7.04,62.00,100.14,0.74,2.29,117.00,142.58,154.00,128.83,270.00,269.86,1276.01,1721.41,695.81,1040.43,234.76,470.66,382.47,373.86,60.26,63.66,96.51,73.62,142.62,136.90,87.07,92.67,61.00,53.25,1.00,2.86,0.00,0.00,29.82,27.96,32.64,33.99,2.68,3.00,8.88,11.66,27.00,22.40,122.00,101.88
1960,-3.80,-3.85,-20.02,-23.03,1.09,2.00,13.03,13.48,-9.07,-8.75,74.84,75.13,226.00,225.63,140.00,150.46,260.00,251.55,165.00,159.44,158.00,154.67,107.00,107.44,9.59,11.73,7.12,10.53,6.00,17.59,7972.06,8037.57,6.30,8.92,12.00,13.46,1.00,0.00,8.00,24.60,0.00,0.00,4.38,7.22,119.00,100.54,0.00,2.31,155.00,142.51,127.00,129.04,281.00,270.00,1700.82,1722.61,957.76,1041.78,386.00,471.85,380.12,373.62,44.38,63.28,107.43,73.52,135.13,137.54,86.60,92.23,51.00,53.16,5.00,2.88,1.00,0.00,43.98,28.19,46.70,34.23,3.17,3.01,21.89,11.86,21.00,22.47,102.00,101.60
1961,-4.43,-3.81,-21.26,-22.94,1.12,2.01,13.58,13.49,-11.72,-8.71,77.68,75.02,243.00,225.42,170.00,150.34,245.00,251.84,178.00,159.34,167.00,154.33,113.00,106.87,19.73,11.56,13.15,10.48,9.00,18.16,8234.02,8023.81,11.23,8.93,33.00,13.42,4.00,0.00,22.00,24.80,0.00,0.00,5.75,7.40,74.00,100.94,7.63,2.32,127.00,142.43,137.00,129.26,263.00,270.14,1763.53,1723.82,1141.26,1043.13,582.44,473.05,410.11,373.38,69.75,62.90,48.01,73.41,198.65,138.18,93.12,91.79,48.00,53.07,9.00,2.90,2.00,0.00,45.73,28.43,49.81,34.46,3.60,3.02,34.63,12.05,23.00,22.53,100.00,101.32
1962,-3.72,-3.77,-24.94,-22.85,1.86,2.02,13.09,13.51,-6.09,-8.67,73.84,74.91,212.00,225.21,139.00,150.23,279.00,252.13,158.00,159.24,152.00,154.00,105.00,106.30,8.49,11.40,7.12,10.43,12.00,18.74,7946.55,8010.05,6.30,8.95,7.00,13.38,0.00,0.00,13.00,25.00,0.00,0.00,6.30,7.58,139.00,101.33,1.18,2.34,150.00,142.36,133.00,129.48,282.00,270.29,1813.11,1725.02,1065.71,1044.48,442.06,474.24,404.72,373.15,66.03,62.52,60.75,73.30,197.59,138.82,86.38,91.35,52.00,52.98,6.00,2.93,2.00,0.00,57.64,28.66,61.37,34.70,3.86,3.03,31.52,12.24,36.00,22.60,92.00,101.04
1963,-3.03,-3.73,-24.89,-22.76,2.58,2.03,14.60,13.53,-6.09,-8.63,78.03,74.80,208.00,225.00,150.00,150.11,258.00,252.42,157.00,159.14,146.00,153.67,109.00,105.74,4.38,11.23,9.04,10.38,34.00,19.31,7728.17,7996.29,10.14,8.96,18.00,13.33,2.00,0.00,39.00,25.20,0.00,0.00,15.34,7.75,107.00,101.73,8.93,2.36,167.00,142.29,129.00,129.70,295.00,270.43,2066.57,1726.23,1263.07,1045.83,600.42,475.44,390.25,372.91,75.57,62.14,49.01,73.20,168.01,139.46,99.01,90.91,56.00,52.89,6.00,2.95,1.00,0.00,34.75,28.90,37.41,34.93,3.70,3.04,27.84,12.43,27.00,22.67,94.00,100.76
1964,-3.53,-3.69,-21.39,-22.67,0.99,2.04,14.08,13.54,-7.99,-8.59,74.04,74.69,210.00,224.79,146.00,150.00,253.00,252.71,157.00,159.04,152.00,153.33,110.00,105.17,6.30,11.07,8.49,10.33,13.00,19.89,7904.25,7982.52,8.77,8.98,14.00,13.29,3.00,0.00,30.00,25.40,0.00,0.00,10.14,7.93,106.00,102.13,10.63,2.37,149.00,142.22,120.00,129.91,268.00,270.57,1816.25,1727.44,1101.05,1047.17,516.61,476.64,337.04,372.67,57.63,61.76,60.73,73.09,146.72,140.10,71.03,90.47,48.00,52.80,3.00,2.98,0.00,0.00,18.79,29.13,23.28,35.17,3.03,3.05,14.62,12.63,19.00,22.73,92.00,100.48
1965,-4.19,-3.66,-25.37,-22.57,2.10,2.05,12.39,13.56,-7.28,-8.55,73.84,74.58,229.00,224.58,159.00,149.89,248.00,253.00,156.00,158.94,155.00,153.00,101.00,104.60,11.23,10.90,14.25,10.28,19.00,20.46,8114.60,7968.76,6.03,8.99,5.00,13.25,0.00,0.00,29.00,25.60,0.00,0.00,6.03,8.11,88.00,102.52,0.00,2.39,111.00,142.14,142.00,130.13,252.00,270.71,1478.76,1728.64,935.92,1048.52,443.58,477.83,400.65,372.44,53.88,61.38,90.06,72.99,148.47,140.74,104.82,90.03,58.00,52.71,5.00,3.00,0.00,0.00,36.93,29.37,37.26,35.40,3.61,3.06,21.24,12.82,23.00,22.80,95.00,100.20
1966,-4.44,-3.62,-25.03,-22.48,2.14,2.06,14.27,13.58,-11.63,-8.51,75.19,74.47,214.00,224.38,125.00,149.77,255.00,253.29,172.00,158.84,163.00,152.67,110.00,104.04,13.15,10.74,17.26,10.23,31.00,21.04,8216.51,7955.00,5.75,9.01,10.00,13.21,0.00,0.00,32.00,25.80,0.00,0.00,9.32,8.29,129.00,102.92,0.26,2.41,142.00,142.07,128.00,130.35,269.00,270.86,1835.68,1729.85,1130.00,1049.87,500.30,479.03,437.04,372.20,78.80,61.00,82.23,72.88,158.08,141.38,121.90,89.59,60.00,52.62,7.00,3.02,0.00,0.00,29.23,29.60,33.71,35.64,3.60,3.07,23.69,13.01,16.00,22.87,104.00,99.93
1967,-3.72,-3.58,-23.33,-22.39,-0.73,2.07,14.66,13.59,-5.63,-8.47,72.37,74.36,233.00,224.17,160.00,149.66,264.00,253.58,165.00,158.74,146.00,152.33,107.00,103.47,13.42,10.58,11.78,10.18,24.00,21.62,7969.08,7941.24,13.15,9.03,22.00,13.17,0.00,0.00,34.00,26.00,0.00,0.00,12.88,8.47,103.00,103.31,3.78,2.42,129.00,142.00,145.00,130.57,273.00,271.00,1716.14,1731.05,1099.95,1051.22,547.02,480.22,373.54,371.97,60.00,60.63,72.70,72.77,150.86,142.02,91.31,89.15,60.00,52.53,3.00,3.05,0.00,0.00,19.50,29.84,23.25,35.87,3.35,3.08,13.51,13.21,23.00,22.93,93.00,99.65
1968,-3.41,-3.54,-21.85,-22.30,2.77,2.09,11.86,13.61,-7.03,-8.43,71.95,74.25,222.00,223.96,164.00,149.54,249.00,253.87,148.00,158.64,139.00,152.00,88.00,102.90,10.41,10.41,9.32,10.13,44.00,22.19,7817.44,7927.48,7.12,9.04,1.00,13.13,0.00,0.00,26.00,26.20,0.00,0.00,12.05,8.65,84.00,103.71,0.00,2.44,125.00,141.93,138.00,130.78,262.00,271.14,1483.97,1732.26,860.04,1052.57,306.87,481.42,376.58,371.73,76.21,60.25,82.05,72.67,143.30,142.66,69.83,88.71,43.00,52.44,5.00,3.07,0.00,0.00,24.57,30.07,30.82,36.11,3.34,3.09,21.81,13.40,28.00,23.00,96.00,99.37
1969,-2.97,-3.50,-22.67,-22.21,2.11,2.10,12.67,13.63,-6.37,-8.39,77.11,74.14,224.00,223.75,163.00,149.43,259.00,254.16,150.00,158.54,146.00,151.67,83.00,102.34,13.70,10.25,10.68,10.08,42.00,22.77,7673.81,7913.72,9.04,9.06,8.00,13.08,0.00,0.00,49.00,26.40,0.00,0.00,9.59,8.83,95.00,104.11,2.23,2.45,108.00,141.86,149.00,131.00,256.00,271.29,1387.87,1733.46,850.60,1053.92,370.46,482.62,287.03,371.49,52.52,59.87,73.03,72.56,115.37,143.30,46.71,88.27,43.00,52.35,2.00,3.10,0.00,0.00,18.11,30.31,19.91,36.34,2.89,3.10,10.65,13.59,28.00,23.07,82.00,99.09
1970,-3.36,-3.47,-21.46,-22.12,3.23,2.11,13.61,13.64,-9.54,-8.35,79.61,74.03,224.00,223.54,145.00,149.32,254.00,254.45,155.00,158.43,145.00,151.33,109.00,101.77,5.75,10.08,7.67,10.03,6.00,23.34,7831.93,7899.96,6.58,9.07,13.00,13.04,1.00,0.00,0.00,26.60,0.00,0.00,7.40,9.00,108.00,104.50,5.87,2.47,150.00,141.78,128.00,131.22,277.00,271.43,1833.91,1734.67,1122.91,1055.27,528.60,483.81,368.53,371.26,75.06,59.49,72.35,72.46,146.65,143.94,75.73,87.83,52.00,52.26,3.00,3.12,0.00,0.00,22.31,30.54,32.26,36.58,3.12,3.11,13.27,13.78,13.00,23.13,98.00,98.81
1971,-2.86,-3.43,-21.20,-22.02,4.19,2.12,14.12,13.66,-9.13,-8.31,76.78,73.92,202.00,223.33,137.00,149.20,263.00,254.74,160.00,158.33,153.00,151.00,94.00,101.20,5.75,9.92,6.30,9.98,25.00,23.92,7640.11,7886.20,9.86,9.09,12.00,13.00,0.00,0.00,22.00,26.80,0.00,0.00,11.51,9.18,125.00,104.90,4.70,2.49,160.00,141.71,109.00,131.43,268.00,271.57,2029.67,1735.87,1248.09,1056.62,585.05,485.01,302.76,371.02,75.35,59.11,40.99,72.35,103.73,144.58,83.66,87.39,50.00,52.17,0.00,3.14,0.00,0.00,15.43,30.78,18.74,36.81,2.73,3.12,0.00,13.98,19.00,23.20,87.00,98.53
1972,-4.96,-3.39,-26.05,-21.93,3.52,2.13,12.53,13.68,-11.32,-8.27,76.16,73.81,231.00,223.13,136.00,149.09,248.00,255.03,168.00,158.23,154.00,150.67,113.00,100.64,17.81,9.75,15.07,9.93,11.00,24.49,8402.41,7872.44,7.12,9.10,16.00,12.96,0.00,0.00,14.00,27.00,0.00,0.00,7.67,9.36,111.00,105.30,0.00,2.50,119.00,141.64,137.00,131.65,255.00,271.71,1615.51,1737.08,1027.02,1057.97,497.89,486.20,386.33,370.78,59.39,58.73,106.45,72.24,147.97,145.22,71.18,86.95,50.00,52.08,6.00,3.17,0.00,0.00,34.43,31.01,36.83,37.05,3.31,3.13,24.79,14.17,17.00,23.27,98.00,98.25
1973,-1.67,-3.35,-19.84,-21.84,6.04,2.14,14.85,13.69,-8.88,-8.23,76.56,73.70,212.00,222.92,120.00,148.97,256.00,255.32,144.00,158.13,150.00,150.33,89.00,100.07,3.01,9.59,4.66,9.88,15.00,25.07,7238.28,7858.68,11.51,9.12,24.00,12.92,1.00,0.00,38.00,27.20,0.00,0.00,12.33,9.54,135.00,105.69,9.34,2.52,158.00,141.57,120.00,131.87,277.00,271.86,2126.38,1738.28,1344.05,1059.32,670.88,487.40,418.88,370.55,57.27,58.35,55.28,72.14,187.76,145.86,117.02,86.51,58.00,51.99,8.00,3.19,1.00,0.00,31.48,31.25,44.73,37.28,3.71,3.14,31.27,14.36,23.00,23.33,100.00,97.97
1974,-3.56,-3.31,-24.64,-21.75,2.08,2.15,12.85,13.71,-6.30,-8.19,77.19,73.59,229.00,222.71,148.00,148.86,231.00,255.62,162.00,158.03,146.00,150.00,93.00,99.50,11.51,9.42,13.15,9.83,9.00,25.64,7898.29,7844.91,7.40,9.14,11.00,12.88,0.00,0.00,6.00,27.40,0.00,0.00,7.95,9.72,82.00,106.09,3.79,2.54,123.00,141.49,126.00,132.09,248.00,272.00,1574.60,1739.49,963.21,1060.67,443.94,488.60,421.82,370.31,79.34,57.97,101.39,72.03,149.82,146.50,86.92,86.07,68.00,51.90,2.00,3.21,0.00,0.00,19.76,31.48,28.10,37.52,3.03,3.15,11.76,14.56,26.00,23.40,122.00,97.69
1975,-3.32,-3.28,-22.47,-21.66,3.10,2.16,14.51,13.73,-10.12,-8.15,78.18,73.48,204.00,222.50,140.00,148.75,254.00,255.91,163.00,157.93,150.00,149.67,103.00,98.94,7.40,9.26,7.40,9.78,20.00,26.22,7830.67,7831.15,11.23,9.15,15.00,12.83,3.00,0.00,13.00,27.60,0.00,0.00,11.23,9.90,113.00,106.49,11.83,2.55,156.00,141.42,123.00,132.30,278.00,272.14,1930.07,1740.70,1172.06,1062.02,527.50,489.79,407.35,370.07,61.26,57.59,71.10,71.93,155.61,147.14,123.10,85.63,60.00,51.81,2.00,3.24,1.00,0.00,45.36,31.71,48.70,37.75,3.34,3.16,9.33,14.75,22.00,23.47,105.00,97.41
1976,-2.36,-3.24,-21.70,-21.57,5.95,2.17,14.81,13.74,-7.97,-8.11,73.23,73.37,204.00,222.29,135.00,148.63,255.00,256.20,149.00,157.83,135.00,149.33,105.00,98.37,5.21,9.10,6.30,9.73,12.00,26.79,7489.04,7817.39,11.51,9.17,20.00,12.79,1.00,0.00,13.00,27.80,0.00,0.00,12.33,10.07,119.00,106.88,11.89,2.57,164.00,141.35,111.00,132.52,274.00,272.29,2093.15,1741.90,1290.47,1063.37,598.10,490.99,381.71,369.84,88.07,57.21,74.52,71.82,145.55,147.78,79.87,85.19,51.00,51.72,3.00,3.26,0.00,0.00,32.53,31.95,41.06,37.99,3.52,3.17,21.33,14.94,25.00,23.53,93.00,97.13
1977,-2.06,-3.20,-17.21,-21.47,4.63,2.18,11.81,13.76,-8.35,-8.07,72.03,73.26,202.00,222.08,135.00,148.52,245.00,256.49,139.00,157.73,145.00,149.00,81.00,97.80,8.77,8.93,9.32,9.68,40.00,27.37,7331.44,7803.63,15.62,9.18,6.00,12.75,0.00,0.00,39.00,28.00,0.00,0.00,14.79,10.25,109.00,107.28,0.13,2.58,163.00,141.28,113.00,132.74,275.00,272.43,1834.70,1743.11,1034.35,1064.72,365.47,492.18,396.28,369.60,46.94,56.84,100.17,71.71,177.75,148.42,70.09,84.75,51.00,51.63,7.00,3.29,1.00,0.00,46.51,32.18,46.92,38.22,3.60,3.18,35.20,15.13,30.00,23.60,93.00,96.85
1978,-3.41,-3.16,-20.50,-21.38,2.10,2.19,12.42,13.78,-8.17,-8.03,71.87,73.15,215.00,221.88,144.00,148.40,262.00,256.78,161.00,157.63,159.00,148.67,101.00,97.23,9.59,8.77,7.95,9.63,10.00,27.94,7821.74,7789.87,4.66,9.20,7.00,12.71,0.00,0.00,17.00,28.20,0.00,0.00,4.66,10.43,117.00,107.68,0.30,2.60,165.00,141.20,119.00,132.96,283.00,272.57,1703.76,1744.31,924.04,1066.07,353.28,493.38,331.85,369.36,31.01,56.46,85.46,71.61,148.43,149.06,65.56,84.31,49.00,51.54,1.00,3.31,1.00,0.00,42.06,32.42,46.71,38.46,3.18,3.19,10.61,15.33,43.00,23.67,85.00,96.57
1979,-3.40,-3.12,-25.44,-21.29,-0.23,2.21,14.32,13.79,-5.47,-7.99,75.84,73.04,223.00,221.67,161.00,148.29,241.00,257.07,165.00,157.53,151.00,148.33,95.00,96.67,10.68,8.60,9.59,9.58,25.00,28.52,7865.88,7776.11,11.23,9.21,20.00,12.67,2.00,0.00,28.00,28.40,0.00,0.00,10.41,10.61,79.00,108.07,13.68,2.62,145.00,141.13,134.00,133.17,278.00,272.71,1798.64,1745.52,1095.34,1067.42,506.63,494.58,301.33,369.13,53.78,56.08,55.72,71.50,113.07,149.70,83.40,83.87,51.00,51.45,1.00,3.33,0.00,0.00,19.86,32.65,19.86,38.69,2.78,3.20,11.10,15.52,29.00,23.73,88.00,96.29
1980,-2.09,-3.09,-19.90,-21.20,6.93,2.22,13.66,13.81,-8.48,-7.95,72.55,72.93,203.00,221.46,151.00,148.18,259.00,257.36,148.00,157.42,133.00,148.00,101.00,96.10,7.40,8.44,6.03,9.53,26.00,29.10,7365.07,7762.35,14.79,9.23,25.00,12.63,1.00,0.00,38.00,28.60,0.00,0.00,10.68,10.79,107.00,108.47,0.17,2.63,152.00,141.06,112.00,133.39,263.00,272.86,1961.58,1746.72,1223.20,1068.77,583.51,495.77,257.44,368.89,42.99,55.70,42.53,71.40,98.59,150.34,65.02,83.43,37.00,51.36,1.00,3.36,0.00,0.00,18.08,32.89,20.43,38.93,2.66,3.21,4.58,15.71,54.00,23.80,79.00,96.01
