Station:,"53.273,-114.5749",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27299881,Lon:,-114.5748978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.10,-11.02,-11.50,7.07,7.09,13.21,13.99,-1.25,-1.59,71.09,69.78,214.00,207.00,150.00,145.35,250.00,258.11,77.00,90.40,91.00,104.26,43.00,45.36,16.99,13.18,11.78,11.07,23.00,9.00,5800.16,5827.90,8.22,9.41,19.00,21.79,2.00,2.00,31.00,24.15,0.00,0.00,6.03,6.74,99.00,107.98,2.27,0.90,146.00,171.77,132.00,115.93,277.00,291.94,1784.07,2114.32,1067.31,1250.47,428.38,532.28,479.39,496.92,45.16,60.92,144.04,126.44,210.68,231.57,66.22,62.39,68.00,68.43,12.00,10.06,2.00,2.00,29.75,53.67,38.64,59.88,4.54,4.99,17.42,20.39,29.00,27.00,101.00,98.80
1960,2.72,2.14,-11.10,-11.40,6.93,7.11,14.72,14.01,-0.92,-1.56,66.74,69.72,208.00,206.67,156.00,145.13,259.00,258.17,95.00,90.00,103.00,103.63,46.00,44.92,11.51,13.02,4.11,11.01,0.00,9.46,5610.13,5813.32,10.14,9.49,29.00,21.92,3.00,2.00,6.00,24.40,0.00,0.00,5.75,6.94,102.00,108.26,1.19,0.93,175.00,172.10,126.00,115.71,300.00,292.00,2110.03,2118.20,1248.64,1253.10,528.32,534.42,455.50,497.35,64.68,60.62,98.94,126.86,254.97,231.82,50.75,62.38,60.00,68.41,9.00,10.09,4.00,2.00,57.84,53.74,66.09,59.99,4.62,4.99,24.92,20.46,36.00,27.00,95.00,98.90
1961,2.99,2.18,-6.70,-11.31,8.88,7.13,15.14,14.03,-4.97,-1.53,73.04,69.65,213.00,206.33,137.00,144.90,253.00,258.24,85.00,89.60,108.00,103.00,36.00,44.48,13.42,12.85,11.51,10.94,16.00,9.92,5556.60,5798.73,17.26,9.56,56.00,22.05,11.00,2.00,50.00,24.66,0.00,0.00,11.23,7.13,115.00,108.55,5.10,0.95,173.00,172.42,120.00,115.49,292.00,292.06,2296.20,2122.09,1490.85,1255.72,799.93,536.56,382.44,497.77,44.73,60.32,77.17,127.28,161.76,232.06,89.08,62.38,58.00,68.39,9.00,10.13,1.00,2.00,32.82,53.81,41.67,60.11,4.49,4.99,5.73,20.54,28.00,27.00,81.00,99.00
1962,2.70,2.22,-12.33,-11.21,6.88,7.16,13.47,14.04,2.04,-1.51,71.74,69.59,203.00,206.00,141.00,144.68,245.00,258.30,79.00,89.20,88.00,102.37,40.00,44.04,13.97,12.69,6.85,10.88,20.00,10.38,5587.52,5784.15,9.32,9.64,16.00,22.18,0.00,2.00,34.00,24.91,0.00,0.00,6.58,7.33,103.00,108.83,0.00,0.98,202.00,172.75,106.00,115.26,307.00,292.12,2210.81,2125.97,1239.66,1258.35,466.41,538.70,496.89,498.20,90.45,60.02,141.75,127.71,227.20,232.31,39.10,62.38,68.00,68.37,8.00,10.16,3.00,2.00,64.16,53.89,76.92,60.22,5.04,4.98,14.68,20.62,37.00,27.00,93.00,99.10
1963,3.34,2.26,-9.10,-11.12,7.11,7.18,15.34,14.06,-1.73,-1.48,67.12,69.52,197.00,205.67,147.00,144.45,267.00,258.37,72.00,88.80,91.00,101.74,38.00,43.60,9.04,12.53,6.58,10.81,9.00,10.84,5379.79,5769.57,13.70,9.71,40.00,22.31,4.00,2.00,36.00,25.16,0.00,0.00,9.59,7.53,119.00,109.11,1.73,1.01,186.00,173.07,113.00,115.04,298.00,292.18,2377.97,2129.85,1463.73,1260.98,665.49,540.84,413.55,498.62,106.71,59.72,114.98,128.13,159.80,232.55,42.02,62.37,65.00,68.35,5.00,10.19,1.00,2.00,35.52,53.96,47.74,60.33,4.48,4.98,16.46,20.70,18.00,27.00,88.00,99.20
1964,2.18,2.30,-6.73,-11.02,6.40,7.20,13.37,14.08,-2.71,-1.45,69.44,69.46,202.00,205.33,144.00,144.23,249.00,258.43,88.00,88.40,100.00,101.11,41.00,43.16,13.42,12.36,10.68,10.75,9.00,11.30,5788.76,5754.98,7.40,9.79,18.00,22.44,3.00,2.00,21.00,25.42,0.00,0.00,4.93,7.73,104.00,109.39,2.95,1.03,180.00,173.39,119.00,114.82,298.00,292.24,2137.62,2133.73,1245.59,1263.60,504.78,542.98,599.68,499.04,45.44,59.43,165.11,128.55,287.73,232.80,92.06,62.37,79.00,68.33,15.00,10.22,4.00,2.00,55.46,54.03,70.89,60.44,5.49,4.98,27.94,20.77,21.00,27.00,104.00,99.30
1965,1.51,2.34,-13.15,-10.93,5.21,7.22,13.70,14.10,-0.74,-1.42,71.24,69.40,214.00,205.00,141.00,144.00,249.00,258.50,96.00,88.00,113.00,100.48,54.00,42.72,15.89,12.20,15.34,10.68,8.00,11.76,6062.96,5740.40,9.04,9.86,30.00,22.57,2.00,2.00,32.00,25.67,0.00,0.00,6.85,7.92,107.00,109.68,3.26,1.06,142.00,173.72,113.00,114.59,254.00,292.29,1872.08,2137.62,1162.82,1266.23,550.82,545.12,611.97,499.47,120.17,59.13,166.45,128.98,294.53,233.04,29.33,62.36,78.00,68.31,14.00,10.25,4.00,2.00,106.12,54.10,118.01,60.55,5.29,4.97,23.77,20.85,24.00,27.00,111.00,99.40
1966,1.19,2.38,-15.30,-10.83,6.60,7.24,14.22,14.12,-3.44,-1.40,72.30,69.33,197.00,204.67,133.00,143.78,273.00,258.57,99.00,87.60,120.00,99.85,52.00,42.28,12.60,12.04,15.07,10.62,14.00,12.22,6147.49,5725.81,7.95,9.94,20.00,22.70,1.00,2.00,17.00,25.92,0.00,0.00,7.12,8.12,139.00,109.96,0.00,1.08,164.00,174.04,121.00,114.37,284.00,292.35,2085.57,2141.50,1270.51,1268.86,518.09,547.26,463.03,499.89,90.13,58.83,93.51,129.40,226.27,233.29,63.21,62.36,63.00,68.29,10.00,10.28,4.00,2.00,44.50,54.18,55.79,60.66,4.46,4.97,25.55,20.93,26.00,27.00,98.00,99.50
1967,2.43,2.43,-11.38,-10.74,4.95,7.27,16.14,14.13,-0.40,-1.37,66.34,69.27,212.00,204.33,138.00,143.55,266.00,258.63,92.00,87.20,107.00,99.22,42.00,41.84,12.33,11.87,9.59,10.56,6.00,12.68,5725.35,5711.23,12.05,10.01,47.00,22.83,5.00,2.00,26.00,26.18,0.00,0.00,7.95,8.32,127.00,110.24,1.09,1.11,162.00,174.37,133.00,114.15,294.00,292.41,2218.73,2145.38,1426.47,1271.48,712.53,549.40,348.29,500.32,75.32,58.53,95.69,129.83,81.08,233.53,70.63,62.36,51.00,68.27,6.00,10.31,1.00,2.00,24.96,54.25,28.88,60.77,3.49,4.97,11.46,21.00,24.00,27.00,93.00,99.60
1968,2.34,2.47,-9.23,-10.64,7.53,7.29,13.36,14.15,-1.49,-1.34,66.23,69.20,206.00,204.00,135.00,143.33,263.00,258.70,81.00,86.80,79.00,98.59,43.00,41.40,10.14,11.71,9.04,10.49,29.00,13.14,5736.06,5696.65,11.23,10.09,12.00,22.97,1.00,2.00,36.00,26.43,0.00,0.00,8.22,8.52,127.00,110.52,0.79,1.14,167.00,174.69,113.00,113.92,279.00,292.47,1998.92,2149.26,1174.83,1274.11,472.00,551.54,440.73,500.74,72.65,58.23,97.38,130.25,222.56,233.78,63.02,62.35,62.00,68.25,10.00,10.34,2.00,2.00,51.41,54.32,54.49,60.88,4.64,4.96,24.30,21.08,24.00,27.00,91.00,99.70
1969,1.42,2.51,-18.35,-10.55,8.20,7.31,13.69,14.17,-0.68,-1.31,74.65,69.14,198.00,203.67,164.00,143.10,258.00,258.76,98.00,86.40,107.00,97.96,51.00,40.96,14.52,11.54,12.88,10.43,7.00,13.59,6067.29,5682.06,6.85,10.16,24.00,23.10,1.00,2.00,14.00,26.68,0.00,0.00,6.30,8.71,93.00,110.81,1.19,1.16,184.00,175.02,100.00,113.70,283.00,292.53,2184.48,2153.15,1278.40,1276.73,540.90,553.68,504.87,501.16,70.12,57.94,84.86,130.67,277.30,234.02,83.85,62.35,68.00,68.23,10.00,10.38,4.00,2.00,67.10,54.39,75.89,61.00,5.55,4.96,24.38,21.16,25.00,27.00,87.00,99.80
1970,1.69,2.55,-10.35,-10.45,7.98,7.33,14.45,14.19,-5.74,-1.28,75.90,69.07,213.00,203.33,133.00,142.88,253.00,258.83,97.00,86.00,106.00,97.33,52.00,40.52,9.04,11.38,9.32,10.36,0.00,14.05,5990.20,5667.48,7.40,10.24,34.00,23.23,3.00,2.00,13.00,26.94,0.00,0.00,7.40,8.91,119.00,111.09,2.55,1.19,160.00,175.34,119.00,113.48,278.00,292.59,2155.96,2157.03,1381.28,1279.36,664.10,555.82,397.17,501.59,57.34,57.64,80.27,131.10,149.96,234.27,108.73,62.35,58.00,68.21,7.00,10.41,2.00,2.00,35.19,54.47,38.83,61.11,4.38,4.96,16.11,21.24,15.00,27.00,87.00,99.90
1971,2.00,2.59,-10.93,-10.35,7.05,7.36,14.74,14.21,-2.95,-1.26,68.93,69.01,203.00,203.00,135.00,142.65,260.00,258.89,95.00,85.60,103.00,96.70,49.00,40.08,9.86,11.22,12.60,10.30,8.00,14.51,5888.20,5652.90,7.40,10.31,31.00,23.36,2.00,2.00,11.00,27.19,0.00,0.00,9.32,9.11,124.00,111.37,4.41,1.22,179.00,175.67,109.00,113.25,287.00,292.65,2276.23,2160.91,1404.57,1281.99,635.89,557.96,553.61,502.01,91.29,57.34,148.99,131.52,221.41,234.52,86.41,62.34,64.00,68.19,17.00,10.44,2.00,2.00,51.31,54.54,62.18,61.22,5.69,4.95,21.51,21.31,33.00,27.00,94.00,100.00
1972,1.21,2.63,-14.58,-10.26,7.81,7.38,13.29,14.22,-3.39,-1.23,75.27,68.95,208.00,202.67,139.00,142.43,249.00,258.96,115.00,85.20,106.00,96.07,55.00,39.64,15.07,11.05,15.62,10.23,16.00,14.97,6143.41,5638.31,5.48,10.39,17.00,23.49,1.00,2.00,13.00,27.44,0.00,0.00,9.04,9.30,109.00,111.65,0.00,1.24,138.00,175.99,126.00,113.03,263.00,292.71,1848.89,2164.79,1165.63,1284.61,542.99,560.10,517.92,502.43,89.43,57.04,118.79,131.94,217.62,234.76,85.54,62.34,73.00,68.17,10.00,10.47,1.00,2.00,51.51,54.61,61.44,61.33,4.11,4.95,12.24,21.39,23.00,27.00,122.00,100.10
1973,2.41,2.67,-8.02,-10.16,7.64,7.40,13.93,14.24,-4.60,-1.20,61.95,68.88,207.00,202.33,128.00,142.20,231.00,259.02,98.00,84.80,100.00,95.44,28.00,39.20,9.04,10.89,9.04,10.17,6.00,15.43,5708.85,5623.73,5.48,10.46,18.00,23.62,0.00,2.00,0.00,27.70,0.00,0.00,7.40,9.50,102.00,111.94,0.07,1.27,174.00,176.32,121.00,112.81,294.00,292.76,2073.44,2168.68,1228.89,1287.24,542.49,562.24,621.19,502.86,47.46,56.74,168.73,132.37,306.09,235.01,108.80,62.33,82.00,68.14,14.00,10.50,7.00,2.00,61.53,54.68,61.53,61.44,5.18,4.95,33.38,21.47,30.00,27.00,117.00,100.20
1974,2.83,2.71,-12.12,-10.07,6.43,7.42,13.59,14.26,1.99,-1.17,66.30,68.82,190.00,202.00,149.00,141.98,244.00,259.09,88.00,84.40,95.00,94.81,27.00,38.76,8.49,10.73,10.68,10.10,0.00,15.89,5552.50,5609.14,8.22,10.54,17.00,23.75,0.00,2.00,6.00,27.95,0.00,0.00,10.14,9.70,94.00,112.22,0.00,1.30,190.00,176.64,112.00,112.58,301.00,292.82,2174.84,2172.56,1262.44,1289.87,522.50,564.38,604.05,503.28,138.60,56.45,157.27,132.79,268.50,235.25,40.92,62.33,85.00,68.12,11.00,10.53,3.00,2.00,73.59,54.75,76.11,61.55,4.70,4.95,22.79,21.55,30.00,27.00,126.00,100.30
1975,2.29,2.75,-9.48,-9.97,5.15,7.44,14.08,14.28,-1.53,-1.15,66.13,68.75,197.00,201.67,126.00,141.75,254.00,259.15,91.00,84.00,92.00,94.18,41.00,38.32,9.59,10.56,11.23,10.04,18.00,16.35,5771.12,5594.56,8.77,10.61,19.00,23.88,4.00,2.00,22.00,28.20,0.00,0.00,9.04,9.90,127.00,112.50,8.37,1.32,168.00,176.97,126.00,112.36,293.00,292.88,2086.88,2176.44,1253.35,1292.49,514.62,566.52,504.13,503.71,44.03,56.15,137.54,133.22,236.39,235.50,70.72,62.33,65.00,68.10,14.00,10.56,2.00,2.00,56.64,54.83,63.31,61.66,4.18,4.94,18.92,21.62,25.00,27.00,116.00,100.40
1976,4.58,2.79,-6.82,-9.88,8.78,7.47,14.71,14.30,1.48,-1.12,67.90,68.69,177.00,201.33,154.00,141.53,277.00,259.22,61.00,83.60,64.00,93.55,21.00,37.88,4.66,10.40,6.30,9.97,33.00,16.81,4909.50,5579.98,13.42,10.68,15.00,24.01,0.00,2.00,47.00,28.46,0.00,0.00,15.89,10.09,122.00,112.78,0.38,1.35,200.00,177.29,94.00,112.14,293.00,292.94,2410.46,2180.32,1445.23,1295.12,602.47,568.66,525.82,504.13,82.04,55.85,91.81,133.64,305.20,235.74,60.64,62.32,69.00,68.08,13.00,10.59,2.00,2.00,55.80,54.90,58.99,61.77,5.43,4.94,17.00,21.70,38.00,27.00,94.00,100.50
1977,3.75,2.84,-3.92,-9.78,8.86,7.49,12.88,14.31,-3.03,-1.09,73.00,68.63,189.00,201.00,137.00,141.30,274.00,259.28,63.00,83.20,70.00,92.92,27.00,37.44,9.04,10.23,9.86,9.91,49.00,17.27,5216.02,5565.39,12.88,10.76,15.00,24.14,1.00,2.00,53.00,28.71,0.00,0.00,15.62,10.29,136.00,113.07,0.51,1.37,183.00,177.61,94.00,111.91,276.00,293.00,2140.50,2184.21,1247.22,1297.74,484.52,570.80,604.83,504.55,43.07,55.55,236.98,134.06,268.30,235.99,56.77,62.32,69.00,68.06,15.00,10.63,5.00,2.00,70.18,54.97,70.18,61.88,5.26,4.94,33.15,21.78,35.00,27.00,112.00,100.60
1978,2.79,2.88,-11.30,-9.69,8.29,7.51,14.23,14.33,-0.30,-1.06,66.64,68.56,176.00,200.67,126.00,141.08,267.00,259.35,91.00,82.80,97.00,92.29,49.00,37.00,3.84,10.07,7.12,9.84,25.00,17.73,5579.23,5550.81,7.67,10.83,24.00,24.28,1.00,2.00,6.00,28.96,0.00,0.00,12.05,10.49,140.00,113.35,0.10,1.40,203.00,177.94,110.00,111.69,312.00,293.06,2361.70,2188.09,1383.61,1300.37,575.08,572.94,632.09,504.98,55.03,55.25,187.91,134.49,314.70,236.23,74.52,62.31,78.00,68.04,15.00,10.66,4.00,2.00,76.38,55.04,81.18,62.00,5.24,4.93,20.22,21.86,19.00,27.00,116.00,100.70
1979,2.40,2.92,-13.45,-9.59,5.28,7.53,15.12,14.35,0.68,-1.04,67.60,68.50,200.00,200.33,149.00,140.85,272.00,259.41,90.00,82.40,99.00,91.66,51.00,36.56,8.77,9.91,13.42,9.78,6.00,18.19,5720.88,5536.22,12.05,10.91,27.00,24.41,2.00,2.00,21.00,29.21,0.00,0.00,10.96,10.68,122.00,113.63,2.60,1.43,175.00,178.26,115.00,111.47,289.00,293.12,2221.66,2191.97,1370.23,1303.00,609.50,575.08,507.81,505.40,39.58,54.96,157.06,134.91,213.69,236.48,101.42,62.31,68.00,68.02,12.00,10.69,2.00,2.00,33.37,55.12,41.28,62.11,5.07,4.93,18.17,21.93,40.00,27.00,94.00,100.80
1980,3.05,2.96,-10.64,-9.50,9.78,7.55,13.16,14.37,-0.16,-1.01,68.37,68.43,175.00,200.00,151.00,140.63,265.00,259.48,74.00,82.00,94.00,91.03,46.00,36.12,7.67,9.74,8.77,9.71,6.00,18.65,5464.19,5521.64,13.15,10.98,27.00,24.54,0.00,2.00,41.00,29.47,0.00,0.00,11.23,10.88,113.00,113.91,0.00,1.45,193.00,178.59,101.00,111.24,293.00,293.18,2389.20,2195.85,1429.17,1305.62,589.26,577.22,687.32,505.83,68.67,54.66,184.23,135.33,354.34,236.72,72.23,62.31,88.00,68.00,22.00,10.72,5.00,2.00,55.26,55.19,76.58,62.22,5.80,4.93,30.58,22.01,23.00,27.00,116.00,100.90
