Station:,"55.4265,-117.363",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42649841,Lon:,-117.362999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.30,-13.34,-13.81,6.42,7.11,13.40,13.91,-1.57,-2.63,72.91,72.33,208.00,199.50,148.00,131.47,241.00,255.88,90.00,105.42,86.00,112.00,49.00,54.80,18.36,11.78,12.60,12.24,38.00,15.40,6070.03,6131.85,8.22,8.37,18.00,19.32,2.00,1.00,32.00,21.43,0.00,0.00,9.59,8.55,92.00,120.21,1.54,0.99,146.00,163.34,132.00,116.25,277.00,281.06,1806.14,2110.84,1085.70,1265.85,426.52,535.73,371.21,452.41,47.29,76.97,100.29,91.84,141.36,179.16,86.54,85.90,74.00,70.60,1.00,7.00,0.00,2.00,27.83,45.82,37.30,52.95,3.29,4.41,4.96,21.84,22.00,26.00,110.00,100.41
1960,2.35,1.34,-11.63,-13.72,6.67,7.14,15.02,13.93,-1.82,-2.61,63.69,72.29,195.00,199.37,126.00,131.53,259.00,256.00,107.00,105.02,112.00,111.63,43.00,54.40,6.30,11.69,5.48,12.14,9.00,15.80,5756.21,6118.74,8.49,8.42,27.00,19.47,4.00,1.00,6.00,21.85,0.00,0.00,7.12,8.66,132.00,120.25,2.57,1.00,174.00,163.80,117.00,116.00,290.00,281.30,2143.03,2115.39,1285.72,1268.46,549.91,537.86,399.29,451.84,55.48,76.47,166.88,92.23,101.29,179.10,74.48,85.52,61.00,70.40,6.00,7.00,3.00,2.00,53.58,45.80,61.31,52.90,3.92,4.40,23.37,21.78,21.00,26.00,99.00,100.47
1961,1.88,1.38,-9.00,-13.63,8.28,7.16,14.89,13.94,-5.86,-2.59,71.40,72.26,210.00,199.25,137.00,131.60,253.00,256.13,102.00,104.63,108.00,111.25,43.00,54.00,13.70,11.60,11.23,12.05,30.00,16.20,5958.84,6105.63,13.97,8.48,50.00,19.62,10.00,1.00,29.00,22.27,0.00,0.00,14.25,8.77,115.00,120.29,4.89,1.01,148.00,164.26,132.00,115.75,279.00,281.53,2134.49,2119.94,1416.73,1271.06,760.85,540.00,451.64,451.26,69.29,75.97,93.01,92.62,186.85,179.04,97.31,85.14,73.00,70.20,5.00,7.00,2.00,2.00,56.31,45.79,85.91,52.85,4.20,4.39,20.70,21.71,19.00,26.00,104.00,100.53
1962,1.84,1.42,-14.91,-13.54,6.88,7.18,14.21,13.96,0.29,-2.57,68.17,72.22,191.00,199.12,128.00,131.67,245.00,256.25,98.00,104.23,108.00,110.88,51.00,53.60,10.14,11.51,7.40,11.96,17.00,16.60,5919.18,6092.52,9.59,8.54,17.00,19.77,1.00,1.00,21.00,22.69,0.00,0.00,8.77,8.88,116.00,120.33,0.00,1.02,180.00,164.72,103.00,115.50,282.00,281.77,2167.53,2124.49,1285.68,1273.66,544.26,542.13,472.17,450.69,84.14,75.47,106.66,93.01,159.61,178.98,96.36,84.75,74.00,70.00,5.00,7.00,1.00,2.00,33.24,45.77,38.29,52.80,3.82,4.38,8.92,21.65,25.00,26.00,118.00,100.58
1963,2.23,1.45,-12.10,-13.45,6.37,7.21,15.19,13.97,-2.52,-2.54,71.34,72.19,189.00,198.99,130.00,131.73,267.00,256.38,97.00,103.84,106.00,110.50,55.00,53.20,7.95,11.42,8.77,11.86,27.00,17.00,5782.65,6079.41,10.96,8.60,31.00,19.92,1.00,1.00,25.00,23.10,0.00,0.00,11.51,8.99,136.00,120.38,0.30,1.04,194.00,165.19,113.00,115.25,306.00,282.00,2396.66,2129.04,1458.31,1276.26,657.16,544.26,449.46,450.12,133.95,74.97,94.95,93.40,176.04,178.92,57.52,84.37,70.00,69.80,10.00,7.00,2.00,2.00,37.69,45.75,40.63,52.76,4.64,4.37,18.49,21.59,19.00,26.00,92.00,100.64
1964,1.29,1.49,-8.99,-13.37,6.23,7.23,12.98,13.99,-3.77,-2.52,70.90,72.15,194.00,198.86,134.00,131.80,248.00,256.50,94.00,103.44,107.00,110.13,54.00,52.80,9.04,11.33,10.14,11.77,28.00,17.40,6109.31,6066.31,6.85,8.65,12.00,20.07,1.00,1.00,27.00,23.52,0.00,0.00,6.58,9.10,113.00,120.42,2.13,1.05,181.00,165.65,118.00,115.00,298.00,282.23,2118.62,2133.59,1225.23,1278.86,489.98,546.39,579.86,449.55,73.24,74.46,116.09,93.79,332.73,178.86,72.00,83.99,71.00,69.60,10.00,7.00,4.00,2.00,94.30,45.74,103.78,52.71,5.26,4.36,38.77,21.52,14.00,26.00,105.00,100.70
1965,0.56,1.53,-16.30,-13.28,5.55,7.25,13.98,14.00,-1.99,-2.50,71.50,72.12,205.00,198.73,140.00,131.87,255.00,256.63,117.00,103.04,119.00,109.75,66.00,52.40,14.79,11.24,17.26,11.68,22.00,17.80,6406.53,6053.20,8.77,8.71,29.00,20.22,1.00,1.00,30.00,23.94,0.00,0.00,9.32,9.21,114.00,120.46,2.71,1.06,142.00,166.11,113.00,114.75,254.00,282.47,1927.73,2138.15,1218.51,1281.47,606.21,548.52,475.39,448.98,104.60,73.96,84.26,94.18,221.09,178.80,61.77,83.61,72.00,69.40,9.00,7.00,3.00,2.00,61.11,45.72,74.91,52.66,4.25,4.34,28.78,21.46,38.00,26.00,106.00,100.75
1966,0.11,1.56,-17.31,-13.19,6.52,7.28,13.87,14.02,-5.44,-2.48,76.14,72.08,195.00,198.61,136.00,131.93,283.00,256.75,118.00,102.65,132.00,109.38,64.00,52.00,20.00,11.15,15.62,11.58,14.00,18.20,6539.52,6040.09,8.22,8.77,16.00,20.37,0.00,1.00,13.00,24.36,0.00,0.00,6.58,9.32,146.00,120.50,0.00,1.07,178.00,166.58,121.00,114.50,298.00,282.70,2123.88,2142.70,1270.24,1284.07,493.32,550.66,425.23,448.40,86.71,73.46,67.09,94.56,171.91,178.74,99.00,83.23,68.00,69.20,5.00,7.00,1.00,2.00,52.56,45.70,52.56,52.61,3.88,4.33,9.43,21.39,23.00,26.00,105.00,100.81
1967,1.65,1.60,-13.43,-13.10,4.91,7.30,16.19,14.03,-1.19,-2.46,71.11,72.05,203.00,198.48,132.00,132.00,281.00,256.88,102.00,102.25,114.00,109.00,61.00,51.60,11.51,11.06,8.49,11.49,23.00,18.60,6013.87,6026.98,12.88,8.82,39.00,20.53,3.00,1.00,20.00,24.78,0.00,0.00,9.59,9.42,148.00,120.54,2.91,1.08,163.00,167.04,132.00,114.25,294.00,282.94,2243.26,2147.25,1441.45,1286.67,726.45,552.79,348.34,447.83,112.09,72.96,79.77,94.95,69.20,178.67,68.72,82.85,61.00,69.00,0.00,7.00,0.00,2.00,16.51,45.69,21.79,52.56,3.32,4.32,0.00,21.33,37.00,26.00,101.00,100.87
1968,1.20,1.64,-12.70,-13.02,7.49,7.33,13.01,14.05,-2.29,-2.44,70.54,72.01,201.00,198.35,135.00,132.07,263.00,257.00,92.00,101.86,100.00,108.63,47.00,51.20,12.60,10.97,11.78,11.40,20.00,19.00,6139.35,6013.87,6.85,8.88,11.00,20.68,1.00,1.00,30.00,25.20,0.00,0.00,7.67,9.53,127.00,120.58,0.18,1.09,167.00,167.50,113.00,114.00,279.00,283.17,1953.68,2151.80,1128.84,1289.27,431.15,554.92,433.68,447.26,99.20,72.46,146.57,95.34,154.34,178.61,56.73,82.46,60.00,68.80,7.00,7.00,3.00,2.00,61.68,45.67,65.52,52.51,4.10,4.31,24.47,21.26,27.00,26.00,99.00,100.92
1969,0.66,1.67,-20.01,-12.93,7.95,7.35,13.46,14.06,-1.85,-2.42,76.42,71.98,195.00,198.22,163.00,132.13,257.00,257.13,108.00,101.46,118.00,108.25,58.00,50.80,13.42,10.88,12.88,11.30,17.00,19.40,6338.74,6000.76,7.67,8.94,20.00,20.83,1.00,1.00,10.00,25.61,0.00,0.00,6.58,9.64,93.00,120.63,0.17,1.11,190.00,167.96,99.00,113.75,288.00,283.41,2193.73,2156.35,1270.22,1291.88,536.66,557.05,410.53,446.69,47.43,71.95,62.69,95.73,213.50,178.55,90.07,82.08,58.00,68.60,8.00,7.00,2.00,2.00,52.39,45.66,58.44,52.46,4.64,4.30,21.13,21.20,30.00,26.00,83.00,100.98
1970,1.17,1.71,-11.77,-12.84,7.91,7.37,14.17,14.07,-6.22,-2.39,76.12,71.94,206.00,198.09,132.00,132.20,253.00,257.25,106.00,101.07,106.00,107.88,58.00,50.40,9.59,10.79,8.22,11.21,10.00,19.80,6173.36,5987.65,6.85,9.00,29.00,20.98,3.00,1.00,24.00,26.03,0.00,0.00,7.40,9.75,120.00,120.67,2.48,1.12,172.00,168.43,107.00,113.50,278.00,283.64,2165.46,2160.90,1336.32,1294.48,608.11,559.18,366.63,446.12,69.07,71.45,72.98,96.12,143.01,178.49,81.11,81.70,57.00,68.40,4.00,7.00,0.00,2.00,32.26,45.64,32.26,52.41,3.78,4.29,12.38,21.13,14.00,26.00,90.00,101.04
1971,1.06,1.75,-13.69,-12.75,7.86,7.40,14.55,14.09,-4.50,-2.37,75.51,71.91,204.00,197.97,130.00,132.27,259.00,257.38,103.00,100.67,123.00,107.50,62.00,50.00,9.04,10.71,12.60,11.12,0.00,20.20,6228.89,5974.54,7.67,9.05,27.00,21.13,3.00,1.00,7.00,26.45,0.00,0.00,9.59,9.86,128.00,120.71,3.53,1.13,177.00,168.89,109.00,113.25,285.00,283.88,2308.37,2165.46,1439.87,1297.08,655.09,561.31,505.43,445.55,69.52,70.95,151.03,96.51,190.39,178.43,91.19,81.32,66.00,68.20,11.00,7.00,4.00,2.00,64.80,45.62,72.78,52.36,5.10,4.28,31.81,21.07,30.00,26.00,94.00,101.09
1972,-0.19,1.78,-17.74,-12.66,7.62,7.42,13.05,14.10,-5.22,-2.35,76.27,71.87,214.00,197.84,136.00,132.33,249.00,257.50,120.00,100.27,124.00,107.13,68.00,49.60,17.26,10.62,15.62,11.02,8.00,20.60,6653.13,5961.43,5.75,9.11,17.00,21.28,2.00,1.00,12.00,26.87,0.00,0.00,8.49,9.97,112.00,120.75,0.00,1.14,136.00,169.35,126.00,113.00,261.00,284.11,1847.84,2170.01,1171.79,1299.68,533.97,563.45,523.32,444.97,119.39,70.45,79.27,96.90,207.68,178.37,114.74,80.94,75.00,68.00,8.00,7.00,2.00,2.00,33.39,45.61,35.62,52.32,4.03,4.27,18.74,21.00,22.00,26.00,125.00,101.15
1973,1.21,1.82,-11.25,-12.58,7.70,7.45,13.70,14.12,-6.21,-2.33,65.83,71.84,197.00,197.71,121.00,132.40,256.00,257.63,104.00,99.88,123.00,106.75,59.00,49.20,10.96,10.53,9.04,10.93,14.00,21.00,6146.28,5948.32,6.30,9.17,22.00,21.43,0.00,1.00,14.00,27.29,0.00,0.00,5.75,10.08,134.00,120.79,0.00,1.15,172.00,169.82,121.00,112.75,292.00,284.34,2049.10,2174.56,1215.18,1302.28,514.99,565.58,582.13,444.40,79.90,69.95,134.19,97.28,234.76,178.31,137.66,80.56,86.00,67.80,11.00,7.00,4.00,2.00,66.93,45.59,70.18,52.27,4.62,4.26,31.78,20.94,26.00,26.00,122.00,101.21
1974,1.55,1.86,-15.23,-12.49,6.18,7.47,13.23,14.13,0.10,-2.31,76.04,71.80,196.00,197.58,138.00,132.47,244.00,257.75,102.00,99.48,106.00,106.38,45.00,48.80,12.60,10.44,10.96,10.84,15.00,21.40,6011.58,5935.21,8.77,9.22,10.00,21.58,1.00,1.00,34.00,27.71,0.00,0.00,6.58,10.19,105.00,120.83,2.48,1.17,139.00,170.28,110.00,112.50,248.00,284.58,1700.57,2179.11,1022.98,1304.89,413.04,567.71,496.66,443.83,134.20,69.45,66.44,97.67,212.65,178.25,87.17,80.17,80.00,67.60,8.00,7.00,1.00,2.00,38.47,45.58,43.36,52.22,4.18,4.25,20.45,20.88,16.00,26.00,113.00,101.26
1975,1.35,1.89,-12.48,-12.40,5.95,7.49,14.14,14.15,-3.02,-2.29,72.98,71.77,187.00,197.45,122.00,132.53,282.00,257.88,102.00,99.09,109.00,106.00,55.00,48.40,9.04,10.35,10.41,10.74,20.00,21.80,6113.39,5922.11,7.95,9.28,12.00,21.73,1.00,1.00,16.00,28.12,0.00,0.00,9.04,10.30,159.00,120.88,6.68,1.18,167.00,170.74,112.00,112.25,278.00,284.81,2114.21,2183.66,1279.95,1307.49,519.38,569.84,500.49,443.26,53.00,68.94,73.68,98.06,236.06,178.19,117.12,79.79,58.00,67.40,11.00,7.00,4.00,2.00,66.81,45.56,76.08,52.17,4.49,4.23,32.76,20.81,22.00,26.00,107.00,101.32
1976,3.19,1.93,-10.03,-12.31,8.31,7.52,14.45,14.16,0.06,-2.26,73.35,71.73,185.00,197.33,117.00,132.60,274.00,258.00,71.00,98.69,85.00,105.63,42.00,48.00,4.38,10.26,6.85,10.65,28.00,22.20,5418.86,5909.00,12.05,9.34,9.00,21.88,0.00,1.00,52.00,28.54,0.00,0.00,14.25,10.41,156.00,120.92,0.00,1.19,192.00,171.20,96.00,112.00,287.00,285.05,2321.42,2188.21,1377.08,1310.09,551.85,571.97,538.59,442.69,89.43,68.44,103.01,98.45,290.60,178.13,59.14,79.41,81.00,67.20,11.00,7.00,5.00,2.00,61.80,45.54,77.55,52.12,4.81,4.22,27.02,20.75,34.00,26.00,108.00,101.38
1977,2.54,1.97,-6.54,-12.23,8.41,7.54,13.03,14.18,-5.15,-2.24,73.53,71.70,191.00,197.20,120.00,132.67,244.00,258.13,74.00,98.30,83.00,105.25,39.00,47.60,7.67,10.17,10.14,10.56,52.00,22.60,5651.79,5895.89,8.77,9.39,9.00,22.04,0.00,1.00,45.00,28.96,0.00,0.00,10.96,10.52,123.00,120.96,0.00,1.20,182.00,171.67,94.00,111.75,275.00,285.28,2133.54,2192.77,1240.83,1312.69,465.05,574.10,531.43,442.11,57.14,67.94,193.35,98.84,184.64,178.07,109.81,79.03,70.00,67.00,13.00,7.00,3.00,2.00,50.56,45.53,50.56,52.07,4.86,4.21,29.91,20.68,24.00,26.00,105.00,101.43
1978,2.20,2.01,-12.77,-12.14,8.29,7.57,14.53,14.19,-1.43,-2.22,69.49,71.66,181.00,197.07,131.00,132.73,262.00,258.25,103.00,97.90,105.00,104.88,56.00,47.20,5.75,10.08,5.21,10.46,29.00,23.00,5794.90,5882.78,7.40,9.45,21.00,22.19,2.00,1.00,6.00,29.38,0.00,0.00,11.51,10.63,130.00,121.00,0.43,1.21,203.00,172.13,109.00,111.50,311.00,285.52,2393.58,2197.32,1414.35,1315.30,600.23,576.24,416.68,441.54,30.52,67.44,111.33,99.23,193.35,178.01,75.61,78.65,60.00,66.80,9.00,7.00,0.00,2.00,25.37,45.51,30.93,52.02,3.87,4.20,18.12,20.62,33.00,26.00,100.00,101.49
1979,1.71,2.04,-16.90,-12.05,4.96,7.59,15.97,14.21,0.36,-2.20,75.40,71.63,201.00,196.94,130.00,132.80,281.00,258.38,97.00,97.51,106.00,104.50,57.00,46.80,9.59,9.99,11.23,10.37,18.00,23.40,5987.99,5869.67,13.15,9.51,30.00,22.34,2.00,1.00,39.00,29.80,0.00,0.00,13.15,10.74,150.00,121.04,4.18,1.22,165.00,172.59,127.00,111.25,291.00,285.75,2294.88,2201.87,1472.40,1317.90,709.36,578.37,431.24,440.97,88.40,66.94,107.11,99.62,183.43,177.95,61.70,78.26,61.00,66.60,7.00,7.00,3.00,2.00,72.06,45.50,72.06,51.97,4.52,4.19,25.54,20.55,38.00,26.00,89.00,101.55
1980,2.81,2.08,-11.99,-11.96,10.30,7.61,13.69,14.22,-0.51,-2.18,73.12,71.59,175.00,196.81,124.00,132.87,261.00,258.50,81.00,97.11,97.00,104.13,52.00,46.40,4.93,9.90,8.49,10.28,20.00,23.80,5559.60,5856.56,16.99,9.57,25.00,22.49,1.00,1.00,53.00,30.22,0.00,0.00,15.34,10.85,136.00,121.08,0.67,1.24,194.00,173.06,100.00,111.00,293.00,285.99,2481.58,2206.42,1516.63,1320.50,663.81,580.50,435.63,440.40,49.87,66.43,91.63,100.00,203.45,177.89,73.86,77.88,74.00,66.40,6.00,7.00,0.00,2.00,30.39,45.48,38.36,51.93,3.96,4.18,14.08,20.49,25.00,26.00,102.00,101.60
