Station:,"57.9035,-113.848",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9034996,Lon:,-113.8479996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-1.65,-18.04,-19.49,4.26,4.99,12.91,13.66,-5.69,-6.10,73.74,75.35,226.00,213.15,151.00,145.83,252.00,251.00,133.00,139.67,136.00,140.19,61.00,85.65,12.60,10.54,15.07,11.32,39.00,20.63,7057.87,7200.34,8.22,8.74,12.00,15.60,2.00,1.00,37.00,20.19,0.00,0.00,7.67,9.34,100.00,106.00,3.24,1.34,145.00,154.31,133.00,122.00,277.00,275.04,1665.03,1895.55,968.57,1152.07,376.98,476.94,361.20,395.51,52.87,64.38,96.14,86.62,143.12,165.72,70.18,79.99,61.00,63.24,2.00,6.00,0.00,1.00,28.47,30.99,33.40,37.58,2.95,3.45,8.46,14.57,29.00,22.76,111.00,107.85
1960,-0.88,-1.62,-16.75,-19.38,4.51,5.02,14.38,13.66,-6.03,-6.08,69.85,75.28,209.00,213.21,139.00,145.88,264.00,251.00,147.00,139.39,141.00,139.93,82.00,85.20,2.47,10.49,5.75,11.23,19.00,20.90,6918.40,7186.74,7.67,8.87,18.00,15.80,2.00,1.00,17.00,20.79,0.00,0.00,9.86,9.43,124.00,105.91,2.35,1.34,164.00,154.52,126.00,121.86,289.00,275.08,1973.10,1897.31,1166.75,1153.05,501.22,478.08,410.30,395.19,57.78,63.98,95.82,86.68,178.10,166.33,67.49,79.46,57.00,63.08,6.00,6.00,1.00,1.00,57.60,31.17,58.46,37.76,3.54,3.46,23.62,14.76,22.00,22.83,107.00,107.64
1961,-1.37,-1.58,-15.83,-19.28,5.28,5.05,14.77,13.67,-9.55,-6.06,76.82,75.22,229.00,213.27,136.00,145.93,245.00,251.00,153.00,139.12,145.00,139.67,87.00,84.76,11.23,10.44,14.25,11.14,16.00,21.17,7143.98,7173.15,14.52,8.99,39.00,16.00,10.00,1.00,22.00,21.40,0.00,0.00,12.60,9.52,108.00,105.82,7.89,1.34,133.00,154.74,136.00,121.71,268.00,275.12,1998.91,1899.06,1347.07,1154.02,753.98,479.21,297.32,394.88,68.93,63.57,37.15,86.73,107.57,166.94,88.34,78.93,44.00,62.93,2.00,6.00,0.00,1.00,29.56,31.35,34.71,37.93,3.19,3.46,10.77,14.95,32.00,22.90,83.00,107.43
1962,-1.25,-1.54,-20.49,-19.18,4.39,5.08,13.30,13.68,-3.39,-6.05,75.08,75.15,211.00,213.33,143.00,145.98,251.00,251.00,138.00,138.85,138.00,139.41,80.00,84.32,8.49,10.39,7.95,11.05,6.00,21.45,7036.20,7159.55,6.30,9.12,9.00,16.20,0.00,1.00,12.00,22.00,0.00,0.00,10.96,9.60,107.00,105.73,0.00,1.34,151.00,154.95,131.00,121.57,281.00,275.16,1871.22,1900.81,1119.36,1154.99,456.49,480.34,457.29,394.57,71.07,63.17,125.83,86.79,186.01,167.56,73.51,78.39,68.00,62.77,9.00,6.00,0.00,1.00,25.14,31.53,31.68,38.10,3.84,3.47,24.76,15.13,20.00,22.98,107.00,107.21
1963,-0.37,-1.50,-19.09,-19.07,5.32,5.11,15.13,13.68,-4.62,-6.03,72.38,75.08,201.00,213.39,150.00,146.02,291.00,251.00,139.00,138.57,132.00,139.15,78.00,83.88,4.38,10.34,6.85,10.96,33.00,21.72,6744.73,7145.96,10.41,9.25,23.00,16.40,1.00,1.00,37.00,22.60,0.00,0.00,12.05,9.69,140.00,105.64,4.60,1.34,172.00,155.16,127.00,121.43,298.00,275.20,2249.01,1902.57,1399.38,1155.96,660.68,481.48,439.68,394.26,90.82,62.77,61.42,86.85,227.84,168.17,59.78,77.86,68.00,62.61,9.00,6.00,1.00,1.00,38.42,31.71,43.13,38.28,3.90,3.48,22.17,15.32,26.00,23.05,105.00,107.00
1964,-1.11,-1.47,-16.44,-18.97,4.69,5.14,13.83,13.69,-6.18,-6.01,71.21,75.01,203.00,213.45,134.00,146.07,248.00,251.00,134.00,138.30,133.00,138.89,84.00,83.44,6.85,10.29,8.22,10.87,23.00,21.99,7002.91,7132.36,8.49,9.37,14.00,16.60,2.00,1.00,31.00,23.21,0.00,0.00,12.88,9.78,113.00,105.55,6.52,1.35,152.00,155.38,119.00,121.29,270.00,275.24,1957.85,1904.32,1205.75,1156.93,564.64,482.61,437.07,393.95,61.46,62.37,87.23,86.90,233.53,168.78,59.16,77.33,53.00,62.46,8.00,6.00,2.00,1.00,43.23,31.89,48.66,38.45,4.02,3.48,26.40,15.51,15.00,23.12,96.00,106.79
1965,-1.93,-1.43,-21.44,-18.87,4.54,5.17,13.28,13.70,-5.29,-6.00,73.83,74.94,227.00,213.51,158.00,146.12,246.00,251.00,139.00,138.03,141.00,138.63,84.00,82.99,10.96,10.24,13.42,10.78,25.00,22.26,7312.90,7118.77,7.40,9.50,19.00,16.80,0.00,1.00,32.00,23.81,0.00,0.00,9.86,9.86,87.00,105.45,1.09,1.35,141.00,155.59,113.00,121.14,253.00,275.28,1816.08,1906.07,1122.07,1157.90,550.17,483.74,335.98,393.64,74.96,61.97,55.87,86.96,142.18,169.39,61.14,76.80,50.00,62.30,3.00,6.00,0.00,1.00,31.76,32.07,43.69,38.63,2.98,3.49,7.12,15.70,24.00,23.19,98.00,106.57
1966,-2.96,-1.39,-22.40,-18.76,4.21,5.20,13.46,13.70,-9.69,-5.98,78.16,74.88,211.00,213.57,145.00,146.17,255.00,251.00,147.00,137.75,155.00,138.37,96.00,82.55,16.99,10.20,20.00,10.68,26.00,22.53,7661.00,7105.17,7.95,9.62,12.00,17.00,0.00,1.00,35.00,24.41,0.00,0.00,6.58,9.95,109.00,105.36,0.00,1.35,160.00,155.80,123.00,121.00,282.00,275.32,1910.00,1907.83,1116.51,1158.87,439.22,484.88,443.10,393.32,46.80,61.57,80.73,87.02,198.18,170.00,115.78,76.27,73.00,62.14,6.00,6.00,0.00,1.00,32.50,32.26,34.78,38.80,3.51,3.50,15.58,15.89,17.00,23.27,119.00,106.36
1967,-1.79,-1.35,-19.67,-18.66,1.97,5.22,14.72,13.71,-4.35,-5.96,73.53,74.81,229.00,213.63,173.00,146.22,263.00,251.00,138.00,137.48,141.00,138.11,88.00,82.11,13.42,10.15,9.32,10.59,16.00,22.80,7254.62,7091.57,9.86,9.75,23.00,17.20,1.00,1.00,24.00,25.02,0.00,0.00,10.41,10.04,89.00,105.27,1.53,1.35,134.00,156.02,139.00,120.86,272.00,275.37,1802.73,1909.58,1137.11,1159.84,549.89,486.01,460.55,393.01,74.59,61.17,87.83,87.07,204.76,170.61,93.87,75.73,72.00,61.98,8.00,6.00,3.00,1.00,32.44,32.44,39.20,38.97,3.93,3.51,25.50,16.08,23.00,23.34,109.00,106.15
1968,-1.71,-1.32,-17.66,-18.56,5.42,5.25,11.72,13.72,-6.30,-5.95,73.99,74.74,225.00,213.69,164.00,146.27,248.00,251.00,120.00,137.20,120.00,137.85,75.00,81.67,9.86,10.10,10.41,10.50,27.00,23.08,7200.75,7077.98,6.85,9.88,5.00,17.40,1.00,1.00,26.00,25.62,0.00,0.00,8.49,10.12,83.00,105.18,1.35,1.35,127.00,156.23,136.00,120.71,262.00,275.41,1512.43,1911.33,878.90,1160.81,330.87,487.14,456.02,392.70,66.77,60.77,70.15,87.13,248.22,171.23,71.74,75.20,71.00,61.83,8.00,6.00,1.00,1.00,32.42,32.62,41.28,39.15,3.81,3.51,19.41,16.27,29.00,23.41,110.00,105.93
1969,-1.41,-1.28,-21.63,-18.45,5.25,5.28,12.38,13.72,-4.49,-5.93,79.24,74.67,212.00,213.76,163.00,146.32,257.00,251.00,137.00,136.93,135.00,137.59,64.00,81.23,12.88,10.05,12.33,10.41,22.00,23.35,7091.79,7064.38,7.40,10.00,14.00,17.60,1.00,1.00,27.00,26.22,0.00,0.00,8.49,10.21,93.00,105.09,0.00,1.35,170.00,156.44,118.00,120.57,287.00,275.45,1803.16,1913.09,996.89,1161.78,382.10,488.27,291.92,392.39,49.20,60.36,91.56,87.18,99.96,171.84,51.67,74.67,50.00,61.67,1.00,6.00,0.00,1.00,21.07,32.80,22.01,39.32,2.80,3.52,0.00,16.46,27.00,23.49,91.00,105.72
1970,-1.53,-1.24,-16.96,-18.35,5.64,5.31,13.15,13.73,-8.54,-5.91,77.36,74.60,217.00,213.82,141.00,146.37,252.00,251.00,136.00,136.66,134.00,137.34,82.00,80.79,8.77,10.00,10.41,10.32,13.00,23.62,7162.25,7050.79,7.67,10.13,24.00,17.80,2.00,1.00,0.00,26.82,0.00,0.00,4.93,10.30,110.00,105.00,4.82,1.35,173.00,156.65,106.00,120.43,278.00,275.49,1960.84,1914.84,1139.65,1162.75,477.99,489.41,372.11,392.08,63.74,59.96,79.93,87.24,173.06,172.45,57.78,74.14,58.00,61.51,3.00,6.00,1.00,1.00,49.03,32.98,51.34,39.50,3.56,3.53,15.63,16.65,21.00,23.56,91.00,105.51
1971,-1.48,-1.20,-18.47,-18.25,6.17,5.34,13.75,13.74,-7.94,-5.90,76.54,74.53,200.00,213.88,130.00,146.42,263.00,251.00,141.00,136.38,149.00,137.08,84.00,80.34,8.77,9.95,9.59,10.23,0.00,23.89,7137.44,7037.19,8.77,10.25,26.00,18.00,3.00,1.00,15.00,27.43,0.00,0.00,7.95,10.38,132.00,104.91,1.52,1.35,161.00,156.87,108.00,120.29,268.00,275.53,2055.24,1916.59,1261.00,1163.72,567.62,490.54,405.00,391.77,62.16,59.56,72.23,87.30,206.95,173.06,65.95,73.61,55.00,61.36,5.00,6.00,2.00,1.00,37.56,33.16,43.15,39.67,3.94,3.54,20.70,16.84,19.00,23.63,92.00,105.29
1972,-3.04,-1.17,-22.55,-18.14,5.75,5.37,12.24,13.74,-8.80,-5.88,76.01,74.47,227.00,213.94,138.00,146.47,246.00,251.00,152.00,136.11,138.00,136.82,96.00,79.90,17.81,9.90,17.53,10.14,9.00,24.16,7691.74,7023.60,6.85,10.38,18.00,18.20,0.00,1.00,0.00,28.03,0.00,0.00,7.12,10.47,107.00,104.82,0.00,1.35,134.00,157.08,126.00,120.14,259.00,275.57,1732.67,1918.35,1076.39,1164.69,484.92,491.67,423.68,391.45,78.65,59.16,97.75,87.35,151.93,173.67,92.72,73.07,73.00,61.20,4.00,6.00,1.00,1.00,31.79,33.34,34.74,39.85,3.54,3.54,8.19,17.03,19.00,23.71,109.00,105.08
1973,-0.87,-1.13,-16.28,-18.04,7.40,5.40,13.39,13.75,-8.99,-5.86,69.26,74.40,213.00,214.00,120.00,146.52,256.00,251.00,129.00,135.83,142.00,136.56,87.00,79.46,5.75,9.85,8.22,10.05,21.00,24.44,6904.85,7010.00,7.12,10.51,15.00,18.40,1.00,1.00,14.00,28.63,0.00,0.00,6.58,10.56,135.00,104.73,0.61,1.35,160.00,157.29,118.00,120.00,277.00,275.61,1965.99,1920.10,1172.33,1165.66,486.50,492.81,695.51,391.14,57.74,58.76,214.48,87.41,294.52,174.28,127.99,72.54,84.00,61.04,17.00,6.00,7.00,1.00,60.56,33.52,63.99,40.02,6.03,3.55,48.36,17.21,27.00,23.78,112.00,104.87
1974,-2.06,-1.09,-22.06,-17.94,3.64,5.43,12.04,13.75,-3.75,-5.85,75.31,74.33,227.00,214.06,150.00,146.57,231.00,251.00,145.00,135.56,140.00,136.30,88.00,79.02,12.88,9.80,12.88,9.95,22.00,24.71,7328.87,6996.41,7.12,10.63,6.00,18.60,1.00,1.00,7.00,29.24,0.00,0.00,4.11,10.64,80.00,104.64,0.30,1.35,124.00,157.51,125.00,119.86,248.00,275.65,1443.10,1921.85,831.36,1166.63,316.44,493.94,427.96,390.83,79.29,58.36,60.58,87.46,241.71,174.89,49.52,72.01,69.00,60.88,5.00,6.00,2.00,1.00,79.72,33.71,84.07,40.19,3.77,3.56,20.23,17.40,32.00,23.85,106.00,104.65
1975,-1.50,-1.05,-18.06,-17.83,4.65,5.46,13.97,13.76,-7.89,-5.83,76.34,74.26,204.00,214.12,148.00,146.62,225.00,251.00,146.00,135.29,143.00,136.04,83.00,78.58,8.22,9.75,7.40,9.86,14.00,24.98,7150.00,6982.81,10.41,10.76,16.00,18.80,3.00,1.00,24.00,29.84,0.00,0.00,10.68,10.73,76.00,104.55,6.44,1.36,156.00,157.72,123.00,119.71,278.00,275.69,1941.26,1923.61,1168.58,1167.60,479.93,495.07,547.66,390.52,50.84,57.96,134.18,87.52,251.78,175.51,108.38,71.48,75.00,60.73,6.00,6.00,3.00,1.00,72.22,33.89,74.70,40.37,4.12,3.56,25.77,17.59,24.00,23.93,125.00,104.44
1976,0.18,-1.02,-16.57,-17.73,7.75,5.48,14.37,13.77,-4.54,-5.81,70.28,74.19,193.00,214.18,139.00,146.67,276.00,251.00,118.00,135.01,124.00,135.78,79.00,78.14,5.48,9.70,6.30,9.77,21.00,25.25,6524.93,6969.22,13.15,10.88,18.00,19.00,0.00,1.00,28.00,30.44,0.00,0.00,12.60,10.81,136.00,104.45,1.00,1.36,177.00,157.93,110.00,119.57,286.00,275.73,2164.89,1925.36,1304.17,1168.58,539.46,496.21,364.36,390.21,71.56,57.56,72.90,87.58,149.75,176.12,69.90,70.95,59.00,60.57,8.00,6.00,0.00,1.00,28.08,34.07,38.68,40.54,3.81,3.57,19.71,17.78,37.00,24.00,89.00,104.23
1977,0.13,-0.98,-12.22,-17.62,7.06,5.51,11.72,13.77,-6.92,-5.79,71.18,74.13,199.00,214.24,162.00,146.72,243.00,251.00,104.00,134.74,123.00,135.52,65.00,77.69,8.77,9.65,7.40,9.68,39.00,25.52,6528.93,6955.62,13.97,11.01,11.00,19.20,0.00,1.00,51.00,31.05,0.00,0.00,14.52,10.90,80.00,104.36,0.00,1.36,164.00,158.15,112.00,119.43,275.00,275.77,1894.73,1927.11,1081.72,1169.55,371.95,497.34,360.19,389.89,44.36,57.16,83.59,87.63,169.07,176.73,60.24,70.41,51.00,60.41,6.00,6.00,1.00,1.00,34.43,34.25,40.89,40.72,3.39,3.58,21.17,17.97,19.00,24.07,97.00,104.02
1978,-0.96,-0.94,-17.06,-17.52,5.64,5.54,12.81,13.78,-5.32,-5.78,72.39,74.06,199.00,214.30,147.00,146.77,267.00,251.00,133.00,134.46,135.00,135.26,85.00,77.25,7.12,9.60,7.67,9.59,0.00,25.79,6928.43,6942.03,7.12,11.14,11.00,19.40,0.00,1.00,7.00,31.65,0.00,0.00,8.49,10.99,119.00,104.27,0.00,1.36,180.00,158.36,114.00,119.29,293.00,275.81,1978.56,1928.87,1110.96,1170.52,403.83,498.47,473.00,389.58,43.73,56.75,118.08,87.69,243.75,177.34,70.25,69.88,67.00,60.26,6.00,6.00,1.00,1.00,49.24,34.43,52.07,40.89,3.95,3.59,18.35,18.16,27.00,24.15,111.00,103.80
1979,-0.96,-0.90,-21.92,-17.42,2.59,5.57,14.74,13.79,-2.41,-5.76,76.10,73.99,208.00,214.36,157.00,146.81,241.00,251.00,136.00,134.19,125.00,135.00,87.00,76.81,10.14,9.56,10.14,9.50,30.00,26.07,6971.92,6928.43,11.51,11.26,28.00,19.60,4.00,1.00,37.00,32.25,0.00,0.00,12.88,11.07,83.00,104.18,7.76,1.36,161.00,158.57,128.00,119.14,288.00,275.85,2044.09,1930.62,1247.66,1171.49,552.19,499.61,375.54,389.27,64.24,56.35,88.61,87.75,182.80,177.95,46.27,69.35,57.00,60.10,6.00,6.00,0.00,1.00,29.69,34.61,29.69,41.06,3.55,3.59,15.46,18.35,40.00,24.22,97.00,103.59
1980,0.24,-0.87,-15.47,-17.31,9.08,5.60,13.39,13.79,-5.25,-5.74,70.02,73.92,191.00,214.42,151.00,146.86,251.00,251.00,118.00,133.92,120.00,134.74,77.00,76.37,6.03,9.51,7.40,9.41,53.00,26.34,6496.96,6914.83,14.25,11.39,24.00,19.80,1.00,1.00,57.00,32.85,0.00,0.00,14.25,11.16,99.00,104.09,0.00,1.36,159.00,158.79,105.00,119.00,263.00,275.89,2060.09,1932.37,1272.23,1172.46,576.02,500.74,404.48,388.96,31.17,55.95,73.71,87.80,231.87,178.56,50.03,68.82,60.00,59.94,7.00,6.00,3.00,1.00,49.33,34.79,51.13,41.24,4.22,3.60,31.75,18.54,39.00,24.29,89.00,103.38
