Station:,"52.8763,-111.493",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87630081,Lon:,-111.4929962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,1.89,2.12,-13.42,-13.07,4.76,7.59,16.95,15.05,-0.73,-2.11,73.85,72.14,213.00,202.96,155.00,138.33,266.00,255.25,107.00,102.55,112.00,106.37,46.00,46.57,11.51,11.30,11.23,10.34,0.00,16.05,5957.51,5841.51,12.05,8.72,59.00,33.15,11.00,5.12,19.00,24.00,0.00,0.00,9.59,8.04,110.00,115.33,4.89,6.90,165.00,176.72,132.00,113.06,296.00,292.15,2318.08,2281.33,1511.19,1426.35,800.93,678.78,339.85,419.70,57.42,53.44,105.25,100.87,90.51,188.39,78.59,50.28,50.00,55.91,5.00,7.35,1.00,2.00,40.33,46.20,41.44,52.92,4.76,4.80,22.51,22.65,33.00,28.49,67.00,79.26
1968,2.46,2.14,-10.78,-13.00,8.16,7.61,14.04,15.06,-1.14,-2.10,72.13,72.10,199.00,202.80,138.00,138.22,225.00,255.50,83.00,102.30,78.00,106.06,39.00,46.25,9.59,11.17,7.40,10.29,35.00,16.37,5703.39,5833.20,12.05,8.77,20.00,33.27,3.00,5.14,45.00,24.33,0.00,0.00,10.68,8.09,86.00,115.67,4.61,6.91,167.00,176.86,114.00,112.94,280.00,292.21,2098.01,2283.15,1275.09,1427.64,572.40,680.09,434.64,419.10,55.82,53.09,75.81,101.53,264.07,187.77,40.12,50.13,54.00,55.87,11.00,7.34,3.00,2.00,73.68,46.10,73.68,52.82,5.46,4.79,20.13,22.51,34.00,28.57,75.00,79.39
1969,1.16,2.16,-19.53,-12.93,7.99,7.62,15.17,15.07,-1.81,-2.10,76.21,72.05,199.00,202.64,164.00,138.11,258.00,255.75,113.00,102.06,115.00,105.75,58.00,45.93,13.97,11.05,12.88,10.24,7.00,16.68,6189.48,5824.88,8.22,8.82,36.00,33.38,4.00,5.16,10.00,24.67,0.00,0.00,7.95,8.14,93.00,116.00,2.66,6.93,184.00,177.01,100.00,112.82,283.00,292.26,2335.77,2284.97,1437.03,1428.94,682.72,681.41,384.59,418.51,72.27,52.74,65.85,102.18,184.17,187.15,67.66,49.98,46.00,55.83,11.00,7.33,3.00,2.00,40.14,46.00,40.14,52.72,5.04,4.77,30.16,22.37,26.00,28.66,73.00,79.52
1970,1.22,2.19,-13.03,-12.85,7.65,7.64,15.48,15.09,-5.73,-2.09,77.43,72.01,218.00,202.48,134.00,138.00,252.00,256.00,122.00,101.82,117.00,105.44,61.00,45.61,9.32,10.93,10.14,10.19,0.00,16.99,6206.90,5816.56,7.12,8.87,42.00,33.49,9.00,5.18,14.00,25.00,0.00,0.00,8.22,8.19,117.00,116.33,16.39,6.94,158.00,177.16,121.00,112.71,278.00,292.32,2268.42,2286.78,1496.28,1430.23,794.66,682.72,394.91,417.92,55.16,52.39,87.60,102.84,175.93,186.53,80.45,49.82,53.00,55.79,6.00,7.32,1.00,2.00,59.57,45.90,67.62,52.62,4.34,4.76,24.60,22.23,22.00,28.74,86.00,79.65
1971,1.53,2.21,-13.44,-12.78,7.29,7.65,15.59,15.10,-3.51,-2.08,73.16,71.97,199.00,202.32,135.00,137.89,260.00,256.25,117.00,101.58,118.00,105.13,58.00,45.29,10.14,10.81,9.59,10.14,8.00,17.30,6089.93,5808.25,8.49,8.92,43.00,33.60,9.00,5.20,0.00,25.33,0.00,0.00,7.67,8.24,124.00,116.67,15.60,6.95,168.00,177.31,120.00,112.59,287.00,292.38,2325.09,2288.60,1493.87,1431.52,742.46,684.03,320.89,417.32,48.15,52.05,78.46,103.50,131.39,185.91,55.50,49.67,39.00,55.75,6.00,7.32,1.00,2.00,41.55,45.80,41.55,52.52,3.89,4.75,17.03,22.10,31.00,28.83,77.00,79.77
1972,0.63,2.23,-16.69,-12.71,8.34,7.67,14.04,15.11,-5.06,-2.07,80.52,71.92,214.00,202.16,128.00,137.78,247.00,256.50,123.00,101.33,110.00,104.82,64.00,44.96,16.71,10.69,16.99,10.09,10.00,17.61,6386.03,5799.93,5.21,8.97,27.00,33.72,3.00,5.22,13.00,25.67,0.00,0.00,8.22,8.29,118.00,117.00,2.02,6.97,150.00,177.46,114.00,112.47,263.00,292.43,2070.75,2290.42,1325.60,1432.81,654.46,685.35,421.08,416.73,87.11,51.70,83.97,104.16,211.20,185.30,44.27,49.52,64.00,55.72,7.00,7.31,1.00,2.00,30.37,45.69,38.03,52.42,4.23,4.73,10.53,21.96,29.00,28.91,94.00,79.90
1973,2.10,2.25,-10.19,-12.64,7.81,7.68,15.06,15.13,-4.78,-2.06,66.85,71.88,203.00,202.00,132.00,137.67,231.00,256.75,109.00,101.09,111.00,104.51,38.00,44.64,7.95,10.57,8.49,10.04,21.00,17.92,5846.80,5791.61,7.12,9.02,22.00,33.83,3.00,5.24,20.00,26.00,0.00,0.00,8.22,8.34,98.00,117.33,3.52,6.98,182.00,177.61,122.00,112.35,303.00,292.49,2265.34,2292.23,1383.22,1434.11,663.16,686.66,641.48,416.14,48.31,51.35,211.02,104.82,272.98,184.68,107.48,49.36,60.00,55.68,13.00,7.30,6.00,2.00,129.19,45.59,132.11,52.32,6.44,4.72,47.46,21.82,18.00,29.00,97.00,80.03
1974,2.10,2.28,-14.24,-12.57,5.81,7.70,14.34,15.14,0.85,-2.06,71.85,71.84,204.00,201.84,149.00,137.56,244.00,257.00,114.00,100.85,112.00,104.20,36.00,44.32,8.49,10.45,12.05,9.99,0.00,18.24,5849.99,5783.30,7.67,9.07,23.00,33.94,3.00,5.26,14.00,26.33,0.00,0.00,8.77,8.39,94.00,117.67,6.22,7.00,199.00,177.76,111.00,112.24,309.00,292.55,2285.50,2294.05,1349.32,1435.40,612.43,687.98,446.16,415.54,109.61,51.00,133.02,105.47,165.62,184.06,37.48,49.21,64.00,55.64,8.00,7.29,1.00,2.00,44.93,45.49,53.36,52.22,4.39,4.71,22.08,21.68,38.00,29.09,98.00,80.16
1975,1.35,2.30,-12.82,-12.50,4.87,7.71,14.87,15.15,-2.57,-2.05,71.00,71.79,198.00,201.68,121.00,137.44,252.00,257.25,116.00,100.61,123.00,103.89,54.00,44.00,13.70,10.32,12.33,9.93,12.00,18.55,6139.42,5774.98,9.04,9.12,29.00,34.06,5.00,5.27,26.00,26.67,0.00,0.00,8.22,8.44,130.00,118.00,11.88,7.01,155.00,177.91,126.00,112.12,280.00,292.60,2106.92,2295.87,1334.97,1436.69,598.18,689.29,405.74,414.95,51.27,50.66,142.71,106.13,146.10,183.44,48.98,49.06,70.00,55.60,4.00,7.28,0.00,2.00,28.91,45.39,33.27,52.12,3.44,4.70,4.70,21.55,25.00,29.17,113.00,80.29
1976,3.84,2.32,-9.44,-12.43,9.26,7.73,15.77,15.16,-0.50,-2.04,71.65,71.75,181.00,201.52,126.00,137.33,277.00,257.50,80.00,100.37,89.00,103.58,38.00,43.68,6.30,10.20,7.12,9.88,29.00,18.86,5215.00,5766.66,13.70,9.17,34.00,34.17,1.00,5.29,37.00,27.00,0.00,0.00,14.25,8.49,150.00,118.33,3.26,7.02,193.00,178.06,95.00,112.00,287.00,292.66,2557.96,2297.68,1616.33,1437.98,757.00,690.60,363.77,414.36,70.50,50.31,114.23,106.79,164.34,182.82,32.29,48.90,53.00,55.57,7.00,7.27,2.00,2.00,42.16,45.29,45.13,52.03,4.14,4.68,13.78,21.41,45.00,29.26,85.00,80.42
1977,2.90,2.35,-8.05,-12.36,9.49,7.75,13.73,15.18,-3.93,-2.03,77.93,71.71,192.00,201.36,121.00,137.22,234.00,257.75,75.00,100.12,91.00,103.27,37.00,43.36,11.23,10.08,7.95,9.83,37.00,19.17,5545.95,5758.35,11.51,9.22,22.00,34.28,3.00,5.31,49.00,27.33,0.00,0.00,12.88,8.54,112.00,118.67,3.19,7.04,210.00,178.21,94.00,111.88,303.00,292.72,2456.69,2299.50,1447.18,1439.27,619.33,691.92,414.46,413.76,32.81,49.96,174.63,107.45,151.92,182.21,56.57,48.75,58.00,55.53,8.00,7.26,3.00,2.00,45.45,45.19,49.07,51.93,4.32,4.67,30.75,21.27,46.00,29.34,91.00,80.55
1978,2.08,2.37,-14.45,-12.28,8.43,7.76,15.32,15.19,-1.36,-2.02,69.86,71.66,180.00,201.20,132.00,137.11,263.00,258.00,105.00,99.88,106.00,102.96,61.00,43.04,6.03,9.96,7.12,9.78,9.00,19.48,5873.49,5750.03,6.03,9.27,35.00,34.39,7.00,5.33,0.00,27.67,0.00,0.00,10.96,8.59,130.00,119.00,8.38,7.05,186.00,178.36,112.00,111.76,297.00,292.77,2420.84,2301.32,1497.39,1440.57,705.79,693.23,474.81,413.17,54.46,49.61,162.59,108.11,192.08,181.59,63.66,48.59,74.00,55.49,12.00,7.25,1.00,2.00,32.31,45.09,42.00,51.83,4.26,4.66,8.36,21.13,17.00,29.43,106.00,80.68
1979,2.03,2.39,-15.95,-12.21,5.49,7.78,16.13,15.20,0.20,-2.02,71.78,71.62,200.00,201.04,151.00,137.00,281.00,258.25,106.00,99.64,103.00,102.65,53.00,42.71,7.40,9.84,10.41,9.73,15.00,19.80,5887.39,5741.71,11.23,9.32,37.00,34.51,3.00,5.35,20.00,28.00,0.00,0.00,12.33,8.64,129.00,119.33,9.45,7.07,175.00,178.51,115.00,111.65,289.00,292.83,2346.77,2303.13,1494.46,1441.86,727.63,694.55,429.68,412.57,60.31,49.27,101.79,108.76,230.38,180.97,42.56,48.44,62.00,55.45,7.00,7.25,1.00,2.00,52.06,44.98,62.91,51.73,4.69,4.64,17.78,20.99,23.00,29.51,87.00,80.81
1980,2.84,2.42,-12.00,-12.14,10.31,7.79,13.83,15.22,-0.86,-2.01,67.17,71.58,179.00,200.88,151.00,136.89,259.00,258.50,97.00,99.40,104.00,102.34,49.00,42.39,6.30,9.72,8.49,9.68,20.00,20.11,5557.94,5733.40,14.25,9.36,35.00,34.62,1.00,5.37,34.00,28.33,0.00,0.00,12.33,8.69,107.00,119.67,0.60,7.08,192.00,178.66,102.00,111.53,293.00,292.89,2526.68,2304.95,1578.56,1443.15,725.20,695.86,506.20,411.98,54.43,48.92,118.37,109.42,269.12,180.35,59.50,48.29,71.00,55.42,10.00,7.24,3.00,2.00,41.04,44.88,66.09,51.63,4.89,4.63,29.07,20.86,21.00,29.60,101.00,80.94
