Station:,"59.7028,-116.3562",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70280075,Lon:,-116.3562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.88,-3.11,-23.31,-21.95,2.40,3.17,13.22,13.29,-5.47,-8.21,75.74,75.51,225.00,225.00,142.00,147.25,246.00,252.00,152.00,152.16,149.00,153.86,99.00,102.09,7.40,9.53,6.85,10.42,13.00,20.11,7632.80,7728.95,6.03,9.06,8.00,15.59,0.00,1.00,27.00,21.32,0.00,0.00,9.59,8.49,103.00,104.22,0.00,1.58,146.00,147.74,133.00,126.00,278.00,272.00,1777.58,1774.95,1052.13,1052.69,433.62,452.63,434.48,342.35,79.73,61.11,104.92,61.63,168.74,129.55,82.10,82.78,78.00,56.67,4.00,2.74,1.00,0.00,35.31,27.55,35.93,30.58,3.69,3.22,17.32,12.61,23.00,23.00,109.00,96.75
1963,-2.48,-3.08,-21.77,-21.86,3.25,3.21,13.97,13.29,-7.05,-8.20,72.16,75.43,218.00,225.00,150.00,147.28,251.00,252.00,152.00,152.00,145.00,153.64,100.00,101.65,5.75,9.48,7.12,10.34,24.00,20.54,7489.87,7716.40,10.14,9.16,19.00,15.76,1.00,1.00,17.00,21.79,0.00,0.00,11.23,8.60,100.00,104.17,0.00,1.59,166.00,147.79,126.00,126.00,291.00,272.00,2020.19,1776.36,1205.81,1054.00,522.41,453.93,404.26,342.77,96.21,60.96,35.36,61.86,162.94,130.24,107.72,82.45,55.00,56.50,8.00,2.78,0.00,0.00,33.80,27.72,38.70,30.79,3.98,3.22,31.37,12.81,53.00,23.00,92.00,96.59
1964,-3.25,-3.04,-20.24,-21.77,1.84,3.25,13.17,13.30,-7.70,-8.18,73.74,75.36,220.00,225.00,145.00,147.31,248.00,252.00,150.00,151.84,155.00,153.42,102.00,101.21,7.67,9.42,7.67,10.26,15.00,20.98,7776.36,7703.84,6.58,9.26,14.00,15.94,1.00,1.00,13.00,22.26,0.00,0.00,8.22,8.71,102.00,104.13,5.37,1.60,149.00,147.84,122.00,126.00,270.00,272.00,1763.05,1777.78,1038.32,1055.31,452.36,455.23,342.15,343.19,77.24,60.82,40.81,62.09,140.29,130.93,89.46,82.11,53.00,56.33,2.00,2.81,0.00,0.00,21.32,27.89,22.93,31.01,3.14,3.23,13.20,13.00,25.00,23.00,94.00,96.43
1965,-3.35,-3.01,-22.72,-21.67,3.49,3.29,12.44,13.31,-7.53,-8.16,76.20,75.29,234.00,225.00,158.00,147.33,246.00,252.00,148.00,151.68,148.00,153.20,98.00,100.76,11.78,9.37,13.42,10.19,35.00,21.42,7816.52,7691.29,8.22,9.35,13.00,16.12,0.00,1.00,31.00,22.74,0.00,0.00,10.14,8.82,87.00,104.09,0.77,1.61,113.00,147.88,141.00,126.00,253.00,272.00,1516.87,1779.19,959.19,1056.63,457.83,456.53,307.06,343.61,62.09,60.67,32.11,62.33,124.50,131.62,84.53,81.78,56.00,56.17,2.00,2.85,0.00,0.00,23.68,28.06,32.02,31.22,3.29,3.24,7.53,13.20,34.00,23.00,84.00,96.27
1966,-4.69,-2.97,-24.93,-21.58,3.04,3.32,13.04,13.31,-12.62,-8.14,77.16,75.22,220.00,225.00,156.00,147.36,224.00,252.00,162.00,151.53,170.00,152.98,120.00,100.32,21.10,9.32,14.52,10.11,21.00,21.86,8294.45,7678.74,8.77,9.45,17.00,16.29,0.00,1.00,23.00,23.21,0.00,0.00,5.48,8.93,67.00,104.04,0.00,1.62,160.00,147.93,123.00,126.00,282.00,272.00,1862.23,1780.61,1073.72,1057.94,425.02,457.83,322.37,344.03,59.62,60.52,52.25,62.56,102.22,132.31,113.07,81.44,66.00,56.00,1.00,2.89,0.00,0.00,21.95,28.23,26.23,31.43,2.98,3.24,5.26,13.39,21.00,23.00,103.00,96.11
1967,-3.29,-2.94,-21.83,-21.49,0.87,3.36,14.20,13.32,-6.72,-8.12,76.83,75.15,235.00,225.00,173.00,147.39,266.00,252.00,150.00,151.37,155.00,152.76,112.00,99.88,12.33,9.26,5.75,10.03,17.00,22.30,7793.76,7666.18,9.86,9.55,21.00,16.47,1.00,1.00,19.00,23.68,0.00,0.00,7.95,9.04,92.00,104.00,0.00,1.63,134.00,147.98,139.00,126.00,272.00,272.00,1740.36,1782.02,1083.86,1059.25,505.58,459.14,324.53,344.45,43.61,60.38,47.47,62.80,153.41,133.00,80.77,81.11,45.00,55.83,8.00,2.93,0.00,0.00,25.72,28.41,26.91,31.65,3.22,3.25,33.32,13.59,40.00,23.00,95.00,95.95
1968,-3.66,-2.90,-21.00,-21.40,3.74,3.40,11.39,13.33,-8.74,-8.10,77.64,75.07,239.00,225.00,164.00,147.41,247.00,252.00,140.00,151.21,144.00,152.54,99.00,99.44,16.16,9.21,11.23,9.95,29.00,22.73,7906.48,7653.63,6.30,9.65,4.00,16.65,0.00,1.00,25.00,24.16,0.00,0.00,7.40,9.15,82.00,103.96,0.00,1.64,143.00,148.02,136.00,126.00,278.00,272.00,1506.72,1783.44,813.67,1060.57,270.99,460.44,341.64,344.87,68.49,60.23,62.63,63.03,136.64,133.69,75.26,80.77,57.00,55.67,3.00,2.96,0.00,0.00,33.89,28.58,41.94,31.86,3.36,3.26,16.85,13.78,28.00,23.00,91.00,95.79
1969,-2.88,-2.86,-24.08,-21.31,3.78,3.43,11.89,13.33,-5.99,-8.09,80.49,75.00,230.00,225.00,175.00,147.44,258.00,252.00,144.00,151.05,147.00,152.32,90.00,99.00,14.79,9.15,9.86,9.88,29.00,23.17,7628.52,7641.08,10.96,9.75,10.00,16.82,2.00,1.00,45.00,24.63,0.00,0.00,8.22,9.26,82.00,103.91,0.00,1.65,170.00,148.07,118.00,126.00,287.00,272.00,1719.89,1784.85,923.39,1061.88,338.27,461.74,300.94,345.29,52.31,60.09,79.15,63.27,108.67,134.38,51.95,80.43,52.00,55.50,3.00,3.00,0.00,0.00,29.69,28.75,33.08,32.08,3.37,3.27,16.41,13.98,24.00,23.00,80.00,95.64
1970,-2.76,-2.83,-19.55,-21.22,4.46,3.47,12.90,13.34,-9.66,-8.07,77.85,74.93,233.00,225.00,159.00,147.47,251.00,252.00,143.00,150.90,146.00,152.10,98.00,98.56,9.04,9.10,7.40,9.80,0.00,23.61,7609.31,7628.52,10.68,9.84,18.00,17.00,4.00,1.00,7.00,25.11,0.00,0.00,4.66,9.37,91.00,103.87,2.36,1.66,123.00,148.12,128.00,126.00,250.00,272.00,1627.58,1786.27,1022.47,1063.19,469.40,463.04,325.61,345.71,70.51,59.94,94.84,63.50,120.29,135.07,47.94,80.10,49.00,55.33,4.00,3.04,0.00,0.00,21.81,28.92,24.99,32.29,3.25,3.27,15.68,14.17,22.00,23.00,87.00,95.48
1971,-2.76,-2.79,-20.72,-21.13,5.13,3.51,13.93,13.35,-9.86,-8.05,81.79,74.86,216.00,225.00,140.00,147.49,252.00,252.00,149.00,150.74,158.00,151.88,100.00,98.12,8.22,9.04,9.32,9.72,6.00,24.05,7601.13,7615.97,9.32,9.94,30.00,17.18,5.00,1.00,24.00,25.58,0.00,0.00,7.40,9.48,111.00,103.83,3.84,1.66,177.00,148.16,109.00,126.00,285.00,272.00,2151.95,1787.68,1302.12,1064.51,607.04,464.34,266.56,346.13,53.12,59.79,54.37,63.73,83.01,135.76,77.51,79.76,40.00,55.17,2.00,3.07,0.00,0.00,16.56,29.09,16.56,32.51,2.99,3.28,11.28,14.37,18.00,23.00,75.00,95.32
1972,-4.46,-2.76,-24.86,-21.04,3.48,3.54,12.49,13.35,-10.11,-8.03,79.06,74.79,246.00,225.00,145.00,147.52,246.00,252.00,165.00,150.58,160.00,151.66,109.00,97.68,19.45,8.99,13.15,9.64,0.00,24.49,8215.72,7603.42,8.77,10.04,27.00,17.35,1.00,1.00,7.00,26.05,0.00,0.00,6.30,9.59,100.00,103.78,0.00,1.67,122.00,148.21,138.00,126.00,259.00,272.00,1599.22,1789.10,999.75,1065.82,473.69,465.64,370.25,346.55,67.77,59.65,86.86,63.97,125.35,136.45,86.42,79.43,54.00,55.00,2.00,3.11,1.00,0.00,29.43,29.26,29.43,32.72,3.42,3.29,11.59,14.56,21.00,23.00,95.00,95.16
1973,-2.07,-2.72,-19.95,-20.94,6.57,3.58,13.78,13.36,-10.12,-8.01,74.37,74.72,216.00,225.00,119.00,147.55,231.00,252.00,139.00,150.42,152.00,151.44,105.00,97.24,5.48,8.93,7.12,9.57,13.00,24.92,7354.72,7590.86,10.96,10.14,20.00,17.53,1.00,1.00,27.00,26.53,0.00,0.00,7.95,9.70,111.00,103.74,2.34,1.68,160.00,148.26,117.00,126.00,276.00,272.00,2029.12,1790.51,1235.19,1067.13,535.39,466.95,392.22,346.97,63.67,59.50,96.75,64.20,163.53,137.14,71.27,79.09,58.00,54.83,7.00,3.15,2.00,0.00,39.32,29.43,50.08,32.94,4.14,3.30,31.70,14.76,24.00,23.00,89.00,95.00
1974,-3.52,-2.69,-23.91,-20.85,2.97,3.62,12.65,13.37,-7.27,-7.99,78.55,74.64,235.00,225.00,149.00,147.57,248.00,252.00,158.00,150.26,151.00,151.22,110.00,96.79,9.86,8.88,14.52,9.49,0.00,25.36,7868.89,7578.31,6.85,10.23,8.00,17.71,1.00,1.00,0.00,27.00,0.00,0.00,4.38,9.81,98.00,103.70,2.23,1.69,122.00,148.30,126.00,126.00,247.00,272.00,1537.84,1791.93,933.62,1068.45,397.19,468.25,352.59,347.39,83.06,59.36,63.49,64.44,139.31,137.83,69.26,78.76,69.00,54.67,1.00,3.19,0.00,0.00,16.99,29.60,23.38,33.15,3.07,3.30,6.36,14.95,21.00,23.00,103.00,94.84
1975,-3.07,-2.65,-21.41,-20.76,4.09,3.66,14.54,13.37,-11.23,-7.98,81.45,74.57,210.00,225.00,147.00,147.60,254.00,252.00,156.00,150.11,157.00,151.00,109.00,96.35,8.22,8.82,9.86,9.41,18.00,25.80,7745.81,7565.76,9.86,10.33,21.00,17.88,5.00,1.00,20.00,27.47,0.00,0.00,10.41,9.92,106.00,103.65,16.32,1.70,155.00,148.35,124.00,126.00,278.00,272.00,1960.05,1793.34,1204.94,1069.76,542.98,469.55,429.36,347.81,44.20,59.21,144.98,64.67,126.87,138.52,111.74,78.42,61.00,54.50,5.00,3.22,1.00,0.00,50.52,29.77,51.73,33.37,3.41,3.31,22.29,15.15,19.00,23.00,117.00,94.68
1976,-1.25,-2.61,-20.49,-20.67,6.69,3.69,14.48,13.38,-5.70,-7.96,74.20,74.50,200.00,225.00,125.00,147.63,275.00,252.00,128.00,149.95,131.00,150.78,102.00,95.91,3.84,8.77,6.58,9.33,30.00,26.24,7058.38,7553.20,15.89,10.43,19.00,18.06,0.00,1.00,49.00,27.95,0.00,0.00,14.79,10.03,149.00,103.61,0.34,1.71,159.00,148.40,125.00,126.00,283.00,272.00,2016.28,1794.76,1244.71,1071.07,546.49,470.85,343.64,348.23,53.01,59.07,123.83,64.91,131.69,139.21,36.81,78.09,49.00,54.33,7.00,3.26,0.00,0.00,32.22,29.94,44.94,33.58,4.12,3.32,28.62,15.34,37.00,23.00,78.00,94.52
1977,-1.33,-2.58,-14.30,-20.58,5.86,3.73,12.04,13.39,-9.71,-7.94,75.29,74.43,208.00,225.00,161.00,147.65,243.00,252.00,129.00,149.79,144.00,150.56,82.00,95.47,8.49,8.71,6.30,9.26,34.00,26.68,7065.23,7540.65,14.79,10.53,9.00,18.24,0.00,1.00,49.00,28.42,0.00,0.00,15.62,10.14,81.00,103.57,0.43,1.72,163.00,148.44,113.00,126.00,275.00,272.00,1875.51,1796.17,1074.33,1072.39,378.33,472.15,356.65,348.65,35.79,58.92,123.74,65.14,137.53,139.90,52.92,77.75,51.00,54.17,5.00,3.30,2.00,0.00,44.25,30.11,54.79,33.80,4.06,3.33,28.55,15.54,21.00,23.00,82.00,94.36
1978,-2.28,-2.54,-18.13,-20.49,3.31,3.77,12.73,13.39,-7.28,-7.92,70.49,74.36,217.00,225.00,169.00,147.68,267.00,252.00,143.00,149.63,151.00,150.34,97.00,95.03,6.03,8.66,6.58,9.18,0.00,27.12,7409.64,7528.10,6.58,10.63,10.00,18.41,0.00,1.00,21.00,28.89,0.00,0.00,8.49,10.25,97.00,103.52,0.00,1.73,168.00,148.49,116.00,126.00,283.00,272.00,1810.70,1797.59,1011.29,1073.70,376.32,473.46,335.03,349.06,30.47,58.77,95.73,65.37,147.30,140.59,66.61,77.42,55.00,54.00,4.00,3.33,0.00,0.00,24.00,30.28,32.58,34.01,3.54,3.33,15.30,15.73,27.00,23.00,86.00,94.21
1979,-2.40,-2.51,-24.61,-20.40,1.04,3.80,14.91,13.40,-3.85,-7.90,74.39,74.28,213.00,225.00,157.00,147.71,276.00,252.00,149.00,149.48,142.00,150.12,95.00,94.59,10.68,8.60,10.14,9.10,35.00,27.55,7500.47,7515.54,12.33,10.72,26.00,18.59,1.00,1.00,27.00,29.37,0.00,0.00,17.26,10.36,118.00,103.48,3.80,1.74,160.00,148.53,129.00,126.00,288.00,272.00,1986.19,1799.00,1204.17,1075.01,541.52,474.76,328.77,349.48,44.99,58.63,101.17,65.61,144.09,141.28,42.02,77.08,43.00,53.83,7.00,3.37,1.00,0.00,51.29,30.45,52.11,34.22,3.92,3.34,32.49,15.93,26.00,23.00,78.00,94.05
1980,-1.26,-2.47,-17.77,-20.31,8.28,3.84,13.30,13.41,-8.31,-7.89,73.81,74.21,195.00,225.00,151.00,147.73,251.00,252.00,135.00,149.32,127.00,149.90,95.00,94.15,6.85,8.55,7.40,9.02,44.00,27.99,7056.68,7502.99,16.71,10.82,24.00,18.76,2.00,1.00,62.00,29.84,0.00,0.00,17.81,10.47,99.00,103.43,1.69,1.75,159.00,148.58,105.00,126.00,263.00,272.00,2019.87,1800.42,1234.86,1076.33,567.22,476.06,282.75,349.90,32.47,58.48,44.94,65.84,127.03,141.97,64.89,76.75,48.00,53.67,1.00,3.41,0.00,0.00,20.81,30.63,31.31,34.44,3.28,3.35,6.36,16.12,35.00,23.00,79.00,93.89
