Station:,"50.3894,-110.9483",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38940048,Lon:,-110.9483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.06,4.04,-9.93,-10.70,8.84,9.01,16.45,16.97,0.32,0.18,65.85,73.39,196.00,191.60,142.00,134.63,252.00,260.43,72.00,81.37,74.00,90.34,40.00,40.33,12.05,11.72,11.78,10.16,26.00,12.55,5200.23,5201.28,8.49,8.94,53.00,61.18,22.00,17.35,30.00,28.42,0.00,0.00,6.30,7.42,109.00,124.71,27.93,32.28,188.00,190.94,91.00,107.82,278.00,301.00,2419.98,2660.35,1535.02,1731.59,804.44,906.10,281.08,309.41,33.82,54.63,78.87,87.39,128.62,127.16,35.18,41.71,49.00,50.58,4.00,5.00,1.00,1.00,36.78,35.62,39.39,39.84,4.62,4.36,24.64,21.48,30.00,34.93,59.00,68.32
1960,4.56,4.07,-10.53,-10.61,9.30,9.02,18.47,16.99,0.20,0.19,71.67,73.33,184.00,191.40,156.00,134.66,264.00,260.52,87.00,81.10,90.00,89.91,42.00,40.00,9.59,11.64,7.12,10.13,7.00,12.83,5114.64,5191.52,9.86,9.02,68.00,61.26,29.00,17.40,13.00,28.61,0.00,0.00,10.68,7.55,107.00,124.77,75.80,32.56,205.00,191.15,98.00,107.65,302.00,301.00,2822.72,2662.29,1849.51,1732.97,999.96,907.51,273.95,309.22,57.21,54.20,69.68,88.01,99.18,126.72,52.22,41.66,41.00,50.47,6.00,5.00,1.00,1.00,34.62,35.54,36.25,39.83,4.14,4.35,23.57,21.44,44.00,34.87,61.00,68.45
1961,5.74,4.10,-4.32,-10.53,10.31,9.03,18.67,17.00,-2.19,0.20,73.89,73.28,197.00,191.20,132.00,134.69,251.00,260.62,67.00,80.83,81.00,89.48,28.00,39.67,10.14,11.56,6.03,10.10,27.00,13.10,4773.62,5181.76,16.71,9.09,93.00,61.35,41.00,17.44,38.00,28.80,0.00,0.00,15.89,7.68,118.00,124.84,111.01,32.84,175.00,191.36,119.00,107.47,293.00,301.00,2805.99,2664.23,1956.43,1734.35,1207.65,908.91,166.02,309.04,22.40,53.78,49.40,88.63,54.19,126.28,41.48,41.62,26.00,50.35,1.00,5.00,0.00,1.00,16.73,35.46,17.56,39.81,3.17,4.33,0.00,21.40,28.00,34.80,46.00,68.58
1962,5.33,4.13,-11.33,-10.45,10.18,9.04,16.91,17.01,5.10,0.21,72.15,73.22,173.00,191.00,128.00,134.71,246.00,260.71,67.00,80.56,72.00,89.06,37.00,39.33,7.67,11.48,6.58,10.06,19.00,13.38,4735.06,5172.00,13.70,9.17,66.00,61.44,13.00,17.49,48.00,28.99,0.00,0.00,11.23,7.81,117.00,124.90,24.35,33.11,211.00,191.56,103.00,107.29,313.00,301.00,2941.79,2666.18,1898.95,1735.73,973.52,910.32,220.59,308.85,30.41,53.35,57.41,89.25,114.34,125.85,13.37,41.57,31.00,50.23,5.00,5.00,0.00,1.00,30.53,35.39,37.89,39.80,3.85,4.32,20.18,21.36,35.00,34.73,52.00,68.71
1963,5.99,4.15,-8.05,-10.37,10.55,9.06,18.30,17.02,1.33,0.22,71.70,73.17,171.00,190.80,141.00,134.74,283.00,260.81,62.00,80.29,65.00,88.63,38.00,39.00,6.30,11.40,4.66,10.03,25.00,13.66,4573.08,5162.24,16.44,9.24,87.00,61.52,24.00,17.53,52.00,29.18,0.00,0.00,16.71,7.94,141.00,124.96,51.69,33.39,227.00,191.77,84.00,107.12,310.00,301.00,3154.01,2668.12,2084.47,1737.11,1163.05,911.73,307.41,308.67,53.39,52.93,55.33,89.87,181.82,125.41,21.93,41.52,37.00,50.11,5.00,5.00,3.00,1.00,57.98,35.31,58.18,39.78,5.02,4.31,37.63,21.32,63.00,34.67,58.00,68.84
1964,4.60,4.18,-4.08,-10.28,8.10,9.07,16.95,17.03,-0.77,0.23,73.80,73.11,181.00,190.60,118.00,134.77,254.00,260.90,67.00,80.01,82.00,88.20,32.00,38.67,10.41,11.32,9.59,10.00,22.00,13.94,5029.53,5152.47,7.67,9.32,62.00,61.61,20.00,17.58,33.00,29.37,0.00,0.00,7.12,8.06,135.00,125.03,36.77,33.67,220.00,191.97,90.00,106.94,309.00,301.00,2842.78,2670.06,1790.49,1738.49,910.65,913.13,349.82,308.48,34.22,52.50,127.75,90.49,108.51,124.98,59.09,41.48,50.00,49.99,8.00,5.00,0.00,1.00,33.40,35.23,44.90,39.77,4.63,4.29,31.28,21.27,40.00,34.60,72.00,68.97
1965,3.20,4.21,-12.95,-10.20,7.21,9.08,16.23,17.04,0.66,0.25,69.09,73.06,196.00,190.40,141.00,134.80,249.00,261.00,99.00,79.74,101.00,87.78,53.00,38.33,13.97,11.24,15.07,9.96,6.00,14.22,5561.04,5142.71,5.48,9.39,52.00,61.69,15.00,17.63,26.00,29.56,0.00,0.00,7.67,8.19,107.00,125.09,46.51,33.95,197.00,192.18,113.00,106.76,309.00,301.00,2639.85,2672.01,1685.13,1739.88,880.11,914.54,360.49,308.30,52.22,52.08,91.36,91.12,184.53,124.54,48.42,41.43,53.00,49.87,7.00,5.00,2.00,1.00,42.64,35.15,48.07,39.76,4.39,4.28,20.03,21.23,43.00,34.53,77.00,69.10
1966,3.55,4.24,-13.42,-10.12,8.88,9.09,17.64,17.06,-1.06,0.26,71.37,73.00,190.00,190.20,134.00,134.83,273.00,261.10,90.00,79.47,106.00,87.35,48.00,38.00,13.70,11.16,12.33,9.93,11.00,14.49,5394.57,5132.95,7.95,9.47,64.00,61.78,18.00,17.67,18.00,29.75,0.00,0.00,10.41,8.32,138.00,125.16,17.94,34.23,201.00,192.38,85.00,106.59,285.00,301.00,2721.36,2673.95,1772.38,1741.26,951.24,915.95,398.28,308.11,57.55,51.66,114.68,91.74,166.36,124.10,61.37,41.38,55.00,49.75,10.00,5.00,4.00,1.00,46.13,35.07,46.13,39.74,5.87,4.26,38.94,21.19,33.00,34.47,65.00,69.23
1967,4.30,4.27,-10.57,-10.03,6.32,9.10,19.13,17.07,1.88,0.27,69.96,72.95,201.00,190.00,133.00,134.86,269.00,261.19,82.00,79.20,104.00,86.92,38.00,37.67,11.51,11.08,9.86,9.90,0.00,14.77,5197.16,5123.19,6.58,9.55,84.00,61.86,32.00,17.72,8.00,29.94,0.00,0.00,8.49,8.45,135.00,125.22,51.64,34.50,173.00,192.59,133.00,106.41,305.00,301.00,2710.65,2675.89,1858.54,1742.64,1080.56,917.35,299.22,307.93,74.79,51.23,146.28,92.36,37.01,123.67,36.99,41.34,40.00,49.63,6.00,5.00,1.00,1.00,38.72,35.00,39.73,39.73,4.16,4.25,25.83,21.15,55.00,34.40,67.00,69.35
1968,4.95,4.30,-6.48,-9.95,9.09,9.11,16.25,17.08,1.68,0.28,78.81,72.89,179.00,189.80,138.00,134.89,275.00,261.29,56.00,78.93,62.00,86.50,33.00,37.33,9.32,11.00,6.30,9.86,31.00,15.05,4855.01,5113.43,12.60,9.62,44.00,61.95,13.00,17.77,48.00,30.13,0.00,0.00,9.86,8.58,136.00,125.29,21.53,34.78,193.00,192.79,113.00,106.24,305.00,301.00,2549.11,2677.84,1600.54,1744.02,805.00,918.76,336.12,307.74,22.89,50.81,119.72,92.98,148.27,123.23,37.34,41.29,47.00,49.52,8.00,5.00,2.00,1.00,43.89,34.92,49.95,39.71,4.81,4.23,33.19,21.11,33.00,34.33,65.00,69.48
1969,3.35,4.33,-18.52,-9.87,10.22,9.13,17.76,17.09,0.92,0.29,79.76,72.84,187.00,189.60,164.00,134.91,259.00,261.38,97.00,78.66,100.00,86.07,54.00,37.00,14.79,10.92,12.05,9.83,6.00,15.33,5513.62,5103.66,8.49,9.70,73.00,62.03,28.00,17.81,28.00,30.32,0.00,0.00,9.32,8.71,94.00,125.35,43.08,35.06,185.00,193.00,99.00,106.06,283.00,301.00,2753.26,2679.78,1833.76,1745.40,999.13,920.16,240.93,307.56,79.21,50.38,49.95,93.60,89.04,122.79,33.71,41.25,37.00,49.40,3.00,5.00,0.00,1.00,18.06,34.84,18.06,39.70,3.35,4.22,11.24,21.07,31.00,34.27,66.00,69.61
1970,3.46,4.36,-10.92,-9.79,9.15,9.14,18.03,17.10,-2.99,0.30,79.14,72.78,208.00,189.40,134.00,134.94,254.00,261.48,98.00,78.38,107.00,85.65,41.00,36.67,10.41,10.84,9.59,9.80,0.00,15.60,5531.60,5093.90,8.49,9.77,82.00,62.12,34.00,17.86,16.00,30.51,0.00,0.00,7.12,8.83,119.00,125.42,78.96,35.34,177.00,193.21,121.00,105.88,297.00,301.00,2683.67,2681.73,1837.46,1746.78,1077.65,921.57,356.29,307.37,54.38,49.96,146.16,94.22,101.92,122.36,53.30,41.20,43.00,49.28,6.00,5.00,3.00,1.00,72.09,34.76,102.61,39.69,4.63,4.20,36.92,21.03,24.00,34.20,73.00,69.74
1971,3.57,4.38,-10.27,-9.70,8.50,9.15,17.59,17.12,-1.24,0.32,75.41,72.73,197.00,189.20,135.00,134.97,260.00,261.57,96.00,78.11,96.00,85.22,44.00,36.33,10.68,10.76,10.41,9.76,0.00,15.88,5451.51,5084.14,8.77,9.85,64.00,62.20,28.00,17.91,8.00,30.71,0.00,0.00,7.95,8.96,124.00,125.48,71.12,35.61,205.00,193.41,95.00,105.71,299.00,301.00,2773.54,2683.67,1788.94,1748.16,964.36,922.98,243.41,307.19,66.88,49.54,82.51,94.85,55.92,121.92,34.81,41.15,38.00,49.16,4.00,5.00,0.00,1.00,22.03,34.68,22.38,39.67,3.74,4.19,5.68,20.99,43.00,34.13,59.00,69.87
1972,2.90,4.41,-14.00,-9.62,9.84,9.16,16.40,17.13,-2.98,0.33,74.61,72.67,204.00,189.00,127.00,135.00,250.00,261.67,90.00,77.84,99.00,84.79,54.00,36.00,16.99,10.68,16.16,9.73,7.00,16.16,5651.16,5074.38,7.40,9.92,56.00,62.29,18.00,17.95,19.00,30.90,0.00,0.00,7.95,9.09,122.00,125.55,29.30,35.89,153.00,193.62,114.00,105.53,266.00,301.00,2347.25,2685.61,1590.00,1749.55,890.17,924.38,306.82,307.01,62.18,49.11,75.34,95.47,99.62,121.49,60.29,41.11,49.00,49.04,5.00,5.00,0.00,1.00,18.48,34.60,28.13,39.66,4.05,4.17,4.33,20.94,27.00,34.07,71.00,70.00
1973,4.78,4.44,-5.89,-9.54,8.87,9.17,17.30,17.14,-1.68,0.34,68.26,72.62,198.00,188.80,132.00,135.03,257.00,261.76,75.00,77.57,72.00,84.37,32.00,35.67,8.22,10.60,7.67,9.70,30.00,16.44,4964.36,5064.61,8.77,10.00,65.00,62.38,18.00,18.00,28.00,31.09,0.00,0.00,6.85,9.22,124.00,125.61,39.17,36.17,182.00,193.82,122.00,105.35,303.00,301.00,2612.40,2687.56,1715.37,1750.93,926.91,925.79,278.43,306.82,32.37,48.69,146.16,96.09,61.34,121.05,50.80,41.06,34.00,48.92,4.00,5.00,2.00,1.00,84.12,34.53,99.30,39.64,4.44,4.16,35.24,20.90,49.00,34.00,59.00,70.13
1974,4.79,4.47,-9.95,-9.46,8.07,9.18,16.73,17.15,3.13,0.35,73.64,72.56,188.00,188.60,142.00,135.06,270.00,261.86,64.00,77.30,87.00,83.94,22.00,35.33,6.58,10.52,10.41,9.66,0.00,16.72,4955.41,5054.85,7.95,10.07,57.00,62.46,16.00,18.05,19.00,31.28,0.00,0.00,5.21,9.35,127.00,125.68,38.64,36.45,200.00,194.03,104.00,105.18,303.00,301.00,2684.27,2689.50,1715.20,1752.31,879.76,927.19,261.99,306.64,68.97,48.26,98.69,96.71,76.26,120.61,14.16,41.01,40.00,48.80,4.00,5.00,0.00,1.00,29.36,34.45,29.36,39.63,3.35,4.15,22.42,20.86,33.00,33.93,73.00,70.26
1975,2.89,4.50,-10.59,-9.37,5.07,9.20,16.52,17.16,-0.48,0.36,73.26,72.51,188.00,188.40,122.00,135.09,254.00,261.95,103.00,77.03,115.00,83.51,41.00,35.00,11.78,10.44,16.99,9.63,7.00,16.99,5624.71,5045.09,5.75,10.15,49.00,62.55,14.00,18.09,7.00,31.47,0.00,0.00,6.30,9.48,131.00,125.74,37.77,36.72,183.00,194.23,112.00,105.00,294.00,301.00,2475.78,2691.44,1579.20,1753.69,796.97,928.60,439.96,306.45,52.44,47.84,228.29,97.33,92.00,120.18,58.34,40.97,65.00,48.68,8.00,5.00,3.00,1.00,43.07,34.37,47.75,39.61,4.14,4.13,22.23,20.82,19.00,33.87,103.00,70.39
1976,5.80,4.53,-6.42,-9.29,10.67,9.21,17.57,17.18,0.92,0.37,69.51,72.45,177.00,188.20,126.00,135.11,277.00,262.05,56.00,76.76,73.00,83.09,24.00,34.67,6.30,10.36,6.58,9.60,31.00,17.27,4571.22,5035.33,12.33,10.22,62.00,62.63,14.00,18.14,47.00,31.66,0.00,0.00,12.60,9.61,150.00,125.80,20.26,37.00,195.00,194.44,93.00,104.82,287.00,301.00,2850.07,2693.39,1887.53,1755.07,1002.47,930.01,251.87,306.27,46.16,47.41,67.67,97.95,128.52,119.74,23.01,40.92,39.00,48.56,3.00,5.00,1.00,1.00,25.84,34.29,27.61,39.60,3.52,4.12,13.51,20.78,49.00,33.80,69.00,70.52
1977,4.96,4.56,-5.32,-9.21,10.81,9.22,16.06,17.19,-1.67,0.39,76.29,72.40,178.00,188.00,126.00,135.14,277.00,262.14,64.00,76.48,78.00,82.66,35.00,34.33,9.04,10.28,10.96,9.56,17.00,17.55,4854.05,5025.57,11.23,10.30,53.00,62.72,11.00,18.19,40.00,31.85,0.00,0.00,9.86,9.73,150.00,125.87,16.92,37.28,214.00,194.64,94.00,104.65,307.00,301.00,2804.68,2695.33,1767.54,1756.45,872.58,931.41,302.38,306.08,23.94,46.99,113.54,98.58,97.80,119.31,66.69,40.87,54.00,48.45,3.00,5.00,1.00,1.00,26.72,34.21,32.79,39.59,3.53,4.10,17.11,20.74,58.00,33.73,80.00,70.65
1978,3.07,4.58,-13.93,-9.13,9.49,9.23,16.84,17.20,-0.65,0.40,67.52,72.34,172.00,187.80,128.00,135.17,263.00,262.24,104.00,76.21,106.00,82.23,56.00,34.00,8.77,10.20,11.23,9.53,0.00,17.83,5571.12,5015.80,4.66,10.37,48.00,62.80,19.00,18.23,0.00,32.04,0.00,0.00,6.58,9.86,134.00,125.93,30.53,37.56,185.00,194.85,114.00,104.47,298.00,301.00,2647.24,2697.28,1726.57,1757.83,885.54,932.82,451.25,305.90,51.97,46.57,168.98,99.20,162.44,118.87,63.75,40.83,60.00,48.33,6.00,5.00,3.00,1.00,53.23,34.13,58.14,39.57,4.44,4.09,28.33,20.70,17.00,33.67,96.00,70.77
1979,4.10,4.61,-14.01,-9.04,7.03,9.24,18.40,17.21,2.32,0.41,73.43,72.29,189.00,187.60,130.00,135.20,272.00,262.33,80.00,75.94,89.00,81.81,51.00,33.67,8.22,10.12,8.77,9.50,21.00,18.11,5227.47,5006.04,11.51,10.45,73.00,62.89,19.00,18.28,34.00,32.23,0.00,0.00,10.14,9.99,141.00,126.00,34.12,37.83,188.00,195.06,114.00,104.29,301.00,301.00,2745.52,2699.22,1835.14,1759.22,1014.23,934.22,280.02,305.71,37.61,46.14,100.44,99.82,103.13,118.43,47.24,40.78,42.00,48.21,2.00,5.00,1.00,1.00,30.40,34.06,32.12,39.56,3.91,4.07,8.28,20.66,25.00,33.60,67.00,70.90
1980,4.89,4.64,-9.45,-8.96,11.75,9.25,15.99,17.22,0.90,0.42,70.56,72.23,172.00,187.40,131.00,135.23,259.00,262.43,75.00,75.67,78.00,81.38,36.00,33.33,7.95,10.04,7.95,9.47,12.00,18.38,4878.73,4996.28,14.25,10.52,69.00,62.97,10.00,18.33,30.00,32.42,0.00,0.00,11.51,10.12,127.00,126.06,13.68,38.11,192.00,195.26,102.00,104.12,293.00,301.00,2835.46,2701.16,1881.48,1760.60,981.40,935.63,343.75,305.53,49.08,45.72,98.93,100.44,123.49,118.00,64.70,40.73,55.00,48.09,7.00,5.00,1.00,1.00,39.27,33.98,44.43,39.54,4.03,4.06,33.93,20.62,23.00,33.53,82.00,71.03
