Station:,"50.0461,-119.1113",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04610062,Lon:,-119.1112976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,2.10,-6.58,-6.73,3.75,4.47,11.07,11.59,-1.92,-1.22,67.04,61.33,233.00,229.63,167.00,169.61,188.00,238.71,86.00,85.57,70.00,70.55,11.00,11.97,15.89,12.88,12.05,10.00,0.00,3.21,5983.11,5809.76,7.12,10.44,12.00,13.44,1.00,0.00,13.00,15.00,0.00,0.00,4.11,6.06,48.00,60.77,0.00,0.00,120.00,149.11,150.00,131.72,269.00,277.00,1258.42,1566.28,659.42,822.64,207.31,258.05,739.42,701.38,224.80,195.42,154.82,152.39,188.85,146.04,187.76,186.93,138.00,125.89,9.00,8.97,1.00,1.00,36.07,31.62,42.86,40.55,4.33,4.71,8.73,10.98,16.00,19.62,169.00,146.87
1960,2.17,2.13,-8.00,-6.68,4.65,4.49,12.49,11.62,-1.27,-1.21,66.21,61.25,240.00,229.16,169.00,169.31,249.00,239.14,94.00,85.43,78.00,70.03,16.00,11.80,15.62,12.69,9.04,9.97,0.00,3.49,5792.99,5799.00,13.15,10.50,27.00,13.58,7.00,0.00,31.00,15.00,0.00,0.00,6.85,6.32,79.00,61.55,0.00,0.00,189.00,149.22,93.00,131.67,281.00,277.00,1682.43,1570.66,864.17,826.36,334.34,261.01,541.92,701.79,152.12,195.32,153.58,152.99,84.52,145.99,158.84,186.96,104.00,125.74,6.00,9.03,0.00,1.00,24.49,31.69,29.74,40.65,3.61,4.70,4.78,11.10,22.00,19.56,148.00,147.10
1961,2.70,2.16,-4.94,-6.63,5.55,4.52,12.90,11.65,-3.36,-1.21,56.51,61.17,242.00,228.70,178.00,169.00,249.00,239.57,84.00,85.29,69.00,69.52,4.00,11.62,10.96,12.51,9.04,9.95,0.00,3.77,5606.72,5788.24,11.78,10.57,30.00,13.72,1.00,0.00,12.00,15.00,0.00,0.00,10.41,6.59,70.00,62.34,0.00,0.00,135.00,149.33,134.00,131.61,268.00,277.00,1664.92,1575.03,1000.36,830.09,423.14,263.98,725.57,702.20,172.54,195.22,194.27,153.58,146.63,145.94,203.22,186.99,119.00,125.58,14.00,9.10,2.00,1.00,40.47,31.75,42.91,40.75,4.58,4.69,22.91,11.23,12.00,19.51,157.00,147.33
1962,2.35,2.19,-7.63,-6.58,4.40,4.54,11.09,11.68,1.11,-1.20,61.69,61.09,232.00,228.23,162.00,168.69,184.00,240.00,65.00,85.14,57.00,69.00,16.00,11.45,14.52,12.33,12.60,9.92,23.00,4.05,5712.14,5777.48,15.07,10.63,11.00,13.85,0.00,0.00,21.00,15.00,0.00,0.00,8.77,6.85,50.00,63.12,0.00,0.00,139.00,149.44,139.00,131.56,277.00,277.00,1411.78,1579.41,727.07,833.81,210.32,266.94,621.45,702.61,184.72,195.12,122.30,154.17,145.84,145.89,165.02,187.02,113.00,125.43,8.00,9.16,1.00,1.00,41.97,31.82,44.81,40.86,4.23,4.69,14.38,11.36,13.00,19.46,144.00,147.55
1963,3.13,2.22,-5.91,-6.53,5.41,4.56,12.10,11.71,-0.04,-1.19,64.23,61.01,214.00,227.77,152.00,168.39,204.00,240.43,57.00,85.00,57.00,68.48,14.00,11.28,8.77,12.15,4.38,9.89,0.00,4.33,5428.83,5766.72,16.44,10.70,14.00,13.99,0.00,0.00,32.00,15.00,0.00,0.00,9.59,7.11,53.00,63.91,0.00,0.00,161.00,149.56,135.00,131.50,295.00,277.00,1781.23,1583.79,988.90,837.54,313.79,269.90,604.79,703.02,111.19,195.02,136.86,154.77,181.65,145.84,182.10,187.05,109.00,125.27,7.00,9.23,1.00,1.00,23.82,31.88,28.38,40.96,4.38,4.68,17.67,11.49,27.00,19.41,135.00,147.78
1964,1.67,2.25,-5.42,-6.48,3.71,4.58,10.22,11.74,-1.28,-1.18,66.40,60.93,233.00,227.30,172.00,168.08,244.00,240.86,98.00,84.86,74.00,67.97,10.00,11.11,11.78,11.96,13.97,9.86,0.00,4.60,5962.66,5755.95,3.56,10.76,6.00,14.13,0.00,0.00,0.00,15.00,0.00,0.00,4.11,7.38,71.00,64.69,0.00,0.00,149.00,149.67,146.00,131.44,294.00,277.00,1375.46,1588.17,662.20,841.26,156.59,272.86,785.88,703.43,225.20,194.92,158.11,155.36,253.24,145.79,140.39,187.08,137.00,125.12,11.00,9.29,0.00,1.00,26.62,31.95,32.46,41.06,4.96,4.67,11.40,11.61,11.00,19.36,156.00,148.01
1965,2.96,2.28,-6.12,-6.43,4.14,4.60,12.06,11.77,0.94,-1.18,54.96,60.85,216.00,226.84,158.00,167.77,242.00,241.29,87.00,84.71,71.00,67.45,4.00,10.94,9.59,11.78,6.58,9.84,0.00,4.88,5495.36,5745.19,12.88,10.83,14.00,14.26,1.00,0.00,24.00,15.00,0.00,0.00,9.32,7.64,83.00,65.48,0.00,0.00,161.00,149.78,128.00,131.39,288.00,277.00,1664.15,1592.54,883.55,844.99,321.00,275.83,615.87,703.84,199.26,194.82,107.53,155.95,190.69,145.74,86.08,187.11,110.00,124.96,11.00,9.35,1.00,1.00,30.38,32.02,40.19,41.16,4.73,4.67,18.76,11.74,20.00,19.31,129.00,148.24
1966,3.12,2.31,-6.06,-6.38,5.30,4.63,11.80,11.80,0.38,-1.17,52.16,60.77,220.00,226.37,180.00,167.47,262.00,241.71,78.00,84.57,40.00,66.94,2.00,10.77,9.59,11.60,4.38,9.81,9.00,5.16,5429.50,5734.43,10.96,10.89,8.00,14.40,0.00,0.00,0.00,15.00,0.00,0.00,9.59,7.90,81.00,66.26,0.00,0.00,160.00,149.89,122.00,131.33,281.00,277.00,1646.35,1596.92,869.95,848.71,236.21,278.79,681.92,704.25,233.72,194.72,118.44,156.55,134.20,145.69,222.90,187.14,118.00,124.81,9.00,9.42,0.00,1.00,24.09,32.08,29.82,41.27,4.78,4.66,10.12,11.87,21.00,19.26,142.00,148.47
1967,3.76,2.35,-4.22,-6.33,4.64,4.65,14.71,11.83,-0.87,-1.16,56.45,60.69,217.00,225.91,162.00,167.16,255.00,242.14,67.00,84.43,54.00,66.42,3.00,10.59,7.40,11.42,4.11,9.78,7.00,5.44,5218.56,5723.67,12.60,10.96,38.00,14.54,6.00,0.00,32.00,15.00,0.00,0.00,13.70,8.16,92.00,67.04,0.01,0.00,160.00,150.00,133.00,131.28,292.00,277.00,1964.06,1601.30,1182.88,852.44,524.81,281.75,693.75,704.66,240.78,194.62,119.70,157.14,70.78,145.64,250.28,187.17,119.00,124.65,12.00,9.48,1.00,1.00,38.58,32.15,42.47,41.37,4.98,4.65,15.85,11.99,24.00,19.21,138.00,148.70
1968,2.65,2.38,-3.63,-6.28,4.39,4.67,11.89,11.86,-0.79,-1.15,71.54,60.61,225.00,225.44,165.00,166.85,197.00,242.57,65.00,84.29,51.00,65.90,8.00,10.42,7.95,11.23,8.22,9.75,6.00,5.72,5613.82,5712.90,12.88,11.02,14.00,14.67,1.00,0.00,23.00,15.00,0.00,0.00,12.05,8.43,64.00,67.83,0.00,0.00,141.00,150.11,135.00,131.22,275.00,277.00,1507.82,1605.68,810.91,856.16,263.91,284.72,777.35,705.07,192.76,194.52,235.49,157.73,162.50,145.59,174.78,187.20,133.00,124.50,10.00,9.55,1.00,1.00,34.16,32.21,45.50,41.47,4.69,4.65,9.78,12.12,13.00,19.15,164.00,148.93
1969,2.81,2.41,-10.19,-6.23,7.41,4.69,11.55,11.89,0.44,-1.15,63.60,60.53,212.00,224.98,148.00,166.54,194.00,243.00,79.00,84.14,68.00,65.39,14.00,10.25,8.77,11.05,6.58,9.73,0.00,6.00,5545.45,5702.14,11.78,11.09,16.00,14.81,0.00,0.00,25.00,15.00,0.00,0.00,10.68,8.69,45.00,68.61,0.00,0.00,158.00,150.22,125.00,131.17,282.00,277.00,1760.22,1610.05,978.19,859.89,355.36,287.68,562.75,705.49,188.79,194.42,112.88,158.33,143.36,145.54,168.68,187.23,105.00,124.34,6.00,9.61,0.00,1.00,25.71,32.28,39.63,41.57,4.34,4.64,4.49,12.25,22.00,19.10,129.00,149.16
1970,2.72,2.44,-5.27,-6.19,4.78,4.71,12.52,11.92,-1.41,-1.14,53.39,60.44,242.00,224.51,163.00,166.24,247.00,243.43,78.00,84.00,70.00,64.87,6.00,10.08,9.86,10.87,6.85,9.70,0.00,6.28,5584.49,5691.38,12.05,11.16,24.00,14.95,0.00,0.00,30.00,15.00,0.00,0.00,7.40,8.95,83.00,69.40,0.00,0.00,158.00,150.33,121.00,131.11,278.00,277.00,1736.01,1614.43,982.43,863.61,413.96,290.64,593.94,705.90,148.30,194.32,112.07,158.92,98.60,145.49,210.58,187.26,114.00,124.19,5.00,9.68,0.00,1.00,27.48,32.34,34.98,41.68,4.41,4.64,6.34,12.38,19.00,19.05,134.00,149.39
1971,2.17,2.47,-6.78,-6.14,4.42,4.74,12.80,11.95,-2.05,-1.13,60.37,60.36,222.00,224.05,177.00,165.93,183.00,243.86,108.00,83.86,76.00,64.35,10.00,9.91,11.78,10.68,17.53,9.67,7.00,6.56,5822.63,5680.62,9.86,11.22,27.00,15.08,2.00,0.00,6.00,15.00,0.00,0.00,13.70,9.22,62.00,70.18,4.11,0.00,149.00,150.44,120.00,131.05,268.00,277.00,1623.19,1618.81,902.98,867.34,376.73,293.60,821.59,706.31,258.14,194.22,205.55,159.51,102.86,145.45,249.84,187.29,125.00,124.03,15.00,9.74,0.00,1.00,33.40,32.41,48.97,41.78,5.45,4.63,24.06,12.50,37.00,19.00,149.00,149.62
1972,1.70,2.50,-7.47,-6.09,4.29,4.76,11.44,11.98,-2.98,-1.12,60.05,60.28,232.00,223.58,152.00,165.62,250.00,244.29,94.00,83.71,68.00,63.84,19.00,9.73,14.52,10.50,18.63,9.64,11.00,6.84,5954.67,5669.85,9.32,11.29,12.00,15.22,0.00,0.00,6.00,15.00,0.00,0.00,9.86,9.48,97.00,70.96,0.00,0.00,131.00,150.56,130.00,131.00,260.00,277.00,1459.98,1623.19,811.66,871.06,285.19,296.57,769.73,706.72,252.93,194.12,218.75,160.11,177.01,145.40,117.89,187.32,125.00,123.88,15.00,9.81,0.00,1.00,35.88,32.47,46.29,41.88,5.06,4.62,12.91,12.63,24.00,18.95,151.00,149.85
1973,2.49,2.53,-5.75,-6.04,4.54,4.78,12.20,12.01,-1.28,-1.11,62.59,60.20,237.00,223.12,169.00,165.32,229.00,244.71,89.00,83.57,53.00,63.32,12.00,9.56,15.07,10.32,10.96,9.62,15.00,7.12,5666.05,5659.09,8.77,11.35,24.00,15.36,0.00,0.00,6.00,15.00,0.00,0.00,9.59,9.74,59.00,71.75,0.00,0.00,154.00,150.67,121.00,130.94,274.00,277.00,1575.42,1627.56,840.80,874.79,303.79,299.53,659.59,707.13,193.92,194.02,97.41,160.70,100.30,145.35,291.15,187.35,113.00,123.72,13.00,9.87,1.00,1.00,31.80,32.54,42.04,41.98,4.91,4.62,25.30,12.76,16.00,18.90,133.00,150.08
1974,2.90,2.56,-6.27,-5.99,4.66,4.80,12.25,12.04,0.66,-1.11,56.52,60.12,232.00,222.65,160.00,165.01,197.00,245.14,80.00,83.43,50.00,62.81,9.00,9.39,10.41,10.14,8.22,9.59,15.00,7.40,5514.15,5648.33,10.41,11.42,18.00,15.50,0.00,0.00,10.00,15.00,0.00,0.00,6.85,10.01,57.00,72.53,0.00,0.00,161.00,150.78,140.00,130.89,300.00,277.00,1667.30,1631.94,888.51,878.51,317.03,302.49,710.03,707.54,281.27,193.92,149.09,161.29,81.35,145.30,180.99,187.38,126.00,123.57,11.00,9.94,0.00,1.00,31.57,32.60,42.97,42.08,4.78,4.61,12.67,12.88,20.00,18.85,147.00,150.31
1975,1.51,2.59,-8.33,-5.94,3.28,4.82,11.71,12.07,-1.72,-1.10,63.15,60.04,236.00,222.19,180.00,164.70,246.00,245.57,112.00,83.29,99.00,62.29,9.00,9.22,16.71,9.95,13.42,9.56,0.00,7.67,6039.43,5637.57,7.12,11.48,12.00,15.63,3.00,0.00,11.00,15.00,0.00,0.00,6.85,10.27,65.00,73.32,1.59,0.00,151.00,150.89,127.00,130.83,277.00,277.00,1562.68,1636.32,820.87,882.24,253.50,305.46,705.33,707.95,273.79,193.82,96.56,161.89,136.58,145.25,182.38,187.40,128.00,123.41,9.00,10.00,2.00,1.00,31.98,32.67,37.73,42.19,4.60,4.60,15.60,13.01,15.00,18.79,153.00,150.54
1976,2.38,2.62,-5.94,-5.89,3.86,4.85,10.90,12.10,0.38,-1.09,54.18,59.96,232.00,221.72,176.00,164.40,183.00,246.00,83.00,83.14,59.00,61.77,5.00,9.05,9.59,9.77,10.68,9.53,0.00,7.95,5702.35,5626.80,7.12,11.55,2.00,15.77,0.00,0.00,7.00,15.00,0.00,0.00,6.58,10.53,66.00,74.10,0.00,0.00,149.00,151.00,139.00,130.78,287.00,277.00,1399.30,1640.70,693.47,885.96,179.07,308.42,728.20,708.36,224.67,193.72,190.42,162.48,241.12,145.20,94.77,187.43,125.00,123.26,12.00,10.06,0.00,1.00,35.15,32.73,48.31,42.29,4.80,4.60,12.66,13.14,18.00,18.74,151.00,150.77
1977,2.18,2.65,-5.53,-5.84,4.91,4.87,11.66,12.13,-1.99,-1.08,56.89,59.88,234.00,221.26,161.00,164.09,186.00,246.43,85.00,83.00,75.00,61.26,9.00,8.87,8.22,9.59,10.68,9.51,0.00,8.23,5781.98,5616.04,9.59,11.61,18.00,15.91,1.00,0.00,17.00,15.00,0.00,0.00,8.22,10.79,62.00,74.89,0.00,0.00,137.00,151.11,137.00,130.72,273.00,277.00,1431.49,1645.07,761.76,889.69,288.60,311.38,654.42,708.77,162.10,193.62,150.19,163.07,114.69,145.15,240.98,187.46,115.00,123.10,9.00,10.13,0.00,1.00,29.61,32.80,44.25,42.39,4.53,4.59,10.87,13.27,24.00,18.69,143.00,151.00
1978,2.17,2.68,-6.32,-5.79,4.90,4.89,11.75,12.16,-2.17,-1.08,64.91,59.80,220.00,220.79,170.00,163.78,259.00,246.86,104.00,82.86,71.00,60.74,12.00,8.70,8.77,9.41,12.60,9.48,12.00,8.51,5781.97,5605.28,6.58,11.68,17.00,16.04,0.00,0.00,0.00,15.00,0.00,0.00,9.59,11.06,88.00,75.67,0.00,0.00,159.00,151.22,136.00,130.67,294.00,277.00,1591.00,1649.45,829.53,893.41,287.49,314.34,729.17,709.18,138.48,193.52,184.12,163.67,235.21,145.10,155.70,187.49,125.00,122.95,8.00,10.19,2.00,1.00,24.74,32.86,36.83,42.49,4.39,4.58,11.29,13.39,10.00,18.64,165.00,151.23
1979,2.73,2.71,-9.02,-5.74,4.54,4.91,13.34,12.19,0.34,-1.07,64.26,59.72,219.00,220.33,166.00,163.48,182.00,247.29,87.00,82.71,76.00,60.22,20.00,8.53,10.96,9.22,6.30,9.45,6.00,8.79,5583.75,5594.52,14.25,11.74,16.00,16.18,2.00,0.00,12.00,15.00,0.00,0.00,9.32,11.32,71.00,76.45,0.67,0.00,175.00,151.33,115.00,130.61,289.00,277.00,1896.87,1653.83,1037.15,897.14,367.99,317.31,534.68,709.59,153.42,193.42,113.36,164.26,144.51,145.05,133.88,187.52,98.00,122.79,7.00,10.26,0.00,1.00,25.54,32.93,31.53,42.60,4.24,4.58,4.63,13.52,34.00,18.59,124.00,151.46
1980,2.79,2.74,-6.81,-5.69,6.14,4.93,10.96,12.22,-0.26,-1.06,58.05,59.64,191.00,219.86,127.00,163.17,237.00,247.71,78.00,82.57,58.00,59.71,13.00,8.36,7.12,9.04,6.85,9.42,13.00,9.07,5550.11,5583.75,9.59,11.81,2.00,16.32,0.00,0.00,16.00,15.00,0.00,0.00,10.68,11.58,109.00,77.24,0.00,0.00,184.00,151.44,109.00,130.55,292.00,277.00,1760.64,1658.20,859.08,900.86,200.21,320.27,727.38,710.01,171.93,193.32,196.55,164.85,194.38,145.00,166.85,187.55,137.00,122.64,10.00,10.32,0.00,1.00,36.57,32.99,47.47,42.70,4.31,4.57,9.58,13.65,14.00,18.54,168.00,151.69
