Station:,"49.45,-108.1149",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45000076,Lon:,-108.1148987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.77,3.08,-11.44,-11.51,7.80,7.40,15.50,15.71,-1.45,-0.95,67.81,72.31,216.00,208.40,149.00,145.00,241.00,249.61,86.00,89.11,80.00,102.73,40.00,42.50,14.79,12.17,12.05,10.78,14.00,13.00,5640.56,5527.74,6.85,8.33,47.00,51.33,17.00,14.34,16.00,23.14,0.00,0.00,7.12,7.18,91.00,104.35,18.52,15.34,163.00,178.34,117.00,115.05,279.00,294.00,2158.21,2345.17,1373.57,1504.46,708.68,711.21,254.19,330.73,36.49,56.02,61.81,92.78,108.65,116.33,47.98,46.24,44.00,52.00,4.00,6.00,2.00,1.00,45.33,44.40,66.12,49.84,4.69,4.99,17.83,21.28,36.00,35.13,53.00,62.50
1960,3.36,3.11,-11.80,-11.45,7.85,7.42,17.36,15.73,-1.02,-0.94,72.93,72.28,208.00,208.20,156.00,144.89,264.00,249.82,97.00,88.88,100.00,102.38,41.00,42.22,9.86,12.07,9.86,10.74,12.00,13.20,5486.86,5517.87,10.68,8.42,60.00,51.44,27.00,14.42,16.00,23.29,0.00,0.00,9.04,7.34,107.00,104.62,44.57,15.58,204.00,178.47,99.00,114.90,302.00,294.00,2572.08,2348.39,1626.90,1507.57,849.00,714.10,257.95,331.28,45.06,55.72,76.52,93.73,86.87,116.41,45.26,46.19,44.00,52.00,5.00,6.00,1.00,1.00,33.55,44.40,33.55,49.89,4.41,4.97,21.25,21.26,61.00,35.00,58.00,62.94
1961,4.90,3.14,-6.01,-11.38,8.49,7.45,17.45,15.76,-0.52,-0.94,65.46,72.25,212.00,208.00,132.00,144.78,246.00,250.02,70.00,88.65,80.00,102.04,19.00,41.94,4.66,11.97,4.38,10.69,27.00,13.40,4963.12,5508.00,12.33,8.51,80.00,51.56,36.00,14.49,37.00,23.43,0.00,0.00,13.42,7.51,113.00,104.89,43.05,15.82,174.00,178.61,120.00,114.75,293.00,294.00,2578.34,2351.61,1725.07,1510.68,1004.06,716.99,207.48,331.82,28.94,55.41,78.43,94.67,53.72,116.48,48.08,46.15,31.00,52.00,4.00,6.00,1.00,1.00,35.89,44.39,35.89,49.95,4.04,4.95,27.43,21.25,33.00,34.88,50.00,63.39
1962,3.90,3.17,-12.11,-11.32,8.51,7.47,15.12,15.78,3.47,-0.93,72.40,72.22,196.00,207.80,130.00,144.67,246.00,250.23,67.00,88.42,79.00,101.69,39.00,41.67,9.86,11.87,8.22,10.65,22.00,13.60,5182.41,5498.13,10.96,8.59,50.00,51.67,3.00,14.57,36.00,23.57,0.00,0.00,12.05,7.67,115.00,105.17,3.19,16.05,211.00,178.75,103.00,114.60,313.00,294.00,2561.64,2354.83,1538.78,1513.79,690.28,719.88,412.44,332.37,70.41,55.11,110.76,95.62,183.99,116.55,43.92,46.10,49.00,52.00,8.00,6.00,4.00,1.00,97.27,44.39,101.78,50.01,6.27,4.93,41.86,21.24,35.00,34.75,64.00,63.83
1963,4.11,3.20,-9.89,-11.26,8.17,7.50,17.03,15.80,-0.50,-0.93,67.87,72.18,193.00,207.60,141.00,144.56,288.00,250.43,73.00,88.18,90.00,101.35,37.00,41.39,5.48,11.78,3.84,10.60,26.00,13.80,5138.69,5488.25,8.77,8.68,69.00,51.78,7.00,14.65,46.00,23.71,0.00,0.00,9.32,7.84,146.00,105.44,3.23,16.29,176.00,178.89,125.00,114.45,300.00,294.00,2527.44,2358.05,1654.10,1516.90,846.55,722.77,306.37,332.91,55.30,54.80,117.27,96.56,104.52,116.63,34.45,46.06,44.00,52.00,6.00,6.00,1.00,1.00,54.26,44.38,63.29,50.07,4.62,4.90,18.85,21.23,31.00,34.63,64.00,64.27
1964,3.27,3.23,-5.96,-11.19,6.83,7.52,15.56,15.82,-2.23,-0.93,71.87,72.15,201.00,207.41,153.00,144.44,250.00,250.64,82.00,87.95,101.00,101.00,38.00,41.11,9.32,11.68,9.59,10.56,16.00,14.00,5464.85,5478.38,7.40,8.77,52.00,51.89,20.00,14.73,15.00,23.86,0.00,0.00,6.03,8.00,96.00,105.71,19.64,16.52,200.00,179.02,113.00,114.30,312.00,294.00,2446.06,2361.27,1475.59,1520.00,699.25,725.66,357.60,333.46,39.33,54.50,162.88,97.51,85.00,116.70,53.20,46.01,55.00,52.00,8.00,6.00,1.00,1.00,51.54,44.37,58.08,50.12,4.86,4.88,19.99,21.22,53.00,34.50,70.00,64.72
1965,1.89,3.27,-13.75,-11.13,5.23,7.54,14.65,15.85,0.02,-0.92,63.83,72.12,217.00,207.21,146.00,144.33,248.00,250.84,102.00,87.72,110.00,100.65,57.00,40.83,11.78,11.58,15.62,10.51,14.00,14.20,5956.17,5468.51,4.38,8.85,45.00,52.00,10.00,14.81,18.00,24.00,0.00,0.00,5.75,8.16,101.00,105.99,15.35,16.76,196.00,179.16,114.00,114.15,309.00,294.00,2315.86,2364.49,1390.63,1523.11,675.97,728.55,473.43,334.00,86.93,54.19,124.98,98.45,231.82,116.77,45.80,45.97,74.00,52.00,6.00,6.00,3.00,1.00,52.91,44.37,54.30,50.18,4.90,4.86,24.27,21.20,43.00,34.38,94.00,65.16
1966,2.56,3.30,-13.66,-11.06,7.02,7.57,16.66,15.87,-1.78,-0.92,69.16,72.08,208.00,207.01,139.00,144.22,258.00,251.05,98.00,87.49,110.00,100.31,52.00,40.56,12.60,11.49,12.60,10.47,15.00,14.40,5719.29,5458.64,8.77,8.94,62.00,52.11,15.00,14.89,30.00,24.14,0.00,0.00,9.04,8.33,118.00,106.26,9.92,17.00,200.00,179.30,86.00,114.00,285.00,294.00,2466.65,2367.71,1562.29,1526.22,794.31,731.44,352.30,334.55,51.14,53.89,87.39,99.39,170.99,116.84,42.73,45.92,49.00,52.00,8.00,6.00,4.00,1.00,45.15,44.36,54.32,50.24,5.04,4.84,31.62,21.19,30.00,34.25,68.00,65.60
1967,2.79,3.33,-11.28,-11.00,5.06,7.59,17.25,15.89,-0.11,-0.91,73.61,72.05,212.00,206.81,133.00,144.11,238.00,251.25,102.00,87.26,111.00,99.96,40.00,40.28,12.33,11.39,11.78,10.43,0.00,14.60,5655.11,5448.77,6.58,9.03,70.00,52.22,24.00,14.97,6.00,24.29,0.00,0.00,7.12,8.49,104.00,106.53,17.69,17.23,163.00,179.43,134.00,113.85,296.00,294.00,2359.92,2370.93,1554.77,1529.33,820.79,734.33,342.98,335.10,105.52,53.58,117.70,100.34,57.97,116.92,60.86,45.88,50.00,52.00,10.00,6.00,1.00,1.00,48.61,44.35,50.06,50.30,5.28,4.82,21.43,21.18,33.00,34.13,64.00,66.04
1968,3.35,3.36,-8.62,-10.93,7.45,7.62,15.10,15.91,-0.09,-0.91,74.83,72.02,205.00,206.62,140.00,144.00,260.00,251.46,75.00,87.03,83.00,99.62,37.00,40.00,11.23,11.29,9.04,10.38,24.00,14.80,5406.67,5438.89,11.78,9.11,39.00,52.33,14.00,15.05,36.00,24.43,0.00,0.00,8.22,8.66,119.00,106.81,12.59,17.47,188.00,179.57,117.00,113.70,304.00,294.00,2255.97,2374.15,1352.84,1532.44,620.47,737.22,253.89,335.64,26.92,53.27,56.34,101.28,128.61,116.99,29.14,45.83,38.00,52.00,5.00,6.00,1.00,1.00,30.04,44.35,33.75,50.35,3.89,4.80,20.70,21.17,26.00,34.00,63.00,66.49
1969,2.07,3.39,-17.55,-10.87,7.69,7.64,16.14,15.93,-0.60,-0.90,79.96,71.99,211.00,206.42,165.00,143.89,248.00,251.66,103.00,86.80,107.00,99.27,52.00,39.72,15.89,11.20,15.89,10.34,0.00,15.00,5899.35,5429.02,9.59,9.20,59.00,52.44,19.00,15.13,21.00,24.57,0.00,0.00,6.30,8.82,82.00,107.08,19.04,17.71,184.00,179.71,99.00,113.55,282.00,294.00,2380.60,2377.38,1493.32,1535.55,745.66,740.11,422.78,336.19,93.37,52.97,103.04,102.23,151.51,117.06,79.80,45.79,62.00,52.00,11.00,6.00,1.00,1.00,33.60,44.34,43.56,50.41,5.29,4.78,22.74,21.16,55.00,33.88,77.00,66.93
1970,2.06,3.42,-11.77,-10.81,6.93,7.67,16.46,15.96,-3.86,-0.90,77.62,71.95,224.00,206.22,145.00,143.78,254.00,251.86,110.00,86.56,121.00,98.92,50.00,39.44,11.23,11.10,11.51,10.29,0.00,15.20,5941.20,5419.15,7.67,9.29,64.00,52.56,24.00,15.21,15.00,24.71,0.00,0.00,6.58,8.99,108.00,107.35,20.81,17.94,175.00,179.85,121.00,113.40,295.00,294.00,2363.33,2380.60,1554.65,1538.66,846.34,743.00,386.92,336.73,76.51,52.66,144.48,103.17,117.21,117.14,58.14,45.74,53.00,52.00,10.00,6.00,1.00,1.00,48.52,44.33,61.97,50.47,5.26,4.76,28.74,21.14,35.00,33.75,71.00,67.37
1971,2.47,3.45,-11.99,-10.74,7.18,7.69,16.51,15.98,-2.08,-0.89,73.62,71.92,207.00,206.02,139.00,143.67,261.00,252.07,110.00,86.33,113.00,98.58,50.00,39.17,11.51,11.00,9.86,10.25,0.00,15.40,5785.88,5409.28,9.04,9.37,55.00,52.67,25.00,15.29,14.00,24.86,0.00,0.00,4.93,9.15,121.00,107.63,34.06,18.18,167.00,179.98,121.00,113.25,287.00,294.00,2355.81,2383.82,1530.55,1541.77,803.50,745.88,296.22,337.28,97.48,52.36,84.87,104.12,78.74,117.21,33.10,45.70,50.00,52.00,8.00,6.00,0.00,1.00,21.09,44.33,23.19,50.52,4.38,4.74,4.74,21.13,38.00,33.63,65.00,67.82
1972,2.03,3.48,-13.71,-10.68,8.35,7.72,15.43,16.00,-4.07,-0.89,74.59,71.89,213.00,205.82,129.00,143.56,244.00,252.27,104.00,86.10,104.00,98.23,52.00,38.89,16.44,10.90,16.44,10.20,9.00,15.60,5916.87,5399.40,7.40,9.46,50.00,52.78,13.00,15.37,11.00,25.00,0.00,0.00,9.59,9.32,114.00,107.90,16.38,18.42,194.00,180.12,73.00,113.10,266.00,294.00,2314.39,2387.04,1450.00,1544.88,740.95,748.77,338.37,337.82,64.32,52.05,125.21,105.06,62.17,117.28,81.11,45.65,52.00,52.00,6.00,6.00,2.00,1.00,40.45,44.32,45.07,50.58,4.35,4.71,20.75,21.12,30.00,33.50,76.00,68.26
1973,4.25,3.51,-5.92,-10.61,7.73,7.74,16.77,16.02,-1.83,-0.89,66.95,71.85,213.00,205.63,162.00,143.44,257.00,252.48,78.00,85.87,79.00,97.88,26.00,38.61,7.67,10.81,8.22,10.16,38.00,15.80,5123.92,5389.53,12.88,9.55,62.00,52.89,19.00,15.45,52.00,25.14,0.00,0.00,10.68,9.48,94.00,108.17,26.09,18.65,182.00,180.26,122.00,112.95,303.00,294.00,2485.76,2390.26,1597.55,1547.99,832.22,751.66,245.14,338.37,20.70,51.75,105.59,106.00,62.37,117.36,53.76,45.61,38.00,52.00,4.00,6.00,0.00,1.00,22.47,44.31,35.63,50.64,4.31,4.69,7.16,21.11,34.00,33.38,55.00,68.70
1974,4.09,3.54,-9.36,-10.55,7.20,7.77,15.63,16.05,1.67,-0.88,69.18,71.82,206.00,205.43,143.00,143.33,244.00,252.68,76.00,85.64,89.00,97.54,21.00,38.33,6.30,10.71,9.59,10.11,6.00,16.00,5159.45,5379.66,9.32,9.63,53.00,53.00,11.00,15.52,18.00,25.29,0.00,0.00,10.41,9.64,100.00,108.45,17.81,18.89,199.00,180.39,105.00,112.80,303.00,294.00,2429.78,2393.48,1483.86,1551.10,718.41,754.55,395.00,338.92,76.38,51.44,181.47,106.95,132.85,117.43,12.49,45.56,52.00,52.00,9.00,6.00,3.00,1.00,64.31,44.31,72.84,50.70,5.56,4.67,33.42,21.10,38.00,33.25,70.00,69.14
1975,2.44,3.57,-10.15,-10.48,4.18,7.79,15.64,16.07,-1.02,-0.88,69.17,71.79,199.00,205.23,147.00,143.22,254.00,252.89,99.00,85.41,111.00,97.19,40.00,38.06,10.96,10.61,14.25,10.07,13.00,16.20,5767.82,5369.79,7.12,9.72,42.00,53.11,12.00,15.60,21.00,25.43,0.00,0.00,9.86,9.81,106.00,108.72,28.23,19.13,158.00,180.53,123.00,112.65,280.00,294.00,2170.62,2396.70,1380.96,1554.20,672.40,757.44,500.42,339.46,29.88,51.14,257.74,107.89,133.62,117.50,69.79,45.52,71.00,52.00,13.00,6.00,6.00,1.00,54.82,44.30,54.82,50.75,5.55,4.65,35.83,21.08,23.00,33.13,89.00,69.59
1976,4.65,3.60,-7.11,-10.42,9.61,7.82,16.80,16.09,-0.90,-0.87,70.75,71.76,196.00,205.03,136.00,143.11,270.00,253.09,71.00,85.18,78.00,96.85,28.00,37.78,6.30,10.52,5.75,10.03,33.00,16.40,4943.48,5359.92,9.59,9.81,57.00,53.22,4.00,15.68,28.00,25.57,0.00,0.00,10.96,9.97,133.00,108.99,4.72,19.36,194.00,180.67,94.00,112.50,287.00,294.00,2643.48,2399.92,1700.57,1557.31,856.27,760.33,290.31,340.01,55.05,50.83,99.62,108.84,113.62,117.58,26.81,45.47,44.00,52.00,6.00,6.00,1.00,1.00,49.41,44.30,58.54,50.81,4.82,4.63,32.48,21.07,30.00,33.00,59.00,70.03
1977,3.84,3.63,-7.70,-10.35,9.64,7.84,15.17,16.11,-2.05,-0.87,76.14,71.72,196.00,204.83,126.00,143.00,245.00,253.30,73.00,84.94,91.00,96.50,38.00,37.50,9.04,10.42,9.04,9.98,24.00,16.60,5228.75,5350.04,8.77,9.89,52.00,53.33,6.00,15.76,42.00,25.71,0.00,0.00,9.04,10.14,118.00,109.27,8.96,19.60,210.00,180.81,95.00,112.35,304.00,294.00,2599.16,2403.14,1587.20,1560.42,729.83,763.22,315.76,340.55,30.31,50.53,100.11,109.78,94.70,117.65,91.91,45.43,52.00,52.00,5.00,6.00,1.00,1.00,25.44,44.29,35.20,50.87,4.25,4.61,10.64,21.06,45.00,32.88,73.00,70.47
1978,2.41,3.66,-13.70,-10.29,8.72,7.87,16.14,16.14,-2.06,-0.86,66.46,71.69,185.00,204.64,129.00,142.89,214.00,253.50,113.00,84.71,112.00,96.15,60.00,37.22,5.21,10.32,7.95,9.94,8.00,16.80,5768.90,5340.17,3.84,9.98,48.00,53.44,16.00,15.84,0.00,25.86,0.00,0.00,8.77,10.30,84.00,109.54,14.30,19.83,185.00,180.94,114.00,112.20,298.00,294.00,2480.29,2406.36,1566.64,1563.53,769.00,766.11,411.15,341.10,67.35,50.22,130.32,110.73,152.56,117.72,53.28,45.38,60.00,52.00,6.00,6.00,1.00,1.00,49.11,44.28,50.71,50.93,4.57,4.59,17.51,21.05,18.00,32.75,88.00,70.92
1979,2.83,3.69,-15.22,-10.23,5.76,7.89,17.24,16.16,1.21,-0.86,71.65,71.66,206.00,204.44,159.00,142.78,256.00,253.71,91.00,84.48,110.00,95.81,54.00,36.94,10.14,10.23,9.86,9.89,10.00,17.00,5635.02,5330.30,10.96,10.07,62.00,53.56,16.00,15.92,15.00,26.00,0.00,0.00,9.86,10.47,96.00,109.81,15.80,20.07,172.00,181.08,131.00,112.05,302.00,294.00,2474.26,2409.58,1629.20,1566.64,866.49,769.00,297.39,341.64,62.42,49.92,98.25,111.67,116.47,117.79,34.67,45.34,43.00,52.00,4.00,6.00,1.00,1.00,51.37,44.28,62.07,50.98,3.72,4.57,12.91,21.04,26.00,32.63,76.00,71.36
1980,3.67,3.72,-11.12,-10.16,10.51,7.92,15.19,16.18,-0.45,-0.85,72.66,71.62,191.00,204.24,135.00,142.67,238.00,253.91,88.00,84.25,101.00,95.46,43.00,36.67,9.32,10.13,8.77,9.85,0.00,17.20,5295.26,5320.43,14.52,10.15,59.00,53.67,12.00,16.00,47.00,26.14,0.00,0.00,13.15,10.63,102.00,110.09,13.57,20.31,192.00,181.22,102.00,111.90,293.00,294.00,2618.83,2412.80,1673.15,1569.75,832.38,771.89,335.60,342.19,53.06,49.61,78.69,112.61,133.57,117.87,61.08,45.29,57.00,52.00,6.00,6.00,1.00,1.00,37.47,44.27,45.57,51.04,3.98,4.54,10.68,21.02,39.00,32.50,81.00,71.80
