Station:,"52.5034,-117.0101",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5033989,Lon:,-117.0101013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-4.36,-5.04,-13.83,-14.89,-4.78,-3.05,8.24,4.99,-7.76,-8.28,56.48,62.84,266.00,293.77,181.00,181.00,182.00,183.00,211.00,186.39,172.00,160.62,67.00,64.93,8.77,13.82,9.59,10.24,6.00,14.25,8162.42,8410.74,9.32,11.98,,,,,17.00,,0.00,,10.41,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,863.96,,314.57,,231.53,,103.23,,188.60,,129.00,,18.00,,1.00,,40.87,,65.36,,5.84,,12.80,,13.00,,147.00,
1968,-5.23,-5.00,-11.31,-14.77,-4.27,-3.04,4.63,5.01,-8.48,-8.25,71.52,62.60,285.00,293.04,181.00,181.00,182.00,183.00,185.00,186.57,149.00,159.77,62.00,63.85,10.41,13.55,13.15,10.19,18.00,15.00,8480.38,8394.38,12.33,11.90,,,,,30.00,,0.00,,8.49,,28.00,,,,42.00,,182.00,,223.00,,322.33,,138.12,,31.76,,835.14,,141.05,,276.82,,252.93,,159.24,,129.00,,17.00,,2.00,,37.71,,54.36,,5.28,,11.31,,16.00,,156.00,
1969,-4.06,-4.95,-17.33,-14.65,-0.63,-3.02,4.56,5.03,-5.54,-8.22,59.00,62.36,282.00,292.31,181.00,181.00,185.00,183.00,167.00,186.75,138.00,158.92,56.00,62.78,8.49,13.28,11.23,10.15,13.00,15.75,8053.49,8378.02,14.52,11.83,,,,,22.00,,0.00,,10.96,,11.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,953.22,,222.50,,169.25,,369.30,,225.99,,110.00,,27.00,,4.00,,82.13,,83.23,,6.96,,36.84,,10.00,,136.00,
1970,-4.23,-4.91,-11.38,-14.54,-3.26,-3.00,5.73,5.05,-8.52,-8.20,56.94,62.12,276.00,291.58,181.00,181.00,182.00,183.00,182.00,186.93,166.00,158.08,51.00,61.70,5.75,13.01,10.41,10.10,7.00,16.50,8115.05,8361.65,13.42,11.75,,,,,52.00,,0.00,,9.04,,28.00,,,,96.00,,152.00,,247.00,,712.34,,304.99,,65.25,,782.97,,170.76,,274.74,,151.15,,184.26,,113.00,,18.00,,2.00,,48.26,,50.72,,5.75,,7.37,,13.00,,135.00,
1971,-5.06,-4.86,-12.98,-14.42,-2.94,-2.98,6.02,5.07,-10.18,-8.17,60.81,61.88,275.00,290.85,179.00,181.00,183.00,183.00,194.00,187.12,166.00,157.23,68.00,60.63,10.68,12.75,13.15,10.05,8.00,17.25,8416.82,8345.29,10.41,11.68,,,,,20.00,,0.00,,10.68,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1117.52,,307.31,,319.49,,158.29,,307.95,,148.00,,36.00,,6.00,,53.70,,75.35,,6.71,,22.20,,10.00,,165.00,
1972,-5.95,-4.82,-15.65,-14.30,-2.85,-2.96,3.97,5.09,-10.54,-8.14,60.83,61.64,283.00,290.12,181.00,181.00,182.00,183.00,199.00,187.30,173.00,156.38,67.00,59.55,15.89,12.48,13.70,10.01,10.00,18.00,8742.07,8328.92,7.12,11.60,,,,,10.00,,0.00,,7.12,,41.00,,,,32.00,,156.00,,187.00,,111.99,,20.56,,0.00,,1140.56,,424.49,,247.93,,277.74,,156.35,,148.00,,31.00,,6.00,,67.59,,80.44,,6.24,,24.56,,13.00,,180.00,
1973,-4.75,-4.77,-11.70,-14.18,-2.78,-2.94,5.25,5.11,-10.04,-8.11,54.14,61.40,290.00,289.39,181.00,181.00,182.00,183.00,215.00,187.48,158.00,155.54,43.00,58.48,9.04,12.21,10.14,9.96,19.00,18.75,8304.64,8312.56,6.30,11.53,,,,,6.00,,0.00,,7.40,,12.00,,,,30.00,,207.00,,236.00,,237.60,,112.97,,29.39,,1037.91,,292.31,,217.71,,220.64,,355.05,,155.00,,28.00,,3.00,,41.61,,44.25,,5.79,,16.02,,9.00,,178.00,
1974,-4.20,-4.73,-14.22,-14.06,-3.24,-2.92,5.07,5.13,-5.33,-8.08,54.00,61.16,282.00,288.66,180.00,181.00,182.00,183.00,195.00,187.66,151.00,154.69,37.00,57.40,7.12,11.94,9.04,9.92,14.00,19.50,8102.74,8296.20,6.03,11.45,,,,,7.00,,0.00,,6.85,,15.00,,,,18.00,,165.00,,182.00,,120.87,,48.46,,2.76,,1179.55,,458.40,,234.12,,195.52,,277.45,,169.00,,27.00,,5.00,,72.40,,93.17,,5.98,,18.53,,13.00,,196.00,
1975,-5.18,-4.68,-14.77,-13.95,-4.64,-2.90,5.90,5.15,-8.43,-8.05,58.90,60.92,271.00,287.94,180.00,181.00,210.00,183.00,203.00,187.84,154.00,153.85,71.00,56.33,13.15,11.67,16.99,9.87,19.00,20.25,8462.39,8279.83,8.77,11.37,,,,,10.00,,0.00,,12.33,,29.00,,,,60.00,,182.00,,241.00,,404.26,,164.15,,57.36,,955.08,,263.30,,191.98,,184.33,,314.75,,154.00,,25.00,,0.00,,41.15,,46.75,,4.93,,8.64,,12.00,,192.00,
1976,-3.53,-4.64,-12.19,-13.83,-2.44,-2.89,5.51,5.17,-5.15,-8.03,54.99,60.68,265.00,287.21,179.00,181.00,183.00,183.00,183.00,188.02,144.00,153.00,39.00,55.25,6.58,11.40,6.58,9.82,33.00,21.00,7857.38,8263.47,10.14,11.30,,,,,0.00,,0.00,,10.96,,18.00,,,,89.00,,185.00,,273.00,,567.16,,195.56,,13.43,,911.53,,285.32,,189.71,,253.19,,198.25,,132.00,,26.00,,1.00,,40.43,,49.56,,5.38,,13.38,,13.00,,166.00,
1977,-4.60,-4.59,-10.13,-13.71,-1.94,-2.87,3.68,5.19,-9.75,-8.00,57.47,60.43,296.00,286.48,181.00,181.00,183.00,183.00,190.00,188.20,141.00,152.15,47.00,54.18,9.59,11.14,8.77,9.78,28.00,21.75,8247.56,8247.10,7.40,11.22,,,,,10.00,,0.00,,9.32,,19.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1053.71,,194.95,,305.10,,275.73,,285.38,,136.00,,30.00,,5.00,,55.11,,61.94,,5.61,,25.03,,13.00,,185.00,
1978,-4.44,-4.55,-13.18,-13.59,-2.22,-2.85,5.59,5.21,-7.78,-7.97,59.80,60.19,262.00,285.75,174.00,181.00,192.00,183.00,201.00,188.38,143.00,151.31,54.00,53.11,4.93,10.87,7.40,9.73,15.00,22.50,8189.89,8230.74,5.75,11.15,,,,,6.00,,0.00,,12.05,,25.00,,,,50.00,,175.00,,224.00,,423.35,,191.48,,49.57,,1006.65,,153.51,,297.45,,322.31,,215.18,,143.00,,23.00,,4.00,,58.46,,66.68,,5.75,,20.25,,10.00,,172.00,
1979,-3.76,-4.51,-15.45,-13.48,-4.36,-2.83,7.85,5.23,-5.28,-7.94,56.99,59.95,252.00,285.02,175.00,181.00,182.00,183.00,187.00,188.56,152.00,150.46,56.00,52.03,5.21,10.60,7.40,9.68,6.00,23.25,7943.94,8214.38,10.96,11.07,,,,,12.00,,0.00,,16.99,,62.00,,,,95.00,,176.00,,270.00,,762.27,,341.35,,80.78,,783.52,,231.52,,194.57,,157.50,,223.31,,116.00,,14.00,,5.00,,59.42,,85.22,,4.94,,21.52,,19.00,,155.00,
1980,-4.21,-4.46,-13.93,-13.36,-0.46,-2.81,3.74,5.25,-6.80,-7.91,59.12,59.71,263.00,284.29,181.00,181.00,186.00,183.00,181.00,188.74,141.00,149.62,50.00,50.96,6.03,10.33,8.77,9.64,37.00,24.00,8107.38,8198.01,10.14,11.00,,,,,25.00,,0.00,,16.16,,16.00,,,,14.00,,201.00,,214.00,,113.60,,43.92,,6.61,,967.07,,208.27,,205.09,,284.75,,215.08,,139.00,,24.00,,3.00,,79.96,,96.45,,5.37,,13.58,,16.00,,178.00,
1981,-2.77,-4.42,-8.14,-13.24,-2.77,-2.79,7.42,5.27,-6.97,-7.88,55.81,59.47,276.00,283.56,180.00,181.00,182.00,183.00,173.00,188.92,130.00,148.77,27.00,49.88,4.11,10.06,4.38,9.59,54.00,24.75,7580.01,8181.65,12.88,10.92,,,,,30.00,,0.00,,16.99,,50.00,,,,61.00,,181.00,,241.00,,538.64,,255.88,,69.24,,841.99,,193.90,,231.14,,280.17,,177.06,,123.00,,21.00,,3.00,,50.80,,61.79,,4.89,,24.06,,14.00,,169.00,
1982,-5.32,-4.37,-16.23,-13.12,-3.74,-2.77,5.26,5.29,-7.93,-7.86,54.86,59.23,265.00,282.83,159.00,181.00,185.00,183.00,209.00,189.11,168.00,147.92,66.00,48.81,12.33,9.79,12.33,9.55,14.00,25.50,8512.03,8165.28,4.93,10.84,,,,,6.00,,0.00,,7.67,,25.00,,,,35.00,,162.00,,196.00,,235.71,,80.30,,8.23,,992.99,,342.46,,226.91,,284.20,,146.88,,152.00,,21.00,,2.00,,49.50,,60.71,,5.01,,13.21,,12.00,,195.00,
1983,-4.24,-4.33,-9.88,-13.01,-2.30,-2.75,5.04,5.31,-9.53,-7.83,57.38,58.99,273.00,282.10,177.00,181.00,190.00,183.00,209.00,189.29,142.00,147.08,39.00,47.73,5.75,9.53,6.85,9.50,13.00,26.25,8119.32,8148.92,5.48,10.77,,,,,7.00,,0.00,,8.77,,31.00,,,,47.00,,199.00,,245.00,,396.36,,166.66,,25.08,,819.92,,230.43,,189.46,,210.27,,179.31,,135.00,,13.00,,1.00,,37.18,,56.86,,4.54,,8.95,,16.00,,178.00,
1984,-4.90,-4.28,-10.61,-12.89,-3.50,-2.74,5.31,5.33,-11.01,-7.80,59.73,58.75,291.00,281.37,181.00,181.00,182.00,183.00,223.00,189.47,161.00,146.23,46.00,46.66,11.78,9.26,12.60,9.45,23.00,27.00,8358.55,8132.55,6.58,10.69,,,,,17.00,,0.00,,7.67,,28.00,,,,45.00,,195.00,,239.00,,398.92,,193.13,,50.02,,812.40,,216.51,,167.61,,174.66,,246.43,,127.00,,21.00,,0.00,,37.96,,48.97,,4.82,,8.05,,13.00,,164.00,
1985,-5.16,-4.24,-12.83,-12.77,-2.71,-2.72,4.31,5.35,-11.72,-7.77,64.03,58.51,294.00,280.65,177.00,181.00,205.00,183.00,202.00,189.65,160.00,145.38,48.00,45.58,14.79,8.99,14.25,9.41,45.00,27.75,8451.71,8116.19,11.51,10.62,,,,,31.00,,0.00,,11.23,,27.00,,,,85.00,,136.00,,220.00,,493.42,,199.87,,35.64,,823.31,,129.14,,175.26,,292.97,,241.61,,115.00,,24.00,,1.00,,39.72,,55.41,,5.21,,10.62,,15.00,,154.00,
1986,-3.63,-4.19,-9.83,-12.65,-2.32,-2.70,4.12,5.37,-6.86,-7.74,54.71,58.27,285.00,279.92,181.00,181.00,184.00,183.00,189.00,189.83,135.00,144.54,29.00,44.51,11.78,8.72,9.32,9.36,52.00,28.50,7895.51,8099.83,12.60,10.54,,,,,47.00,,0.00,,11.51,,16.00,,,,48.00,,145.00,,192.00,,245.45,,63.64,,13.40,,968.33,,238.36,,226.33,,278.43,,205.75,,142.00,,24.00,,4.00,,72.32,,79.87,,5.46,,19.63,,16.00,,175.00,
1987,-2.29,-4.15,-9.09,-12.53,-0.52,-2.68,5.15,5.38,-4.65,-7.71,49.26,58.02,268.00,279.19,175.00,181.00,186.00,183.00,161.00,190.01,124.00,143.69,22.00,43.43,6.30,8.45,6.30,9.32,34.00,29.25,7404.67,8083.46,16.16,10.47,,,,,21.00,,0.00,,16.44,,16.00,,,,10.00,,176.00,,185.00,,83.32,,36.50,,5.88,,828.79,,216.78,,168.31,,282.79,,177.76,,117.00,,20.00,,3.00,,50.25,,55.84,,5.41,,15.48,,14.00,,151.00,
1988,-3.47,-4.10,-11.84,-12.42,-1.40,-2.66,5.54,5.40,-6.00,-7.68,56.57,57.78,277.00,278.46,181.00,181.00,182.00,183.00,181.00,190.19,142.00,142.85,46.00,42.36,3.56,8.18,4.93,9.27,6.00,30.00,7836.98,8067.10,13.97,10.39,,,,,23.00,,0.00,,12.05,,13.00,,,,18.00,,165.00,,182.00,,119.55,,39.01,,2.47,,916.76,,233.35,,244.66,,244.35,,183.40,,123.00,,23.00,,3.00,,46.04,,61.27,,5.58,,18.87,,14.00,,161.00,
1989,-4.45,-4.06,-16.16,-12.30,-2.07,-2.64,5.07,5.42,-6.82,-7.66,68.03,57.54,277.00,277.73,180.00,181.00,182.00,183.00,184.00,190.37,150.00,142.00,48.00,41.29,9.32,7.92,7.40,9.22,9.00,30.75,8193.97,8050.73,10.14,10.31,,,,,19.00,,0.00,,9.32,,24.00,,,,42.00,,193.00,,234.00,,353.83,,156.43,,25.78,,1071.89,,315.98,,165.89,,337.62,,263.67,,161.00,,20.00,,4.00,,55.66,,62.40,,5.54,,22.96,,11.00,,192.00,
1990,-4.57,-4.01,-11.60,-12.18,-3.35,-2.62,7.35,5.44,-9.25,-7.63,63.02,57.30,269.00,277.00,171.00,181.00,184.00,183.00,204.00,190.55,162.00,141.15,49.00,40.21,10.14,7.65,10.14,9.18,12.00,31.50,8237.99,8034.37,7.67,10.24,,,,,6.00,,0.00,,9.32,,34.00,,,,88.00,,172.00,,259.00,,675.68,,291.58,,56.98,,1324.19,,323.31,,274.01,,252.52,,467.55,,161.00,,41.00,,8.00,,61.71,,86.83,,6.40,,29.39,,14.00,,204.00,
