Station:,"53.8676,-112.3213",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86759949,Lon:,-112.3212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.38,1.50,-9.47,-13.79,6.55,7.22,14.14,14.39,-4.44,-2.49,73.60,72.90,202.00,205.24,134.00,141.00,253.00,257.26,111.00,110.31,119.00,112.86,56.00,52.93,8.22,10.38,10.68,10.19,16.00,15.80,6106.44,6080.92,7.67,9.01,22.00,23.20,4.00,2.35,25.00,23.10,0.00,0.00,10.68,8.47,118.00,112.12,9.49,2.42,180.00,172.52,119.00,114.76,298.00,289.00,2203.06,2176.26,1318.51,1327.62,575.42,594.81,374.21,443.76,37.58,57.76,78.72,94.19,190.07,220.67,64.01,54.32,53.00,60.59,9.00,9.63,0.00,2.00,24.26,45.99,31.53,53.47,3.69,4.61,17.81,21.43,24.00,27.00,94.00,89.20
1965,0.02,1.53,-17.16,-13.72,4.69,7.24,13.78,14.41,-2.46,-2.47,74.63,72.86,217.00,205.18,141.00,141.00,249.00,257.29,119.00,110.02,127.00,112.58,66.00,52.53,14.79,10.31,18.90,10.14,8.00,16.00,6613.81,6070.53,6.85,9.07,29.00,23.40,3.00,2.38,29.00,23.37,0.00,0.00,6.85,8.55,107.00,112.18,2.43,2.42,142.00,172.74,113.00,114.58,254.00,289.00,1881.79,2178.66,1173.17,1329.00,559.86,596.24,480.76,442.74,92.13,57.34,127.20,94.65,225.25,219.88,29.60,54.16,59.00,60.49,12.00,9.59,4.00,2.00,74.32,45.76,74.32,53.21,5.06,4.60,35.68,21.41,47.00,27.00,89.00,89.22
1966,-0.01,1.56,-18.29,-13.64,6.18,7.26,14.43,14.42,-5.11,-2.46,73.90,72.82,206.00,205.12,158.00,141.00,259.00,257.32,127.00,109.73,133.00,112.31,70.00,52.13,19.18,10.25,16.16,10.08,20.00,16.20,6587.36,6060.14,7.40,9.13,23.00,23.60,1.00,2.41,15.00,23.64,0.00,0.00,4.93,8.63,100.00,112.24,0.63,2.43,163.00,172.96,121.00,114.40,283.00,289.00,2097.54,2181.06,1284.96,1330.37,538.25,597.68,345.29,441.73,58.22,56.92,53.61,95.11,207.51,219.10,32.75,54.00,51.00,60.38,5.00,9.54,1.00,2.00,61.99,45.53,71.71,52.96,4.10,4.59,14.28,21.38,35.00,27.00,78.00,89.24
1967,0.94,1.59,-14.56,-13.57,4.15,7.28,15.98,14.43,-1.71,-2.45,75.08,72.77,216.00,205.06,174.00,141.00,266.00,257.34,115.00,109.44,127.00,112.03,61.00,51.74,16.44,10.19,10.96,10.03,0.00,16.40,6272.40,6049.76,10.68,9.19,45.00,23.80,3.00,2.44,27.00,23.91,0.00,0.00,9.59,8.71,91.00,112.29,3.09,2.43,165.00,173.17,132.00,114.21,296.00,289.00,2177.09,2183.46,1382.07,1331.74,686.62,599.11,353.77,440.71,83.74,56.50,64.67,95.58,120.10,218.32,70.18,53.84,52.00,60.28,5.00,9.49,1.00,2.00,34.96,45.29,48.74,52.71,4.00,4.57,9.88,21.36,28.00,27.00,83.00,89.27
1968,1.54,1.62,-12.18,-13.50,7.65,7.30,13.22,14.44,-2.28,-2.44,74.45,72.73,207.00,205.00,138.00,141.00,225.00,257.37,95.00,109.15,95.00,111.75,46.00,51.34,14.79,10.12,8.22,9.97,36.00,16.60,6028.99,6039.37,11.23,9.25,14.00,24.00,3.00,2.47,42.00,24.17,0.00,0.00,8.77,8.79,86.00,112.35,1.37,2.43,166.00,173.39,114.00,114.03,279.00,289.00,1986.64,2185.85,1169.98,1333.11,487.79,600.55,415.49,439.70,85.05,56.08,65.05,96.04,241.29,217.53,33.89,53.67,60.00,60.18,8.00,9.44,2.00,2.00,52.02,45.06,52.21,52.46,4.77,4.56,19.13,21.33,34.00,27.00,82.00,89.29
1969,0.38,1.65,-20.29,-13.42,7.24,7.31,13.96,14.45,-2.22,-2.42,77.53,72.68,205.00,204.94,165.00,141.00,258.00,257.39,112.00,108.86,117.00,111.47,66.00,50.94,16.99,10.06,12.33,9.92,0.00,16.80,6442.89,6028.99,6.85,9.32,19.00,24.20,1.00,2.50,15.00,24.44,0.00,0.00,6.58,8.87,92.00,112.41,0.00,2.43,183.00,173.61,101.00,113.85,283.00,289.00,2144.60,2188.25,1253.48,1334.49,531.13,601.98,410.54,438.69,70.01,55.67,74.45,96.50,218.08,216.75,54.51,53.51,54.00,60.08,8.00,9.39,2.00,2.00,45.60,44.83,45.60,52.21,4.71,4.55,21.45,21.31,24.00,27.00,83.00,89.32
1970,0.71,1.67,-13.10,-13.35,7.54,7.33,14.38,14.46,-6.30,-2.41,77.44,72.64,217.00,204.88,132.00,141.00,252.00,257.42,119.00,108.57,118.00,111.19,60.00,50.54,7.95,9.99,8.49,9.86,0.00,17.00,6346.28,6018.60,6.30,9.38,26.00,24.40,6.00,2.53,16.00,24.71,0.00,0.00,3.56,8.95,119.00,112.47,5.30,2.43,159.00,173.83,120.00,113.67,278.00,289.00,2135.17,2190.65,1356.41,1335.86,653.95,603.42,452.98,437.67,51.26,55.25,74.17,96.97,237.40,215.96,94.60,53.35,51.00,59.97,12.00,9.34,1.00,2.00,57.53,44.60,67.79,51.96,5.11,4.54,24.69,21.28,53.00,27.00,83.00,89.34
1971,0.88,1.70,-14.60,-13.28,7.13,7.35,14.79,14.47,-4.20,-2.40,72.42,72.59,204.00,204.82,136.00,141.00,260.00,257.45,121.00,108.28,123.00,110.91,59.00,50.15,9.59,9.93,10.41,9.81,0.00,17.20,6292.28,6008.21,7.95,9.44,31.00,24.60,5.00,2.56,0.00,24.98,0.00,0.00,8.77,9.02,123.00,112.53,5.14,2.44,179.00,174.04,109.00,113.48,287.00,289.00,2310.29,2193.05,1432.41,1337.23,669.30,604.85,374.60,436.66,45.26,54.83,81.06,97.43,175.78,215.18,61.21,53.19,50.00,59.87,8.00,9.29,2.00,2.00,45.28,44.36,48.70,51.71,4.35,4.52,15.51,21.25,41.00,27.00,80.00,89.37
1972,0.23,1.73,-16.87,-13.20,7.79,7.37,13.49,14.48,-5.12,-2.39,78.38,72.55,211.00,204.76,128.00,141.00,247.00,257.47,126.00,107.99,111.00,110.63,65.00,49.75,13.97,9.86,17.26,9.75,13.00,17.40,6509.06,5997.83,7.12,9.50,22.00,24.80,1.00,2.59,7.00,25.24,0.00,0.00,8.49,9.10,118.00,112.59,0.03,2.44,150.00,174.26,114.00,113.30,263.00,289.00,1998.64,2195.45,1255.27,1338.61,591.87,606.29,409.06,435.65,83.46,54.41,94.30,97.89,190.89,214.39,49.13,53.02,68.00,59.77,7.00,9.24,0.00,2.00,32.36,44.13,34.39,51.46,3.78,4.51,7.46,21.23,20.00,27.00,100.00,89.39
1973,1.42,1.76,-11.43,-13.13,7.67,7.39,14.42,14.49,-5.73,-2.37,70.15,72.50,202.00,204.70,132.00,141.00,257.00,257.50,114.00,107.70,113.00,110.35,47.00,49.35,8.22,9.80,8.49,9.70,21.00,17.60,6079.15,5987.44,7.12,9.56,18.00,25.00,3.00,2.62,19.00,25.51,0.00,0.00,8.77,9.18,124.00,112.65,2.12,2.44,172.00,174.48,122.00,113.12,293.00,289.00,2127.96,2197.84,1290.88,1339.98,596.21,607.72,573.46,434.63,31.35,53.99,185.63,98.36,251.32,213.61,102.57,52.86,66.00,59.67,14.00,9.20,5.00,2.00,102.20,43.90,103.46,51.21,4.89,4.50,40.19,21.20,22.00,27.00,113.00,89.41
1974,1.35,1.79,-15.59,-13.06,5.47,7.41,13.48,14.50,0.28,-2.36,71.03,72.46,211.00,204.64,149.00,141.00,232.00,257.53,115.00,107.41,108.00,110.07,37.00,48.95,10.41,9.73,12.05,9.64,6.00,17.80,6102.68,5977.06,7.67,9.62,14.00,25.20,0.00,2.65,7.00,25.78,0.00,0.00,6.85,9.26,82.00,112.71,0.98,2.44,191.00,174.70,111.00,112.93,301.00,289.00,2131.99,2200.24,1235.69,1341.35,511.74,609.15,468.29,433.62,95.01,53.57,124.06,98.82,204.08,212.82,50.20,52.70,70.00,59.56,8.00,9.15,2.00,2.00,34.93,43.67,39.27,50.95,4.08,4.49,21.15,21.18,27.00,27.00,110.00,89.44
1975,0.99,1.82,-12.91,-12.98,4.92,7.43,14.29,14.51,-3.26,-2.35,67.40,72.42,199.00,204.58,141.00,141.00,252.00,257.55,123.00,107.12,123.00,109.79,52.00,48.56,11.51,9.67,10.96,9.59,13.00,18.00,6250.89,5966.67,8.22,9.68,19.00,25.40,2.00,2.68,18.00,26.05,0.00,0.00,7.12,9.34,110.00,112.76,7.75,2.45,182.00,174.91,112.00,112.75,293.00,289.00,2180.88,2202.64,1286.25,1342.72,530.76,610.59,480.46,432.60,45.92,53.15,123.57,99.28,241.07,212.04,60.54,52.54,72.00,59.46,7.00,9.10,3.00,2.00,64.55,43.43,66.03,50.70,4.12,4.47,21.59,21.15,25.00,27.00,110.00,89.46
1976,3.31,1.85,-9.77,-12.91,8.78,7.45,15.11,14.52,-1.10,-2.33,70.43,72.37,184.00,204.52,149.00,141.00,277.00,257.58,78.00,106.83,92.00,109.51,38.00,48.16,5.48,9.61,7.40,9.53,21.00,18.20,5390.76,5956.28,15.34,9.74,24.00,25.60,0.00,2.71,39.00,26.31,0.00,0.00,13.42,9.42,127.00,112.82,2.04,2.45,194.00,175.13,94.00,112.57,287.00,289.00,2432.60,2205.04,1489.76,1344.10,647.37,612.02,413.81,431.59,59.35,52.73,109.39,99.74,188.00,211.25,60.61,52.37,59.00,59.36,9.00,9.05,1.00,2.00,34.89,43.20,60.71,50.45,4.23,4.46,22.25,21.13,45.00,27.00,93.00,89.49
1977,2.32,1.88,-8.91,-12.84,8.91,7.47,12.93,14.53,-4.08,-2.32,76.68,72.33,194.00,204.46,121.00,141.00,244.00,257.61,86.00,106.54,96.00,109.23,43.00,47.76,9.04,9.54,9.04,9.48,41.00,18.40,5750.08,5945.90,11.23,9.80,19.00,25.80,2.00,2.74,49.00,26.58,0.00,0.00,12.60,9.50,122.00,112.88,1.10,2.45,183.00,175.35,94.00,112.39,276.00,289.00,2209.83,2207.44,1305.27,1345.47,526.45,613.46,510.01,430.58,48.93,52.32,147.06,100.21,243.66,210.47,70.99,52.21,69.00,59.26,13.00,9.00,3.00,2.00,38.76,42.97,52.50,50.20,4.31,4.45,20.78,21.10,25.00,27.00,114.00,89.51
1978,1.60,1.90,-14.75,-12.76,8.29,7.48,14.28,14.54,-1.68,-2.31,71.14,72.28,187.00,204.40,133.00,141.00,267.00,257.63,105.00,106.25,108.00,108.95,61.00,47.36,5.21,9.48,6.30,9.42,22.00,18.60,6009.93,5935.51,7.67,9.86,26.00,26.00,3.00,2.76,7.00,26.85,0.00,0.00,10.68,9.58,133.00,112.94,0.39,2.45,203.00,175.57,110.00,112.20,312.00,289.00,2365.68,2209.83,1394.49,1346.84,603.39,614.89,569.67,429.56,57.77,51.90,157.30,100.67,297.24,209.68,60.04,52.05,72.00,59.15,13.00,8.95,3.00,2.00,57.46,42.74,61.99,49.95,5.43,4.44,27.21,21.08,19.00,27.00,100.00,89.54
1979,1.25,1.93,-17.08,-12.69,5.00,7.50,15.38,14.55,-0.47,-2.30,73.20,72.24,206.00,204.33,151.00,141.00,276.00,257.66,108.00,105.96,115.00,108.68,60.00,46.97,7.67,9.41,9.32,9.37,12.00,18.80,6148.15,5925.13,9.04,9.92,29.00,26.20,1.00,2.79,19.00,27.12,0.00,0.00,8.22,9.66,124.00,113.00,5.21,2.45,175.00,175.78,115.00,112.02,289.00,289.00,2250.72,2212.23,1396.92,1348.22,635.44,616.33,434.64,428.55,70.86,51.48,87.12,101.13,225.19,208.90,55.37,51.89,62.00,59.05,8.00,8.90,2.00,2.00,42.88,42.50,46.22,49.70,4.33,4.42,15.47,21.05,30.00,27.00,96.00,89.56
1980,2.20,1.96,-12.97,-12.62,9.69,7.52,13.54,14.56,-1.61,-2.28,68.18,72.19,184.00,204.27,158.00,141.00,261.00,257.68,102.00,105.67,110.00,108.40,53.00,46.57,6.58,9.35,6.30,9.32,18.00,19.00,5787.97,5914.74,14.52,9.98,32.00,26.40,1.00,2.82,30.00,27.38,0.00,0.00,12.33,9.74,102.00,113.06,0.85,2.46,192.00,176.00,102.00,111.84,293.00,289.00,2437.30,2214.63,1493.82,1349.59,657.88,617.76,481.48,427.53,48.18,51.06,97.27,101.60,263.85,208.12,68.17,51.72,74.00,58.95,9.00,8.85,2.00,2.00,63.40,42.27,69.00,49.45,4.40,4.41,25.48,21.03,43.00,27.00,106.00,89.59
