Station:,"58.8306,-119.4877",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.83060074,Lon:,-119.4877014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-0.92,-11.62,-17.56,6.21,5.79,16.10,14.09,-6.79,-6.81,77.32,73.90,205.00,218.00,135.00,143.00,245.00,252.66,125.00,134.72,134.00,141.71,52.00,79.61,4.38,9.16,6.85,8.88,61.00,26.00,6211.25,6935.71,19.73,10.81,41.00,21.51,6.00,1.00,62.00,30.00,0.00,0.00,20.82,10.11,109.00,111.15,16.73,0.78,157.00,161.09,119.00,116.16,275.00,277.00,2257.10,2006.23,1476.76,1222.69,784.06,549.61,333.43,374.76,41.34,58.26,107.77,78.83,93.81,171.23,111.47,71.03,49.00,58.61,6.00,4.96,0.00,1.00,36.10,36.03,43.31,43.01,3.79,3.78,13.70,18.30,29.00,25.22,83.00,96.00
1982,-3.74,-0.89,-25.84,-17.49,4.27,5.81,14.26,14.09,-9.69,-6.80,76.90,73.85,214.00,218.00,157.00,143.00,238.00,252.86,161.00,134.55,159.00,141.57,122.00,79.22,14.25,9.09,19.45,8.80,0.00,26.33,7987.46,6925.75,6.85,10.87,41.00,21.60,4.00,1.00,11.00,30.33,0.00,0.00,7.40,10.15,80.00,111.38,2.49,0.78,157.00,161.18,132.00,116.04,288.00,277.00,2021.47,2007.70,1250.63,1223.28,588.58,550.10,333.88,375.50,40.74,58.13,58.17,78.95,160.21,172.20,72.70,70.99,54.00,58.56,5.00,4.98,1.00,1.00,36.56,36.36,40.43,43.31,3.27,3.79,26.14,18.53,23.00,25.18,96.00,96.00
1983,-2.55,-0.86,-19.83,-17.41,3.09,5.83,14.46,14.09,-8.67,-6.79,73.77,73.81,234.00,218.00,144.00,143.00,253.00,253.07,154.00,134.37,147.00,141.44,104.00,78.83,9.32,9.03,11.23,8.72,9.00,26.67,7536.68,6915.80,4.66,10.93,26.00,21.69,2.00,1.00,6.00,30.67,0.00,0.00,5.21,10.19,108.00,111.62,1.83,0.78,126.00,161.27,144.00,115.92,269.00,277.00,1740.52,2009.16,1120.62,1223.86,560.94,550.59,296.00,376.23,61.31,58.00,88.22,79.07,102.76,173.18,47.33,70.95,52.00,58.50,3.00,5.00,0.00,1.00,23.97,36.69,28.86,43.61,3.09,3.80,4.05,18.77,19.00,25.15,86.00,96.00
1984,-2.25,-0.83,-17.84,-17.34,7.06,5.85,13.71,14.09,-11.62,-6.78,78.04,73.76,223.00,218.00,143.00,143.00,241.00,253.27,149.00,134.20,146.00,141.30,101.00,78.43,10.96,8.96,13.42,8.65,8.00,27.00,7447.77,6905.85,6.58,10.98,20.00,21.78,7.00,1.00,30.00,31.00,0.00,0.00,7.12,10.23,97.00,111.85,16.15,0.78,146.00,161.36,119.00,115.80,264.00,277.00,1860.50,2010.63,1142.56,1224.44,548.37,551.08,495.41,376.97,33.03,57.86,114.11,79.20,270.53,174.15,77.74,70.92,69.00,58.44,8.00,5.02,3.00,1.00,65.75,37.01,71.98,43.92,4.72,3.80,28.28,19.00,30.00,25.11,100.00,96.00
1985,-0.82,-0.80,-17.64,-17.26,6.26,5.87,12.93,14.09,-9.03,-6.76,71.69,73.71,217.00,218.00,133.00,143.00,250.00,253.48,127.00,134.02,131.00,141.17,67.00,78.04,12.05,8.90,8.49,8.57,51.00,27.33,6885.94,6895.89,8.49,11.04,14.00,21.87,0.00,1.00,58.00,31.33,0.00,0.00,10.96,10.27,116.00,112.08,0.00,0.78,158.00,161.45,120.00,115.69,277.00,277.00,1861.57,2012.09,1091.58,1225.03,436.90,551.57,385.02,377.71,40.41,57.73,44.70,79.32,222.64,175.12,69.61,70.88,59.00,58.39,5.00,5.04,1.00,1.00,33.07,37.34,35.30,44.22,3.50,3.81,19.97,19.23,32.00,25.07,103.00,96.00
1986,0.23,-0.77,-12.42,-17.19,5.49,5.90,13.82,14.09,-6.47,-6.75,65.64,73.66,221.00,218.00,136.00,143.00,236.00,253.68,129.00,133.85,142.00,141.03,57.00,77.65,10.14,8.84,6.03,8.49,43.00,27.67,6503.92,6885.94,13.42,11.10,22.00,21.96,0.00,1.00,46.00,31.67,0.00,0.00,12.33,10.31,99.00,112.31,0.00,0.78,175.00,161.55,123.00,115.57,297.00,277.00,2015.03,2013.56,1184.97,1225.61,514.37,552.06,395.87,378.44,53.04,57.60,80.82,79.45,160.39,176.10,103.35,70.85,63.00,58.33,6.00,5.06,1.00,1.00,42.34,37.67,43.74,44.53,3.87,3.82,16.24,19.46,17.00,25.03,94.00,96.00
1987,1.87,-0.74,-11.93,-17.12,7.32,5.92,14.18,14.09,-2.87,-6.74,63.81,73.62,208.00,218.00,140.00,143.00,243.00,253.89,118.00,133.67,116.00,140.90,39.00,77.26,4.93,8.77,3.84,8.42,75.00,28.00,5897.65,6875.99,12.88,11.15,14.00,22.05,0.00,1.00,76.00,32.00,0.00,0.00,18.36,10.35,102.00,112.54,0.00,0.78,173.00,161.64,114.00,115.45,286.00,277.00,2136.51,2015.03,1293.83,1226.19,557.44,552.54,376.21,379.18,72.27,57.46,65.23,79.57,180.86,177.07,60.75,70.81,62.00,58.28,6.00,5.08,1.00,1.00,48.69,37.99,51.02,44.83,4.06,3.82,18.86,19.70,14.00,24.99,87.00,96.00
1988,-0.28,-0.72,-13.80,-17.04,6.48,5.94,13.97,14.10,-6.89,-6.73,71.46,73.57,218.00,218.00,138.00,143.00,252.00,254.10,130.00,133.50,134.00,140.76,69.00,76.87,7.40,8.71,7.67,8.34,36.00,28.33,6683.69,6866.03,12.60,11.21,15.00,22.14,0.00,1.00,61.00,32.33,0.00,0.00,12.88,10.39,113.00,112.77,0.00,0.78,174.00,161.73,114.00,115.33,287.00,277.00,2065.65,2016.49,1229.46,1226.78,531.08,553.03,530.59,379.92,46.07,57.33,154.44,79.70,220.61,178.05,105.04,70.77,73.00,58.22,9.00,5.09,3.00,1.00,76.53,38.32,89.56,45.14,4.51,3.83,29.07,19.93,15.00,24.95,112.00,96.00
1989,-1.13,-0.69,-19.65,-16.97,6.56,5.96,15.00,14.10,-8.99,-6.72,73.71,73.52,217.00,218.00,147.00,143.00,253.00,254.30,150.00,133.32,152.00,140.63,93.00,76.48,9.32,8.64,7.40,8.26,16.00,28.67,7070.64,6856.08,13.15,11.27,34.00,22.22,7.00,1.00,19.00,32.67,0.00,0.00,13.97,10.43,105.00,113.00,16.24,0.78,146.00,161.82,114.00,115.21,259.00,277.00,2115.27,2017.96,1387.92,1227.36,726.68,553.52,373.76,380.66,45.23,57.20,92.22,79.82,147.95,179.02,90.25,70.74,59.00,58.17,5.00,5.11,1.00,1.00,28.54,38.65,36.31,45.44,3.43,3.84,24.03,20.16,24.00,24.91,101.00,96.00
1990,-1.70,-0.66,-17.32,-16.89,7.00,5.98,15.25,14.10,-11.39,-6.71,76.38,73.47,213.00,218.00,140.00,143.00,261.00,254.51,134.00,133.15,143.00,140.49,99.00,76.09,10.68,8.58,10.14,8.19,19.00,29.00,7266.29,6846.12,14.79,11.32,36.00,22.31,7.00,1.00,26.00,33.00,0.00,0.00,10.68,10.47,120.00,113.23,10.89,0.78,169.00,161.91,106.00,115.09,274.00,277.00,2191.91,2019.42,1372.99,1227.95,678.66,554.01,333.08,381.39,54.99,57.06,69.14,79.95,96.70,180.00,105.38,70.70,51.00,58.11,5.00,5.13,0.00,1.00,25.57,38.97,26.04,45.75,3.16,3.84,12.05,20.39,18.00,24.87,94.00,96.00
1991,-0.26,-0.63,-15.90,-16.82,7.67,6.00,14.24,14.10,-9.74,-6.70,71.60,73.43,207.00,218.00,144.00,143.00,260.00,254.71,139.00,132.97,149.00,140.36,75.00,75.70,7.40,8.51,9.04,8.11,31.00,29.33,6714.72,6836.17,14.52,11.38,29.00,22.40,4.00,1.00,49.00,33.33,0.00,0.00,14.52,10.51,115.00,113.46,5.50,0.78,180.00,162.00,106.00,114.97,285.00,277.00,2209.51,2020.89,1323.62,1228.53,595.76,554.50,482.73,382.13,56.95,56.93,121.84,80.07,221.33,180.97,95.05,70.66,70.00,58.06,7.00,5.15,3.00,1.00,50.92,39.30,56.41,46.05,4.30,3.85,30.33,20.62,46.00,24.83,105.00,96.00
1992,-0.79,-0.60,-13.47,-16.74,6.43,6.02,12.33,14.10,-6.86,-6.69,73.61,73.38,234.00,218.00,142.00,143.00,233.00,254.92,128.00,132.80,129.00,140.22,67.00,75.30,11.23,8.45,12.88,8.03,30.00,29.67,6875.33,6826.22,10.96,11.43,19.00,22.49,0.00,1.00,36.00,33.67,0.00,0.00,10.14,10.55,90.00,113.69,0.21,0.78,142.00,162.09,114.00,114.85,255.00,277.00,1731.52,2022.35,1036.90,1229.11,468.69,554.99,384.02,382.87,42.46,56.80,95.05,80.19,182.92,181.95,59.21,70.63,55.00,58.00,7.00,5.17,0.00,1.00,29.84,39.62,31.13,46.36,3.97,3.85,24.43,20.86,26.00,24.80,87.00,96.00
1993,0.74,-0.57,-15.81,-16.67,8.12,6.04,13.80,14.10,-5.71,-6.68,65.31,73.33,214.00,218.00,145.00,143.00,255.00,255.12,114.00,132.62,116.00,140.09,66.00,74.91,5.75,8.38,6.58,7.96,25.00,30.00,6315.66,6816.26,13.70,11.49,25.00,22.58,0.00,1.00,50.00,34.00,0.00,0.00,9.59,10.59,109.00,113.92,0.63,0.78,161.00,162.18,117.00,114.73,277.00,277.00,2021.91,2023.82,1228.41,1229.70,530.71,555.47,381.18,383.60,34.70,56.66,48.09,80.32,238.01,182.92,57.26,70.59,49.00,57.94,5.00,5.19,2.00,1.00,98.30,39.95,108.75,46.66,4.36,3.86,36.57,21.09,24.00,24.76,80.00,96.00
1994,-0.49,-0.55,-19.29,-16.60,7.96,6.07,15.69,14.10,-7.80,-6.67,74.63,73.28,205.00,218.00,119.00,143.00,267.00,255.33,129.00,132.45,136.00,139.95,86.00,74.52,5.75,8.32,4.66,7.88,30.00,30.33,6806.36,6806.31,14.25,11.55,37.00,22.67,5.00,1.00,32.00,34.33,0.00,0.00,10.41,10.64,147.00,114.15,8.68,0.78,174.00,162.27,118.00,114.61,291.00,277.00,2304.21,2025.28,1460.36,1230.28,726.49,555.96,338.86,384.34,75.15,56.53,52.57,80.44,161.83,183.89,52.85,70.55,46.00,57.89,8.00,5.21,0.00,1.00,24.61,40.28,24.61,46.97,4.03,3.87,23.16,21.32,34.00,24.72,75.00,96.00
1995,-1.05,-0.52,-15.84,-16.52,6.41,6.09,13.84,14.10,-9.79,-6.66,74.85,73.24,219.00,218.00,144.00,143.00,261.00,255.53,141.00,132.27,147.00,139.82,80.00,74.13,9.59,8.25,6.85,7.80,31.00,30.67,6965.73,6796.36,10.68,11.60,31.00,22.76,1.00,1.00,33.00,34.67,0.00,0.00,8.49,10.68,116.00,114.38,0.00,0.78,170.00,162.36,111.00,114.49,280.00,277.00,2169.17,2026.75,1327.05,1230.86,614.85,556.45,320.53,385.08,43.89,56.39,84.15,80.57,111.28,184.87,82.02,70.52,42.00,57.83,4.00,5.23,0.00,1.00,32.34,40.60,33.37,47.27,3.07,3.87,17.85,21.55,28.00,24.68,93.00,96.00
1996,-2.82,-0.49,-18.72,-16.45,3.77,6.11,14.10,14.10,-9.66,-6.65,78.35,73.19,233.00,218.00,135.00,143.00,252.00,255.74,156.00,132.09,156.00,139.68,93.00,73.74,12.05,8.19,12.60,7.73,9.00,31.00,7616.90,6786.40,4.11,11.66,12.00,22.85,3.00,1.00,11.00,35.00,0.00,0.00,6.58,10.72,116.00,114.62,4.64,0.78,158.00,162.45,113.00,114.37,270.00,277.00,1913.56,2028.21,1161.55,1231.45,526.87,556.94,407.58,385.82,65.89,56.26,65.03,80.69,195.67,185.84,79.08,70.48,60.00,57.78,4.00,5.25,4.00,1.00,40.24,40.93,41.43,47.58,3.79,3.88,22.02,21.79,22.00,24.64,99.00,96.00
1997,-0.27,-0.46,-18.18,-16.37,5.03,6.13,14.27,14.10,-5.00,-6.64,69.06,73.14,221.00,218.00,147.00,143.00,257.00,255.94,134.00,131.92,147.00,139.55,57.00,73.35,5.21,8.12,7.40,7.65,32.00,31.33,6681.01,6776.45,10.68,11.72,17.00,22.93,0.00,1.00,33.00,35.33,0.00,0.00,10.14,10.76,109.00,114.85,0.64,0.78,153.00,162.55,121.00,114.25,273.00,277.00,1982.49,2029.68,1234.29,1232.03,576.86,557.43,505.80,386.55,52.10,56.13,164.10,80.82,213.06,186.82,74.80,70.44,75.00,57.72,9.00,5.26,1.00,1.00,41.53,41.26,49.49,47.88,4.15,3.89,22.86,22.02,24.00,24.60,115.00,96.00
1998,0.69,-0.43,-16.48,-16.30,9.38,6.15,15.62,14.11,-5.54,-6.63,72.40,73.09,207.00,218.00,124.00,143.00,260.00,256.15,125.00,131.74,130.00,139.41,64.00,72.96,3.56,8.06,2.74,7.57,46.00,31.67,6376.17,6766.50,18.90,11.77,40.00,23.02,2.00,1.00,53.00,35.67,0.00,0.00,15.62,10.80,135.00,115.08,2.79,0.78,170.00,162.64,106.00,114.13,275.00,277.00,2355.07,2031.14,1508.84,1232.61,742.94,557.92,345.62,387.29,48.82,55.99,41.48,80.94,192.84,187.79,61.91,70.41,37.00,57.67,4.00,5.28,2.00,1.00,76.95,41.58,78.81,48.19,4.18,3.89,34.28,22.25,40.00,24.56,75.00,96.00
1999,0.06,-0.40,-16.40,-16.22,6.48,6.17,13.66,14.11,-6.48,-6.62,70.88,73.05,225.00,218.00,140.00,143.00,255.00,256.36,124.00,131.57,128.00,139.28,65.00,72.57,8.22,7.99,7.40,7.50,32.00,32.00,6583.28,6756.54,13.42,11.83,29.00,23.11,2.00,1.00,33.00,36.00,0.00,0.00,11.23,10.84,114.00,115.31,2.18,0.78,165.00,162.73,106.00,114.01,270.00,277.00,1928.31,2032.61,1124.81,1233.20,465.80,558.40,518.87,388.03,68.88,55.86,136.82,81.07,230.78,188.77,86.08,70.37,66.00,57.61,9.00,5.30,3.00,1.00,52.93,41.91,55.83,48.49,4.27,3.90,30.81,22.48,16.00,24.52,112.00,96.00
2000,-0.82,-0.38,-13.79,-16.15,5.46,6.19,13.42,14.11,-7.83,-6.61,72.95,73.00,227.00,218.00,156.00,143.00,253.00,256.56,123.00,131.39,145.00,139.14,67.00,72.17,8.49,7.93,9.86,7.42,37.00,32.33,6896.89,6746.59,13.15,11.89,20.00,23.20,1.00,1.00,56.00,36.33,0.00,0.00,6.30,10.88,96.00,115.54,0.06,0.78,165.00,162.82,109.00,113.89,273.00,277.00,1867.10,2034.08,1065.48,1233.78,447.53,558.89,341.72,388.76,30.98,55.73,80.54,81.19,158.15,189.74,69.16,70.33,49.00,57.56,5.00,5.32,2.00,1.00,50.20,42.24,61.44,48.79,3.41,3.91,17.07,22.71,35.00,24.49,88.00,96.00
2001,0.26,-0.35,-12.76,-16.07,5.76,6.21,14.22,14.11,-7.28,-6.60,69.06,72.95,217.00,218.00,151.00,143.00,264.00,256.77,128.00,131.22,130.00,139.01,67.00,71.78,6.85,7.87,6.03,7.34,47.00,32.67,6493.07,6736.63,8.22,11.94,21.00,23.29,1.00,1.00,47.00,36.67,0.00,0.00,10.96,10.92,112.00,115.77,0.67,0.78,173.00,162.91,113.00,113.77,285.00,277.00,2100.13,2035.54,1249.55,1234.36,569.84,559.38,377.89,389.50,44.15,55.59,70.42,81.31,184.71,190.72,85.06,70.30,60.00,57.50,3.00,5.34,0.00,1.00,21.33,42.56,33.90,49.10,3.03,3.91,7.17,22.95,22.00,24.45,119.00,96.00
2002,-0.75,-0.32,-17.47,-16.00,3.25,6.24,13.82,14.11,-4.50,-6.59,73.66,72.90,223.00,218.00,143.00,143.00,257.00,256.97,140.00,131.04,139.00,138.87,77.00,71.39,18.08,7.80,10.14,7.27,44.00,33.00,6870.21,6726.68,12.05,12.00,26.00,23.38,1.00,1.00,55.00,37.00,0.00,0.00,14.25,10.96,113.00,116.00,0.99,0.78,155.00,163.00,129.00,113.65,283.00,277.00,1865.52,2037.01,1129.06,1234.95,518.89,559.87,309.29,390.24,34.42,55.46,49.38,81.44,183.59,191.69,40.88,70.26,46.00,57.44,4.00,5.36,1.00,1.00,49.85,42.89,66.35,49.40,3.56,3.92,24.67,23.18,40.00,24.41,76.00,96.00
2003,-0.23,-0.29,-16.29,-15.93,6.11,6.26,14.37,14.11,-5.35,-6.58,70.28,72.85,219.00,218.00,138.00,143.00,258.00,257.18,131.00,130.87,142.00,138.74,73.00,71.00,7.67,7.74,6.85,7.19,37.00,33.33,6690.51,6716.73,15.34,12.05,25.00,23.47,4.00,1.00,43.00,37.33,0.00,0.00,12.88,11.00,119.00,116.23,2.48,0.78,158.00,163.09,127.00,113.53,284.00,277.00,2051.51,2038.47,1284.73,1235.53,629.02,560.36,373.91,390.97,69.09,55.33,68.94,81.56,175.68,192.66,55.62,70.22,57.00,57.39,6.00,5.38,0.00,1.00,25.92,43.22,39.01,49.71,3.32,3.93,17.53,23.41,18.00,24.37,103.00,96.00
2004,-0.89,-0.26,-16.37,-15.85,5.06,6.28,13.73,14.11,-6.56,-6.57,78.90,72.81,222.00,218.00,143.00,143.00,250.00,257.38,132.00,130.69,150.00,138.60,75.00,70.61,13.97,7.67,9.86,7.11,13.00,33.67,6932.73,6706.77,13.15,12.11,33.00,23.56,2.00,1.00,23.00,37.67,0.00,0.00,6.03,11.04,106.00,116.46,3.12,0.78,116.00,163.18,134.00,113.41,249.00,277.00,1645.64,2039.94,1067.05,1236.11,544.27,560.85,319.81,391.71,58.20,55.19,70.66,81.69,127.01,193.64,55.21,70.19,59.00,57.33,1.00,5.40,1.00,1.00,38.15,43.54,38.15,50.01,3.22,3.93,9.81,23.64,19.00,24.33,88.00,96.00
2005,0.95,-0.23,-15.32,-15.78,7.25,6.30,13.18,14.11,-3.08,-6.56,75.49,72.76,212.00,218.00,145.00,143.00,269.00,257.59,113.00,130.52,120.00,138.47,50.00,70.22,8.49,7.61,7.40,7.04,43.00,34.00,6232.49,6696.82,15.07,12.17,23.00,23.64,3.00,1.00,55.00,38.00,0.00,0.00,13.15,11.08,123.00,116.69,0.00,0.78,165.00,163.27,109.00,113.29,273.00,277.00,1965.31,2041.40,1168.26,1236.70,481.94,561.33,426.68,392.45,85.00,55.06,114.28,81.81,203.06,194.61,37.25,70.15,59.00,57.28,5.00,5.42,1.00,1.00,43.83,43.87,49.91,50.32,3.82,3.94,18.12,23.88,28.00,24.29,102.00,96.00
2006,0.47,-0.21,-14.47,-15.70,8.07,6.32,14.67,14.11,-7.51,-6.55,70.31,72.71,206.00,218.00,120.00,143.00,258.00,257.79,124.00,130.34,137.00,138.34,65.00,69.83,4.11,7.54,7.12,6.96,39.00,34.33,6432.88,6686.87,15.34,12.22,23.00,23.73,2.00,1.00,53.00,38.33,0.00,0.00,13.70,11.12,137.00,116.92,2.56,0.78,167.00,163.36,113.00,113.18,279.00,277.00,2216.53,2042.87,1384.67,1237.28,645.77,561.82,359.35,393.19,71.98,54.93,93.21,81.94,124.34,195.59,71.36,70.12,50.00,57.22,4.00,5.43,2.00,1.00,29.88,44.19,42.21,50.62,3.66,3.95,20.13,24.11,28.00,24.25,88.00,96.00
2007,-0.58,-0.18,-16.27,-15.63,6.51,6.34,13.96,14.11,-6.63,-6.54,68.61,72.66,218.00,218.00,143.00,143.00,261.00,258.00,136.00,130.17,141.00,138.20,81.00,69.43,5.21,7.48,8.49,6.88,20.00,34.67,6827.16,6676.91,8.77,12.28,23.00,23.82,3.00,1.00,28.00,38.67,0.00,0.00,11.51,11.16,117.00,117.15,9.02,0.78,148.00,163.45,113.00,113.06,260.00,277.00,1915.05,2044.33,1186.38,1237.86,544.20,562.31,522.11,393.92,83.51,54.79,100.58,82.06,256.57,196.56,76.42,70.08,83.00,57.17,5.00,5.45,1.00,1.00,65.94,44.52,71.82,50.93,3.77,3.95,19.83,24.34,22.00,24.21,130.00,96.00
2008,-0.83,-0.15,-16.96,-15.55,5.38,6.36,14.40,14.12,-5.81,-6.53,76.58,72.62,202.00,218.00,129.00,143.00,267.00,258.21,145.00,129.99,141.00,138.07,75.00,69.04,6.85,7.41,7.95,6.81,21.00,35.00,6902.98,6666.96,9.04,12.34,24.00,23.91,3.00,1.00,19.00,39.00,0.00,0.00,8.22,11.20,137.00,117.38,1.93,0.78,174.00,163.55,116.00,112.94,289.00,277.00,2158.20,2045.80,1303.74,1238.45,572.98,562.80,474.92,394.66,67.49,54.66,134.74,82.19,183.88,197.54,82.76,70.04,63.00,57.11,7.00,5.47,3.00,1.00,41.65,44.85,48.85,51.23,4.25,3.96,29.73,24.57,16.00,24.17,104.00,96.00
2009,-1.38,-0.12,-20.11,-15.48,4.85,6.38,14.48,14.12,-6.78,-6.52,73.04,72.57,220.00,218.00,142.00,143.00,274.00,258.41,145.00,129.82,145.00,137.93,83.00,68.65,13.70,7.35,10.41,6.73,13.00,35.33,7092.46,6657.01,6.85,12.39,23.00,24.00,1.00,1.00,13.00,39.33,0.00,0.00,10.96,11.24,131.00,117.62,0.07,0.78,154.00,163.64,119.00,112.82,272.00,277.00,1926.40,2047.26,1190.03,1239.03,528.25,563.29,484.79,395.40,83.21,54.53,73.52,82.31,257.60,198.51,77.88,70.01,65.00,57.06,9.00,5.49,3.00,1.00,69.70,45.17,84.90,51.54,4.16,3.97,28.66,24.80,15.00,24.14,109.00,96.00
2010,0.43,-0.09,-13.41,-15.41,6.43,6.41,13.81,14.12,-5.72,-6.51,64.91,72.52,216.00,218.00,144.00,143.00,257.00,258.62,122.00,129.64,121.00,137.80,67.00,68.26,3.29,7.28,4.11,6.65,41.00,35.67,6434.91,6647.05,11.78,12.45,24.00,24.09,0.00,1.00,54.00,39.67,0.00,0.00,11.78,11.28,112.00,117.85,0.00,0.78,186.00,163.73,103.00,112.70,288.00,277.00,2163.97,2048.73,1263.53,1239.62,536.96,563.78,460.77,396.13,47.96,54.39,67.97,82.44,274.46,199.49,60.44,69.97,69.00,57.00,5.00,5.51,3.00,1.00,54.00,45.50,55.98,51.84,3.93,3.97,20.01,25.04,41.00,24.10,108.00,96.00
2011,,-0.06,,-15.33,,6.43,,14.12,,-6.50,,72.47,,218.00,,143.00,,258.82,,129.47,,137.66,,67.87,,7.22,,6.58,,36.00,,6637.10,,12.51,,24.18,,1.00,,40.00,,0.00,,11.32,,118.08,,0.78,,163.82,,112.58,,277.00,,2050.19,,1240.20,,564.26,,396.87,,54.26,,82.56,,200.46,,69.93,,56.94,,5.53,,1.00,,45.83,,52.15,,3.98,,25.27,,24.06,,96.00
