Station:,"51.8623,-110.844",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86230087,Lon:,-110.8440018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.34,-6.17,-12.15,8.42,7.59,17.13,15.51,-0.05,-2.11,65.89,72.50,202.00,206.29,131.00,143.93,243.00,255.55,76.00,101.61,72.00,108.07,17.00,43.24,5.75,9.50,3.84,9.51,79.00,24.86,4908.51,5795.71,17.53,10.92,53.00,43.31,15.00,9.73,63.00,34.53,0.00,0.00,18.36,10.14,111.00,111.38,15.76,11.65,188.00,176.41,105.00,113.70,292.00,288.87,2516.31,2310.80,1599.23,1451.31,814.70,715.27,291.32,341.92,33.14,39.41,108.68,102.89,123.25,149.18,25.98,42.36,44.00,47.45,6.00,6.00,1.00,2.00,25.40,42.23,27.68,46.15,3.93,4.57,12.07,21.16,28.00,33.00,70.00,72.21
1982,0.44,2.38,-17.68,-12.05,5.82,7.63,15.17,15.53,-3.33,-2.09,71.92,72.44,211.00,205.98,150.00,143.77,256.00,255.77,129.00,101.16,131.00,107.45,71.00,42.80,12.33,9.33,12.88,9.43,0.00,25.41,6447.29,5779.98,4.93,11.03,34.00,43.47,3.00,9.83,12.00,35.12,0.00,0.00,6.03,10.33,105.00,111.75,2.66,11.87,174.00,176.79,116.00,113.43,289.00,288.93,2209.43,2315.52,1373.89,1454.93,664.80,718.17,390.21,341.45,67.47,39.05,82.54,103.59,188.37,148.62,51.54,42.11,62.00,47.40,8.00,6.00,0.00,2.00,33.20,42.13,38.19,46.08,4.24,4.55,24.40,21.10,31.00,33.00,88.00,72.32
1983,2.66,2.43,-8.54,-11.95,7.59,7.66,15.71,15.56,-3.63,-2.06,74.65,72.38,205.00,205.67,132.00,143.61,249.00,256.00,108.00,100.71,95.00,106.83,35.00,42.35,6.58,9.15,7.40,9.35,44.00,25.97,5674.61,5764.26,9.04,11.13,46.00,43.62,10.00,9.94,15.00,35.72,0.00,0.00,14.52,10.51,116.00,112.13,19.95,12.09,165.00,177.17,106.00,113.16,270.00,289.00,2246.63,2320.23,1454.96,1458.54,748.52,721.08,385.12,340.98,36.99,38.70,108.29,104.30,199.31,148.05,36.03,41.86,44.00,47.35,7.00,6.00,3.00,2.00,68.76,42.03,73.26,46.00,4.82,4.54,42.00,21.03,21.00,33.00,75.00,72.43
1984,2.37,2.47,-9.61,-11.85,8.29,7.69,16.19,15.58,-5.71,-2.03,72.70,72.33,204.00,205.36,131.00,143.45,246.00,256.23,111.00,100.26,111.00,106.21,37.00,41.90,9.86,8.98,11.78,9.27,45.00,26.52,5826.72,5748.53,11.23,11.23,51.00,43.78,15.00,10.04,34.00,36.31,0.00,0.00,15.07,10.70,114.00,112.50,30.05,12.31,162.00,177.56,103.00,112.89,264.00,289.07,2202.22,2324.94,1421.27,1462.16,752.31,723.99,402.86,340.51,36.61,38.34,115.62,105.00,187.04,147.48,62.26,41.61,51.00,47.30,7.00,6.00,4.00,2.00,49.27,41.93,52.00,45.92,4.53,4.52,32.56,20.97,22.00,33.00,85.00,72.55
1985,1.82,2.52,-12.92,-11.76,8.26,7.72,14.22,15.61,-5.58,-2.00,69.70,72.27,204.00,205.05,154.00,143.29,247.00,256.45,97.00,99.82,93.00,105.59,41.00,41.45,13.97,8.81,12.88,9.19,20.00,27.07,5960.86,5732.80,7.95,11.34,33.00,43.93,12.00,10.14,26.00,36.91,0.00,0.00,9.59,10.88,92.00,112.88,9.18,12.54,185.00,177.94,117.00,112.62,301.00,289.13,2163.69,2329.66,1314.00,1465.77,601.28,726.89,281.04,340.05,36.91,37.98,105.62,105.70,99.71,146.92,44.75,41.36,40.00,47.25,2.00,6.00,0.00,2.00,24.00,41.84,24.00,45.84,3.49,4.51,11.32,20.91,22.00,33.00,73.00,72.66
1986,3.69,2.56,-6.67,-11.66,8.71,7.76,13.99,15.63,-1.96,-1.97,69.98,72.21,191.00,204.74,136.00,143.13,249.00,256.68,85.00,99.37,85.00,104.97,23.00,41.00,8.77,8.63,12.60,9.11,66.00,27.63,5284.02,5717.07,15.89,11.44,32.00,44.09,10.00,10.24,71.00,37.50,0.00,0.00,20.27,11.07,112.00,113.25,13.39,12.76,208.00,178.32,94.00,112.36,301.00,289.20,2371.08,2334.37,1396.94,1469.39,656.23,729.80,412.01,339.58,34.05,37.62,128.32,106.40,168.47,146.35,82.56,41.11,64.00,47.20,7.00,6.00,3.00,2.00,42.60,41.74,49.09,45.76,4.73,4.49,23.33,20.84,27.00,33.00,85.00,72.77
1987,5.18,2.61,-5.45,-11.56,10.09,7.79,14.93,15.66,1.07,-1.94,61.57,72.15,191.00,204.43,141.00,142.97,278.00,256.90,74.00,98.92,70.00,104.34,9.00,40.55,4.38,8.46,6.30,9.03,62.00,28.18,4757.48,5701.35,19.18,11.54,43.00,44.24,12.00,10.34,67.00,38.10,0.00,0.00,20.00,11.26,136.00,113.63,24.40,12.98,198.00,178.70,93.00,112.09,290.00,289.26,2588.16,2339.09,1627.61,1473.01,770.59,732.70,313.07,339.11,47.41,37.27,46.35,107.10,185.53,145.78,30.68,40.85,49.00,47.15,4.00,6.00,1.00,2.00,45.52,41.64,48.31,45.69,4.17,4.48,10.11,20.78,24.00,33.00,73.00,72.89
1988,3.99,2.65,-9.64,-11.46,10.32,7.82,15.99,15.68,-0.51,-1.91,70.44,72.09,198.00,204.12,123.00,142.81,261.00,257.13,82.00,98.47,92.00,103.72,38.00,40.10,3.84,8.29,4.11,8.95,51.00,28.73,5229.57,5685.62,18.08,11.64,51.00,44.40,20.00,10.44,63.00,38.70,0.00,0.00,18.63,11.44,137.00,114.00,25.94,13.20,179.00,179.09,117.00,111.82,295.00,289.33,2567.73,2343.80,1686.53,1476.62,906.93,735.61,328.23,338.64,33.89,36.91,52.85,107.80,182.61,145.22,53.75,40.60,51.00,47.10,6.00,6.00,3.00,2.00,49.58,41.54,49.58,45.61,4.92,4.46,34.67,20.71,62.00,33.00,64.00,73.00
1989,2.34,2.70,-15.27,-11.37,7.88,7.85,16.00,15.70,-1.87,-1.89,77.45,72.04,205.00,203.81,149.00,142.64,253.00,257.36,105.00,98.03,114.00,103.10,45.00,39.65,10.14,8.11,9.04,8.87,14.00,29.29,5823.11,5669.89,10.96,11.75,43.00,44.55,14.00,10.55,31.00,39.29,0.00,0.00,9.59,11.63,103.00,114.38,19.64,13.42,185.00,179.47,115.00,111.55,299.00,289.39,2430.77,2348.51,1542.89,1480.24,776.56,738.52,296.77,338.17,38.80,36.55,79.00,108.51,137.77,144.65,51.11,40.35,47.00,47.05,5.00,6.00,1.00,2.00,30.36,41.45,30.36,45.53,4.43,4.45,14.37,20.65,33.00,33.00,65.00,73.11
1990,2.97,2.74,-8.15,-11.27,7.49,7.88,16.65,15.73,-2.90,-1.86,74.41,71.98,210.00,203.50,140.00,142.48,265.00,257.58,87.00,97.58,93.00,102.48,39.00,39.20,8.22,7.94,8.77,8.79,46.00,29.84,5563.70,5654.16,11.78,11.85,52.00,44.71,7.00,10.65,48.00,39.89,0.00,0.00,14.52,11.81,124.00,114.75,11.85,13.64,196.00,179.85,88.00,111.28,283.00,289.46,2458.27,2353.23,1568.85,1483.85,807.18,741.42,291.90,337.70,37.74,36.19,87.13,109.21,123.48,144.08,40.17,40.10,55.00,47.00,3.00,6.00,0.00,2.00,26.00,41.35,34.50,45.45,3.56,4.43,11.73,20.58,34.00,33.00,80.00,73.23
1991,3.68,2.79,-9.46,-11.17,8.66,7.92,16.50,15.75,-3.60,-1.83,71.08,71.92,201.00,203.20,127.00,142.32,260.00,257.81,91.00,97.13,93.00,101.86,38.00,38.76,7.12,7.77,7.40,8.71,56.00,30.39,5316.38,5638.44,13.15,11.95,47.00,44.86,8.00,10.75,67.00,40.48,0.00,0.00,16.99,12.00,132.00,115.13,19.23,13.86,206.00,180.23,89.00,111.01,294.00,289.52,2615.75,2357.94,1648.71,1487.47,831.20,744.33,397.46,337.23,26.84,35.84,137.39,109.91,183.28,143.52,53.85,39.85,49.00,46.95,13.00,6.00,3.00,2.00,53.81,41.25,65.16,45.37,6.23,4.42,39.91,20.52,28.00,33.00,63.00,73.34
1992,3.69,2.83,-5.60,-11.08,8.80,7.95,13.87,15.78,-0.99,-1.80,74.38,71.86,206.00,202.89,142.00,142.16,236.00,258.03,88.00,96.68,78.00,101.24,20.00,38.31,10.41,7.59,10.14,8.63,68.00,30.95,5275.17,5622.71,15.89,12.05,38.00,45.02,7.00,10.85,58.00,41.08,0.00,0.00,16.71,12.18,93.00,115.50,8.11,14.08,181.00,180.62,104.00,110.74,284.00,289.59,2254.43,2362.65,1370.43,1491.09,667.78,747.24,390.98,336.76,35.44,35.48,124.18,110.61,181.31,142.95,35.49,39.60,55.00,46.90,11.00,6.00,0.00,2.00,34.90,41.15,36.09,45.30,5.14,4.40,16.40,20.45,23.00,33.00,74.00,73.45
1993,2.57,2.88,-14.07,-10.98,8.76,7.98,13.56,15.80,-0.53,-1.77,68.59,71.81,199.00,202.58,137.00,142.00,256.00,258.26,97.00,96.24,96.00,100.62,38.00,37.86,4.93,7.42,6.85,8.55,33.00,31.50,5655.84,5606.98,6.58,12.16,22.00,45.17,2.00,10.95,30.00,41.67,0.00,0.00,11.51,12.37,118.00,115.88,1.53,14.30,184.00,181.00,118.00,110.47,301.00,289.66,2181.62,2367.37,1296.58,1494.70,534.38,750.14,427.71,336.29,37.97,35.12,128.01,111.31,230.59,142.38,41.62,39.35,47.00,46.85,13.00,6.00,2.00,2.00,47.05,41.06,48.94,45.22,5.58,4.39,32.24,20.39,34.00,33.00,75.00,73.57
1994,2.85,2.92,-13.42,-10.88,8.75,8.01,16.61,15.83,-1.72,-1.74,76.84,71.75,194.00,202.27,141.00,141.84,264.00,258.49,93.00,95.79,95.00,100.00,51.00,37.41,4.66,7.24,7.95,8.47,18.00,32.06,5614.66,5591.25,12.60,12.26,45.00,45.33,12.00,11.06,30.00,42.27,0.00,0.00,12.05,12.55,122.00,116.25,14.55,14.52,180.00,181.38,105.00,110.21,284.00,289.72,2487.46,2372.08,1608.83,1498.32,821.64,753.05,401.25,335.82,70.74,34.77,138.81,112.01,141.25,141.82,48.60,39.10,55.00,46.80,10.00,6.00,2.00,2.00,40.86,40.96,50.80,45.14,4.84,4.37,14.34,20.33,48.00,33.00,82.00,73.68
1995,2.18,2.97,-9.54,-10.78,7.82,8.05,15.14,15.85,-5.14,-1.72,66.67,71.69,220.00,201.96,146.00,141.68,262.00,258.71,110.00,95.34,110.00,99.38,46.00,36.96,6.85,7.07,6.85,8.39,30.00,32.61,5822.53,5575.53,10.68,12.36,44.00,45.48,5.00,11.16,39.00,42.86,0.00,0.00,9.86,12.74,115.00,116.63,3.20,14.75,174.00,181.77,121.00,109.94,294.00,289.79,2304.50,2376.79,1451.81,1501.93,730.56,755.96,248.66,335.35,18.66,34.41,72.19,112.72,103.86,141.25,57.78,38.85,44.00,46.75,3.00,6.00,0.00,2.00,23.78,40.86,36.24,45.06,3.52,4.35,0.00,20.26,40.00,33.00,68.00,73.79
1996,0.39,3.01,-13.73,-10.69,5.82,8.08,15.82,15.87,-5.37,-1.69,75.99,71.63,209.00,201.65,142.00,141.52,265.00,258.94,119.00,94.89,126.00,98.76,68.00,36.51,12.60,6.90,16.16,8.31,0.00,33.16,6502.01,5559.80,8.22,12.47,43.00,45.64,11.00,11.26,27.00,43.46,0.00,0.00,6.58,12.92,122.00,117.00,12.68,14.97,171.00,182.15,118.00,109.67,288.00,289.85,2216.08,2381.51,1399.96,1505.55,705.52,758.86,410.78,334.88,31.62,34.05,118.36,113.42,163.94,140.68,86.14,38.60,64.00,46.70,6.00,6.00,2.00,2.00,41.56,40.76,43.79,44.99,4.32,4.34,20.13,20.20,26.00,33.00,94.00,73.91
1997,3.60,3.06,-14.36,-10.59,8.19,8.11,16.16,15.90,0.65,-1.66,75.78,71.58,204.00,201.34,143.00,141.36,244.00,259.17,94.00,94.45,98.00,98.14,30.00,36.06,7.40,6.72,8.49,8.22,31.00,33.72,5340.19,5544.07,14.79,12.57,60.00,45.79,12.00,11.36,46.00,44.05,0.00,0.00,17.81,13.11,100.00,117.38,16.23,15.19,164.00,182.53,115.00,109.40,278.00,289.92,2394.11,2386.22,1578.05,1509.17,842.43,761.77,284.40,334.41,37.05,33.69,119.15,114.12,114.00,140.12,27.02,38.35,44.00,46.65,5.00,6.00,0.00,2.00,25.85,40.66,31.03,44.91,4.53,4.32,12.42,20.13,44.00,33.00,62.00,74.02
1998,4.29,3.10,-10.24,-10.49,9.86,8.14,18.57,15.92,-0.08,-1.63,72.97,71.52,197.00,201.03,154.00,141.19,273.00,259.39,90.00,94.00,86.00,97.52,33.00,35.61,1.92,6.55,2.19,8.14,38.00,34.27,5164.20,5528.34,15.89,12.67,71.00,45.95,18.00,11.46,52.00,44.65,0.00,0.00,16.16,13.29,118.00,117.75,33.86,15.41,195.00,182.91,89.00,109.13,283.00,289.98,2800.72,2390.93,1843.20,1512.78,1014.08,764.68,223.67,333.94,23.63,33.34,45.62,114.82,113.23,139.55,33.65,38.10,36.00,46.60,3.00,6.00,2.00,2.00,40.91,40.57,49.02,44.83,4.04,4.31,25.94,20.07,31.00,33.00,54.00,74.13
1999,4.04,3.15,-10.88,-10.39,8.47,8.18,15.01,15.95,0.69,-1.60,65.43,71.46,202.00,200.72,132.00,141.03,262.00,259.62,75.00,93.55,72.00,96.90,21.00,35.16,3.01,6.38,6.85,8.06,51.00,34.82,5126.86,5512.62,9.86,12.77,33.00,46.10,3.00,11.57,40.00,45.25,0.00,0.00,11.78,13.48,129.00,118.13,0.31,15.63,199.00,183.30,106.00,108.86,304.00,290.05,2342.18,2395.65,1397.25,1516.40,623.29,767.58,469.85,333.48,75.29,32.98,149.71,115.52,237.75,138.98,14.64,37.85,62.00,46.55,13.00,6.00,2.00,2.00,45.54,40.47,62.94,44.75,6.58,4.29,27.93,20.00,45.00,33.00,71.00,74.25
2000,2.69,3.19,-9.67,-10.30,8.21,8.21,16.13,15.97,-3.05,-1.57,67.27,71.40,201.00,200.41,151.00,140.87,264.00,259.84,104.00,93.11,112.00,96.28,43.00,34.71,8.22,6.20,6.85,7.98,30.00,35.38,5683.11,5496.89,8.49,12.88,51.00,46.26,14.00,11.67,35.00,45.84,0.00,0.00,7.12,13.66,112.00,118.50,21.94,15.85,167.00,183.68,109.00,108.59,275.00,290.12,2312.99,2400.36,1490.58,1520.01,736.41,770.49,288.17,333.01,55.15,32.62,67.42,116.22,140.18,138.42,23.08,37.59,51.00,46.50,2.00,6.00,1.00,2.00,34.09,40.37,38.19,44.67,4.03,4.28,14.32,19.94,31.00,33.00,69.00,74.36
2001,4.13,3.24,-9.09,-10.20,7.69,8.24,17.42,16.00,-0.45,-1.55,70.54,71.34,207.00,200.10,141.00,140.71,275.00,260.07,87.00,92.66,97.00,95.66,31.00,34.27,4.11,6.03,3.56,7.90,49.00,35.93,5187.07,5481.16,16.44,12.98,71.00,46.41,24.00,11.77,80.00,46.44,0.00,0.00,12.05,13.85,133.00,118.88,26.35,16.07,178.00,184.06,113.00,108.32,290.00,290.18,2577.51,2405.07,1701.89,1523.63,906.27,773.40,205.21,332.54,13.15,32.27,65.47,116.93,98.34,137.85,30.59,37.34,38.00,46.45,2.00,6.00,0.00,2.00,26.23,40.27,33.95,44.60,3.52,4.26,9.08,19.87,37.00,33.00,57.00,74.47
2002,2.89,3.28,-11.85,-10.10,5.04,8.27,16.76,16.02,-0.27,-1.52,73.18,71.29,216.00,199.79,145.00,140.55,266.00,260.30,97.00,92.21,92.00,95.03,33.00,33.82,13.97,5.86,11.23,7.82,54.00,36.48,5646.87,5465.43,16.71,13.08,58.00,46.57,17.00,11.87,66.00,47.03,0.00,0.00,18.63,14.03,120.00,119.25,47.61,16.29,155.00,184.44,129.00,108.06,283.00,290.25,2226.78,2409.79,1468.19,1527.25,805.77,776.30,265.86,332.07,33.40,31.91,80.46,117.63,103.60,137.28,41.76,37.09,41.00,46.40,6.00,6.00,1.00,2.00,27.50,40.18,29.57,44.52,4.83,4.25,15.38,19.81,46.00,33.00,53.00,74.59
2003,3.29,3.33,-11.35,-10.01,8.51,8.31,17.22,16.04,-1.68,-1.49,74.11,71.23,186.00,199.48,140.00,140.39,261.00,260.52,105.00,91.76,108.00,94.41,41.00,33.37,5.75,5.68,11.23,7.74,32.00,37.04,5535.12,5449.71,17.53,13.18,64.00,46.72,28.00,11.97,49.00,47.63,0.00,0.00,18.90,14.22,120.00,119.63,40.97,16.51,196.00,184.83,106.00,107.79,301.00,290.31,2654.59,2414.50,1719.09,1530.86,935.43,779.21,295.02,331.60,55.18,31.55,145.40,118.33,84.87,136.72,14.10,36.84,39.00,46.35,7.00,6.00,2.00,2.00,40.91,40.08,51.24,44.44,3.58,4.23,21.71,19.74,30.00,33.00,79.00,74.70
2004,3.21,3.37,-9.43,-9.91,7.94,8.34,14.67,16.07,-0.43,-1.46,72.90,71.17,203.00,199.17,144.00,140.23,264.00,260.75,73.00,91.32,76.00,93.79,32.00,32.92,5.75,5.51,10.96,7.66,48.00,37.59,5443.83,5433.98,10.41,13.29,33.00,46.88,4.00,12.07,50.00,48.22,0.00,0.00,14.25,14.40,119.00,120.00,9.13,16.73,178.00,185.21,111.00,107.52,288.00,290.38,2206.26,2419.22,1345.94,1534.48,597.74,782.11,330.66,331.13,29.62,31.19,108.79,119.03,149.18,136.15,31.98,36.59,50.00,46.30,6.00,6.00,2.00,2.00,41.59,39.98,48.13,44.36,4.18,4.22,17.96,19.68,32.00,33.00,77.00,74.81
2005,3.65,3.41,-10.13,-9.81,8.00,8.37,14.66,16.09,-0.15,-1.43,70.17,71.11,192.00,198.86,147.00,140.07,265.00,260.97,82.00,90.87,76.00,93.17,28.00,32.47,5.48,5.34,6.58,7.58,54.00,38.15,5276.17,5418.25,12.88,13.39,26.00,47.03,5.00,12.18,69.00,48.82,0.00,0.00,17.53,14.59,117.00,120.38,5.62,16.96,197.00,185.59,105.00,107.25,301.00,290.44,2292.34,2423.93,1361.04,1538.09,572.13,785.02,455.86,330.66,48.13,30.84,151.11,119.73,233.73,135.58,36.09,36.34,57.00,46.25,10.00,6.00,3.00,2.00,69.81,39.88,72.74,44.28,5.49,4.20,33.46,19.62,30.00,33.00,82.00,74.93
2006,4.46,3.46,-6.50,-9.71,9.53,8.40,17.04,16.12,-2.31,-1.40,64.83,71.06,191.00,198.56,124.00,139.91,270.00,261.20,91.00,90.42,82.00,92.55,16.00,32.02,3.29,5.16,6.85,7.50,50.00,38.70,5059.17,5402.52,13.97,13.49,61.00,47.19,17.00,12.28,57.00,49.41,0.00,0.00,22.19,14.77,145.00,120.75,18.88,17.18,187.00,185.97,94.00,106.98,280.00,290.51,2641.37,2428.64,1719.06,1541.71,937.17,787.93,395.68,330.19,34.99,30.48,168.63,120.43,150.92,135.02,41.14,36.09,58.00,46.20,9.00,6.00,1.00,2.00,41.76,39.79,48.20,44.21,4.81,4.19,14.06,19.55,41.00,33.00,81.00,75.04
2007,3.65,3.50,-8.89,-9.62,8.54,8.43,16.48,16.14,-1.79,-1.38,68.91,71.00,192.00,198.25,109.00,139.74,252.00,261.43,95.00,89.97,95.00,91.93,29.00,31.57,2.74,4.99,3.84,7.42,21.00,39.25,5371.07,5386.79,13.70,13.60,50.00,47.34,21.00,12.38,28.00,50.01,0.00,0.00,13.42,14.96,142.00,121.13,52.59,17.40,192.00,186.36,112.00,106.71,303.00,290.57,2503.14,2433.36,1573.26,1545.33,792.89,790.83,315.62,329.72,25.07,30.12,130.58,121.14,139.66,134.45,19.21,35.84,44.00,46.15,6.00,6.00,2.00,2.00,35.12,39.69,41.70,44.13,4.16,4.17,21.16,19.49,29.00,33.00,75.00,75.15
2008,2.94,3.55,-10.28,-9.52,6.65,8.47,16.00,16.17,-0.51,-1.35,78.10,70.94,200.00,197.94,133.00,139.58,250.00,261.65,89.00,89.53,95.00,91.31,41.00,31.12,6.85,4.82,7.40,7.34,6.00,39.81,5578.28,5371.07,13.70,13.70,46.00,47.50,13.00,12.48,30.00,50.60,0.00,0.00,14.79,15.14,116.00,121.50,23.11,17.62,187.00,186.74,122.00,106.44,308.00,290.64,2400.73,2438.07,1512.25,1548.94,740.13,793.74,285.33,329.25,18.31,29.76,122.54,121.84,117.30,133.88,21.44,35.59,42.00,46.10,7.00,6.00,0.00,2.00,22.74,39.59,33.58,44.05,3.65,4.16,11.34,19.42,29.00,33.00,75.00,75.26
2009,2.50,3.59,-12.23,-9.42,6.92,8.50,16.57,16.19,-2.20,-1.32,71.55,70.88,212.00,197.63,142.00,139.42,264.00,261.88,94.00,89.08,103.00,90.69,45.00,30.67,12.33,4.64,12.05,7.26,26.00,40.36,5736.88,5355.34,13.97,13.80,47.00,47.65,13.00,12.58,58.00,51.20,0.00,0.00,14.79,15.33,121.00,121.88,14.18,17.84,185.00,187.12,96.00,106.17,280.00,290.71,2363.12,2442.78,1508.01,1552.56,785.56,796.65,196.88,328.78,24.62,29.41,30.40,122.54,108.78,133.32,35.83,35.34,26.00,46.05,4.00,6.00,1.00,2.00,44.96,39.49,47.02,43.97,3.21,4.14,15.45,19.36,40.00,33.00,57.00,75.38
2010,2.81,3.64,-9.23,-9.32,7.26,8.53,14.29,16.21,-2.49,-1.29,66.97,70.83,200.00,197.32,150.00,139.26,250.00,262.10,98.00,88.63,94.00,90.07,31.00,30.22,5.75,4.47,8.77,7.18,32.00,40.91,5573.84,5339.61,10.68,13.90,22.00,47.81,1.00,12.69,49.00,51.80,0.00,0.00,11.51,15.51,99.00,122.25,0.24,18.06,189.00,187.51,107.00,105.91,295.00,290.77,2249.14,2447.50,1349.51,1556.17,615.01,799.55,439.09,328.31,14.95,29.05,241.65,123.24,155.05,132.75,31.53,35.09,54.00,46.00,13.00,6.00,2.00,2.00,55.21,39.39,66.98,43.90,4.93,4.13,32.57,19.29,36.00,33.00,86.00,75.49
2011,,3.68,,-9.23,,8.56,,16.24,,-1.26,,70.77,,197.01,,139.10,,262.33,,88.18,,89.45,,29.78,,4.30,,7.10,,41.47,,5323.88,,14.01,,47.96,,12.79,,52.39,,0.00,,15.70,,122.63,,18.28,,187.89,,105.64,,290.84,,2452.21,,1559.79,,802.46,,327.84,,28.69,,123.94,,132.18,,34.84,,45.95,,6.00,,2.00,,39.30,,43.82,,4.11,,19.23,,33.00,,75.60
