Station:,"59.9684,-112.1084",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96839905,Lon:,-112.1083984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.49,-14.17,-20.80,3.64,3.82,15.93,14.32,-5.61,-7.50,78.59,74.81,214.00,219.53,135.00,147.68,243.00,249.94,150.00,152.44,140.00,144.51,58.00,93.24,6.58,8.84,6.30,8.79,52.00,23.81,6612.26,7509.13,18.90,11.01,42.00,23.95,7.00,2.00,55.00,29.88,0.00,0.00,20.55,11.13,107.00,104.00,23.21,5.45,169.00,151.54,121.00,126.00,289.00,274.47,2177.88,1910.72,1380.23,1170.98,735.12,564.49,330.45,355.64,56.43,55.22,50.82,71.53,118.10,143.82,109.45,85.41,50.00,47.40,2.00,5.10,0.00,1.00,17.00,31.76,23.67,37.18,3.23,3.59,0.00,17.94,24.00,25.66,87.00,84.29
1982,-4.48,-2.44,-26.93,-20.70,3.01,3.86,13.50,14.34,-9.32,-7.47,77.79,74.72,220.00,219.44,161.00,147.71,237.00,250.02,159.00,152.30,157.00,144.16,123.00,92.70,13.97,8.70,15.07,8.69,0.00,24.38,8241.25,7493.25,7.67,11.11,24.00,24.09,2.00,2.00,20.00,30.25,0.00,0.00,4.93,11.28,75.00,104.00,2.85,5.54,154.00,151.59,134.00,126.00,287.00,274.53,1872.74,1913.20,1120.31,1173.38,502.11,566.64,308.84,355.20,28.03,54.85,88.85,71.45,122.40,144.34,66.77,84.97,46.00,47.35,1.00,5.12,1.00,1.00,40.22,31.89,49.34,37.26,3.16,3.60,8.92,18.07,26.00,25.83,84.00,84.00
1983,-2.37,-2.40,-20.52,-20.60,2.47,3.91,14.56,14.35,-7.33,-7.44,72.55,74.64,229.00,219.35,144.00,147.75,255.00,250.10,150.00,152.15,140.00,143.82,93.00,92.16,7.95,8.56,8.77,8.59,25.00,24.94,7499.44,7477.37,9.32,11.21,34.00,24.23,1.00,2.00,31.00,30.63,0.00,0.00,10.96,11.44,110.00,104.00,3.20,5.64,127.00,151.65,144.00,126.00,270.00,274.58,1761.58,1915.67,1144.28,1175.78,581.59,568.79,364.19,354.76,70.58,54.47,56.46,71.37,168.27,144.86,71.23,84.54,41.00,47.30,7.00,5.13,1.00,1.00,53.35,32.01,59.92,37.34,3.91,3.61,31.93,18.20,53.00,26.00,78.00,83.71
1984,-2.33,-2.35,-19.54,-20.50,7.05,3.95,14.73,14.37,-10.94,-7.41,75.85,74.55,216.00,219.26,145.00,147.79,243.00,250.18,148.00,152.00,144.00,143.48,100.00,91.62,11.78,8.42,13.42,8.49,43.00,25.50,7499.98,7461.50,13.70,11.31,28.00,24.37,9.00,2.00,36.00,31.00,0.00,0.00,14.79,11.59,97.00,104.00,29.81,5.74,161.00,151.70,104.00,126.00,264.00,274.63,2025.68,1918.14,1257.72,1178.19,629.87,570.95,449.97,354.32,58.03,54.10,80.64,71.29,175.50,145.38,139.69,84.11,61.00,47.25,11.00,5.15,1.00,1.00,41.96,32.14,45.17,37.41,4.29,3.62,33.57,18.33,32.00,26.17,94.00,83.43
1985,-3.05,-2.31,-21.90,-20.40,4.32,3.99,12.72,14.38,-10.54,-7.38,75.74,74.46,230.00,219.18,148.00,147.82,240.00,250.26,155.00,151.85,148.00,143.13,99.00,91.08,13.15,8.28,10.96,8.39,18.00,26.06,7712.40,7445.62,9.59,11.41,15.00,24.51,3.00,2.00,19.00,31.38,0.00,0.00,7.67,11.74,91.00,104.00,6.05,5.84,145.00,151.76,121.00,126.00,265.00,274.68,1746.52,1920.62,1040.23,1180.59,447.84,573.10,323.23,353.88,56.78,53.73,67.27,71.21,125.40,145.89,67.65,83.67,41.00,47.20,3.00,5.17,0.00,1.00,32.34,32.27,32.34,37.49,3.24,3.64,10.94,18.46,18.00,26.34,83.00,83.14
1986,-1.99,-2.26,-18.56,-20.30,3.78,4.03,13.64,14.40,-8.18,-7.34,74.54,74.37,219.00,219.09,166.00,147.86,237.00,250.33,153.00,151.70,159.00,142.79,90.00,90.54,8.22,8.14,7.67,8.29,29.00,26.63,7334.28,7429.75,12.05,11.52,22.00,24.65,2.00,2.00,27.00,31.75,0.00,0.00,9.04,11.90,70.00,104.00,3.64,5.94,153.00,151.81,127.00,126.00,279.00,274.74,1846.74,1923.09,1116.18,1182.99,496.30,575.26,397.70,353.44,60.31,53.35,127.76,71.13,141.02,146.41,60.68,83.24,54.00,47.16,5.00,5.19,1.00,1.00,40.15,32.39,43.72,37.57,3.60,3.65,11.99,18.59,25.00,26.52,96.00,82.86
1987,0.33,-2.22,-14.55,-20.20,5.74,4.07,13.90,14.41,-4.22,-7.31,63.21,74.29,215.00,219.00,155.00,147.89,244.00,250.41,145.00,151.55,123.00,142.45,54.00,90.00,5.75,8.00,5.21,8.19,60.00,27.19,6491.38,7413.87,15.89,11.62,17.00,24.79,0.00,2.00,67.00,32.13,0.00,0.00,21.92,12.05,88.00,104.00,8.77,6.03,163.00,151.86,116.00,126.00,278.00,274.79,2046.65,1925.56,1261.77,1185.40,575.33,577.41,364.24,353.00,87.18,52.98,56.21,71.05,147.45,146.93,84.90,82.81,53.00,47.11,4.00,5.21,0.00,1.00,18.05,32.52,20.09,37.65,3.41,3.66,3.82,18.72,17.00,26.69,93.00,82.57
1988,-2.15,-2.17,-19.39,-20.10,3.81,4.11,14.54,14.43,-7.21,-7.28,73.53,74.20,219.00,218.91,142.00,147.93,253.00,250.49,158.00,151.41,147.00,142.10,88.00,89.46,4.93,7.86,8.49,8.09,7.00,27.75,7382.95,7398.00,9.04,11.72,16.00,24.92,0.00,2.00,13.00,32.50,0.00,0.00,10.41,12.20,110.00,104.00,0.15,6.13,150.00,151.92,139.00,126.00,288.00,274.84,1915.92,1928.04,1190.21,1187.80,581.72,579.57,387.70,352.56,40.66,52.61,108.56,70.97,175.79,147.45,65.88,82.37,42.00,47.06,8.00,5.23,3.00,1.00,45.92,32.65,49.08,37.72,4.28,3.67,30.69,18.86,26.00,26.86,78.00,82.29
1989,-2.95,-2.12,-22.21,-20.00,3.74,4.15,15.14,14.44,-11.00,-7.25,78.23,74.11,223.00,218.82,148.00,147.96,253.00,250.57,159.00,151.26,159.00,141.76,115.00,88.92,10.41,7.72,10.68,8.00,6.00,28.31,7775.85,7382.12,15.07,11.82,30.00,25.06,18.00,2.00,23.00,32.88,0.00,0.00,9.59,12.36,104.00,104.00,50.29,6.23,144.00,151.97,117.00,126.00,260.00,274.89,2024.34,1930.51,1323.27,1190.21,697.24,581.72,308.30,352.12,34.31,52.23,62.29,70.89,88.50,147.97,112.71,81.94,49.00,47.01,3.00,5.25,0.00,1.00,26.56,32.78,33.16,37.80,3.48,3.68,4.23,18.99,23.00,27.03,75.00,82.00
1990,-3.24,-2.08,-20.40,-19.90,4.56,4.19,14.41,14.46,-11.33,-7.22,79.98,74.02,227.00,218.74,153.00,148.00,252.00,250.65,156.00,151.11,146.00,141.42,108.00,88.38,10.14,7.58,11.78,7.90,0.00,28.88,7845.08,7366.25,12.33,11.92,36.00,25.20,10.00,2.00,0.00,33.25,0.00,0.00,10.68,12.51,98.00,104.00,26.51,6.33,137.00,152.03,140.00,126.00,276.00,274.95,1898.47,1932.98,1222.77,1192.61,646.38,583.87,352.94,351.68,55.73,51.86,44.63,70.82,160.95,148.49,97.57,81.51,55.00,46.96,4.00,5.27,0.00,1.00,36.04,32.90,39.31,37.88,3.93,3.69,18.08,19.12,30.00,27.21,78.00,81.71
1991,-2.02,-2.03,-20.73,-19.80,5.71,4.23,14.94,14.47,-11.26,-7.19,76.92,73.94,220.00,218.65,143.00,148.04,249.00,250.73,154.00,150.96,152.00,141.07,95.00,87.84,8.49,7.44,11.78,7.80,30.00,29.44,7406.87,7350.37,13.42,12.02,33.00,25.34,7.00,2.00,43.00,33.63,0.00,0.00,14.52,12.66,105.00,104.00,30.21,6.43,151.00,152.08,123.00,126.00,273.00,275.00,2055.97,1935.45,1307.81,1195.01,667.03,586.03,453.39,351.24,56.83,51.49,136.42,70.74,147.29,149.01,113.85,81.07,60.00,46.92,6.00,5.29,2.00,1.00,49.46,33.03,60.23,37.95,4.20,3.70,25.29,19.25,28.00,27.38,96.00,81.43
1992,-1.85,-1.99,-17.24,-19.70,4.14,4.27,12.50,14.49,-5.47,-7.16,71.62,73.85,218.00,218.56,142.00,148.07,242.00,250.80,148.00,150.81,132.00,140.73,76.00,87.30,7.40,7.29,10.14,7.70,29.00,30.00,7271.89,7334.50,11.78,12.13,21.00,25.48,2.00,2.00,22.00,34.00,0.00,0.00,12.60,12.82,99.00,104.00,1.25,6.52,122.00,152.14,142.00,126.00,263.00,275.05,1558.53,1937.93,957.13,1197.42,447.61,588.18,357.30,350.80,53.49,51.11,79.96,70.66,158.50,149.52,67.83,80.64,53.00,46.87,5.00,5.31,0.00,1.00,27.98,33.16,30.64,38.03,3.53,3.72,21.04,19.38,20.00,27.55,87.00,81.14
1993,-0.85,-1.94,-18.03,-19.60,6.29,4.31,13.02,14.50,-6.42,-7.12,69.28,73.76,221.00,218.47,148.00,148.11,255.00,250.88,135.00,150.67,123.00,140.39,73.00,86.75,6.58,7.15,6.85,7.60,38.00,30.56,6900.46,7318.62,12.33,12.23,17.00,25.62,0.00,2.00,47.00,34.38,0.00,0.00,13.70,12.97,106.00,104.00,0.82,6.62,157.00,152.19,117.00,126.00,273.00,275.11,1759.10,1940.40,1010.59,1199.82,438.54,590.34,400.65,350.36,43.48,50.74,94.59,70.58,164.66,150.04,94.60,80.21,52.00,46.82,8.00,5.33,1.00,1.00,33.83,33.29,38.73,38.11,4.00,3.73,24.20,19.51,28.00,27.72,87.00,80.86
1994,-1.75,-1.90,-23.69,-19.50,5.57,4.35,15.32,14.52,-6.32,-7.09,76.71,73.67,209.00,218.38,140.00,148.14,264.00,250.96,144.00,150.52,138.00,140.04,86.00,86.21,6.58,7.01,6.03,7.50,26.00,31.13,7271.17,7302.75,13.97,12.33,39.00,25.75,2.00,2.00,33.00,34.75,0.00,0.00,11.78,13.12,123.00,104.00,5.92,6.72,152.00,152.24,140.00,126.00,291.00,275.16,2057.21,1942.87,1322.27,1202.22,699.33,592.49,315.03,349.92,51.17,50.37,74.38,70.50,117.44,150.56,76.25,79.77,34.00,46.77,7.00,5.35,2.00,1.00,33.54,33.41,38.77,38.19,4.19,3.74,31.91,19.64,31.00,27.89,64.00,80.57
1995,-1.89,-1.85,-17.37,-19.40,4.45,4.39,12.92,14.53,-9.13,-7.06,72.05,73.59,220.00,218.30,145.00,148.18,249.00,251.04,158.00,150.37,151.00,139.70,82.00,85.67,4.93,6.87,5.48,7.40,41.00,31.69,7281.68,7286.87,12.33,12.43,21.00,25.89,1.00,2.00,40.00,35.13,0.00,0.00,12.05,13.28,103.00,104.00,0.25,6.82,160.00,152.30,124.00,126.00,283.00,275.21,1954.56,1945.35,1177.53,1204.63,527.21,594.65,345.03,349.47,40.94,49.99,70.34,70.42,154.53,151.08,76.04,79.34,45.00,46.72,6.00,5.37,0.00,1.00,35.52,33.54,38.54,38.26,3.57,3.75,20.44,19.77,25.00,28.07,80.00,80.29
1996,-3.08,-1.81,-20.38,-19.30,2.45,4.43,15.36,14.55,-8.63,-7.03,77.01,73.50,225.00,218.21,135.00,148.21,247.00,251.12,170.00,150.22,165.00,139.36,97.00,85.13,9.86,6.73,9.59,7.30,31.00,32.25,7731.71,7271.00,6.03,12.53,22.00,26.03,2.00,2.00,17.00,35.50,0.00,0.00,8.49,13.43,111.00,104.00,7.53,6.92,136.00,152.35,136.00,126.00,271.00,275.26,1972.06,1947.82,1297.05,1207.03,655.88,596.80,407.96,349.03,42.90,49.62,71.14,70.34,201.31,151.60,91.47,78.90,47.00,46.67,9.00,5.38,2.00,1.00,55.83,33.67,57.62,38.34,4.47,3.76,31.86,19.90,36.00,28.24,80.00,80.00
1997,-0.83,-1.76,-20.57,-19.20,3.52,4.47,15.03,14.56,-3.75,-7.00,74.68,73.41,221.00,218.12,146.00,148.25,257.00,251.20,155.00,150.07,130.00,139.01,69.00,84.59,4.66,6.59,6.30,7.20,47.00,32.81,6922.41,7255.12,13.42,12.63,19.00,26.17,4.00,2.00,35.00,35.88,0.00,0.00,14.79,13.58,110.00,104.00,13.63,7.02,130.00,152.41,147.00,126.00,276.00,275.32,1877.14,1950.29,1231.31,1209.43,648.79,598.95,405.73,348.59,41.51,49.25,79.80,70.26,178.07,152.12,101.81,78.47,47.00,46.63,8.00,5.40,1.00,1.00,58.98,33.79,65.22,38.42,4.47,3.77,29.20,20.03,33.00,28.41,79.00,79.71
1998,0.93,-1.71,-17.53,-19.10,8.06,4.51,16.41,14.57,-3.51,-6.97,73.28,73.32,198.00,218.03,150.00,148.29,257.00,251.28,135.00,149.93,119.00,138.67,53.00,84.05,3.01,6.45,1.37,7.10,83.00,33.38,6351.58,7239.24,20.82,12.74,44.00,26.31,7.00,2.00,82.00,36.25,0.00,0.00,26.03,13.74,106.00,104.00,25.34,7.11,177.00,152.46,105.00,126.00,281.00,275.37,2397.43,1952.76,1526.64,1211.84,782.71,601.11,285.93,348.15,61.69,48.87,47.29,70.18,124.86,152.64,55.59,78.04,40.00,46.58,1.00,5.42,0.00,1.00,19.61,33.92,27.64,38.49,3.05,3.78,5.07,20.16,31.00,28.58,80.00,79.43
1999,0.11,-1.67,-16.89,-19.00,6.39,4.55,14.41,14.59,-5.77,-6.94,73.02,73.24,210.00,217.94,163.00,148.32,269.00,251.35,124.00,149.78,119.00,138.33,57.00,83.51,4.93,6.31,4.38,7.00,53.00,33.94,6586.82,7223.37,20.00,12.84,27.00,26.45,3.00,2.00,42.00,36.63,0.00,0.00,18.63,13.89,105.00,104.00,7.01,7.21,142.00,152.51,128.00,126.00,269.00,275.42,1897.71,1955.24,1190.50,1214.24,562.32,603.26,437.98,347.71,43.96,48.50,94.77,70.10,211.09,153.16,79.53,77.60,52.00,46.53,8.00,5.44,1.00,1.00,71.17,34.05,71.17,38.57,4.28,3.80,30.64,20.29,44.00,28.76,91.00,79.14
2000,-1.51,-1.62,-16.57,-18.90,4.12,4.59,14.36,14.60,-7.97,-6.90,71.03,73.15,221.00,217.86,156.00,148.36,242.00,251.43,145.00,149.63,134.00,137.98,71.00,82.97,6.03,6.17,8.49,6.90,57.00,34.50,7189.04,7207.49,11.78,12.94,28.00,26.58,1.00,2.00,55.00,37.00,0.00,0.00,13.97,14.04,85.00,104.00,7.45,7.31,166.00,152.57,109.00,126.00,274.00,275.47,1907.32,1957.71,1133.53,1216.64,533.41,605.42,332.68,347.27,44.51,48.13,52.73,70.02,152.32,153.67,87.01,77.17,44.00,46.48,6.00,5.46,0.00,1.00,28.51,34.18,35.54,38.65,3.88,3.81,22.84,20.43,35.00,28.93,73.00,78.86
2001,-0.21,-1.58,-15.76,-18.80,4.39,4.63,15.09,14.62,-6.03,-6.87,71.89,73.06,212.00,217.77,142.00,148.39,275.00,251.51,149.00,149.48,135.00,137.64,67.00,82.43,3.84,6.03,5.48,6.80,53.00,35.06,6706.20,7191.62,14.52,13.04,30.00,26.72,1.00,2.00,52.00,37.38,0.00,0.00,19.73,14.20,132.00,104.00,6.21,7.41,157.00,152.62,129.00,126.00,285.00,275.53,2081.38,1960.18,1319.70,1219.05,672.61,607.57,355.10,346.83,51.14,47.75,77.78,69.94,157.05,154.19,79.73,76.74,58.00,46.43,2.00,5.48,0.00,1.00,18.61,34.30,21.33,38.73,3.27,3.82,7.93,20.56,20.00,29.10,94.00,78.57
2002,-2.75,-1.53,-20.02,-18.70,0.26,4.67,14.63,14.63,-7.40,-6.84,73.77,72.97,234.00,217.68,148.00,148.43,232.00,251.59,182.00,149.33,170.00,137.30,88.00,81.89,15.34,5.89,15.62,6.70,52.00,35.63,7623.84,7175.74,13.15,13.14,27.00,26.86,4.00,2.00,47.00,37.75,0.00,0.00,13.97,14.35,83.00,104.00,9.66,7.51,114.00,152.68,152.00,126.00,265.00,275.58,1659.00,1962.66,1090.35,1221.45,550.29,609.73,335.91,346.39,33.12,47.38,55.79,69.86,195.90,154.71,49.15,76.30,47.00,46.39,4.00,5.50,1.00,1.00,57.54,34.43,61.37,38.80,4.13,3.83,20.32,20.69,39.00,29.27,68.00,78.29
2003,-1.44,-1.49,-20.88,-18.60,4.90,4.71,14.85,14.65,-5.50,-6.81,74.49,72.89,206.00,217.59,164.00,148.46,264.00,251.67,148.00,149.18,134.00,136.95,81.00,81.35,4.93,5.75,7.40,6.60,27.00,36.19,7157.89,7159.87,15.34,13.24,30.00,27.00,4.00,2.00,44.00,38.13,0.00,0.00,14.79,14.50,99.00,104.00,9.36,7.60,157.00,152.73,129.00,126.00,285.00,275.63,2071.75,1965.13,1313.77,1223.86,661.17,611.88,317.78,345.95,39.36,47.01,76.88,69.79,112.07,155.23,88.19,75.87,44.00,46.34,4.00,5.52,0.00,1.00,18.44,34.56,20.92,38.88,3.50,3.84,12.74,20.82,29.00,29.45,75.00,78.00
2004,-3.13,-1.44,-18.70,-18.50,1.35,4.75,13.15,14.66,-8.17,-6.78,75.14,72.80,235.00,217.51,168.00,148.50,241.00,251.75,165.00,149.04,157.00,136.61,89.00,80.81,11.78,5.61,12.60,6.50,6.00,36.75,7762.48,7143.99,7.40,13.34,25.00,27.14,3.00,2.00,0.00,38.50,0.00,0.00,6.30,14.66,72.00,104.00,7.80,7.70,128.00,152.78,145.00,126.00,272.00,275.68,1610.56,1967.60,986.08,1226.26,450.07,614.03,244.91,345.51,52.21,46.63,44.12,69.71,95.80,155.75,49.26,75.44,27.00,46.29,2.00,5.54,2.00,1.00,32.49,34.69,32.49,38.96,3.58,3.85,20.69,20.95,32.00,29.62,53.00,77.71
2005,-0.17,-1.40,-19.27,-18.40,5.66,4.79,13.50,14.68,-3.57,-6.75,70.83,72.71,218.00,217.42,146.00,148.54,256.00,251.82,136.00,148.89,112.00,136.27,55.00,80.26,4.38,5.46,6.30,6.40,66.00,37.31,6657.27,7128.12,13.70,13.45,21.00,27.28,1.00,2.00,40.00,38.88,0.00,0.00,17.53,14.81,109.00,104.00,0.76,7.80,165.00,152.84,109.00,126.00,273.00,275.74,1869.00,1970.08,1115.11,1228.66,492.83,616.19,387.75,345.07,73.28,46.26,76.95,69.63,173.53,156.27,65.92,75.00,51.00,46.24,6.00,5.56,1.00,1.00,53.09,34.81,70.19,39.04,3.77,3.86,25.11,21.08,24.00,29.79,91.00,77.43
2006,0.86,-1.35,-13.32,-18.30,8.21,4.83,15.55,14.69,-7.55,-6.72,72.39,72.62,200.00,217.33,158.00,148.57,268.00,251.90,144.00,148.74,129.00,135.92,58.00,79.72,3.56,5.32,2.74,6.30,80.00,37.88,6330.38,7112.24,20.55,13.55,30.00,27.42,4.00,2.00,75.00,39.25,0.00,0.00,23.56,14.96,109.00,104.00,18.57,7.90,162.00,152.89,118.00,126.00,279.00,275.79,2270.13,1972.55,1461.93,1231.07,732.74,618.34,255.92,344.63,37.83,45.89,51.31,69.55,85.42,156.79,83.40,74.57,41.00,46.19,0.00,5.58,0.00,1.00,17.92,34.94,20.01,39.11,2.81,3.88,0.00,21.21,27.00,29.96,78.00,77.14
2007,-1.56,-1.31,-19.05,-18.20,5.80,4.87,13.84,14.71,-6.90,-6.68,68.47,72.53,217.00,217.24,160.00,148.61,242.00,251.98,149.00,148.59,138.00,135.58,85.00,79.18,5.21,5.18,6.85,6.20,26.00,38.44,7210.04,7096.37,10.14,13.65,23.00,27.55,4.00,2.00,23.00,39.63,0.00,0.00,15.07,15.12,81.00,104.00,16.78,8.00,146.00,152.95,114.00,126.00,259.00,275.84,1865.84,1975.02,1150.74,1233.47,558.39,620.50,343.75,344.19,54.38,45.52,43.77,69.47,160.07,157.30,83.21,74.14,52.00,46.14,6.00,5.60,0.00,1.00,26.15,35.07,27.94,39.19,3.58,3.89,21.47,21.34,38.00,30.13,82.00,76.86
2008,-1.87,-1.26,-20.37,-18.10,3.60,4.91,14.93,14.72,-5.74,-6.65,75.93,72.45,214.00,217.15,152.00,148.64,249.00,252.06,156.00,148.44,146.00,135.24,91.00,78.64,6.03,5.04,5.75,6.10,34.00,39.00,7322.02,7080.49,12.33,13.75,29.00,27.69,4.00,2.00,39.00,40.00,0.00,0.00,14.52,15.27,96.00,104.00,14.97,8.09,168.00,153.00,119.00,126.00,286.00,275.89,2144.80,1977.49,1335.53,1235.87,665.85,622.65,342.29,343.75,51.35,45.14,58.29,69.39,145.91,157.82,84.77,73.70,50.00,46.10,6.00,5.62,0.00,1.00,30.97,35.19,36.04,39.27,3.78,3.90,11.69,21.47,36.00,30.31,79.00,76.57
2009,-2.11,-1.21,-21.90,-18.00,3.29,4.95,15.04,14.74,-6.74,-6.62,70.30,72.36,229.00,217.07,157.00,148.68,271.00,252.14,151.00,148.30,143.00,134.89,86.00,78.10,9.86,4.90,9.86,6.00,33.00,39.56,7355.05,7064.62,9.32,13.85,14.00,27.83,0.00,2.00,14.00,40.38,0.00,0.00,13.42,15.42,113.00,104.00,0.00,8.19,131.00,153.05,147.00,126.00,277.00,275.95,1800.98,1979.97,1156.25,1238.28,557.99,624.81,377.18,343.31,55.55,44.77,62.34,69.31,200.68,158.34,64.51,73.27,46.00,46.05,8.00,5.63,2.00,1.00,46.31,35.32,59.77,39.34,4.02,3.91,36.24,21.60,22.00,30.48,84.00,76.29
2010,0.57,-1.17,-13.62,-17.89,5.83,4.99,14.73,14.75,-5.82,-6.59,69.94,72.27,208.00,216.98,144.00,148.71,241.00,252.22,130.00,148.15,115.00,134.55,63.00,77.56,2.47,4.76,3.01,5.90,77.00,40.13,6423.84,7048.74,18.63,13.95,29.00,27.97,2.00,2.00,84.00,40.75,0.00,0.00,23.01,15.58,96.00,104.00,6.14,8.29,131.00,153.11,129.00,126.00,259.00,276.00,1850.71,1982.44,1207.75,1240.68,612.62,626.96,285.95,342.87,28.45,44.40,67.30,69.23,133.90,158.86,42.70,72.83,30.00,46.00,6.00,5.65,2.00,1.00,34.91,35.45,36.02,39.42,4.35,3.92,26.27,21.73,43.00,30.65,60.00,76.00
2011,,-1.12,,-17.79,,5.04,,14.77,,-6.56,,72.18,,216.89,,148.75,,252.30,,148.00,,134.21,,77.02,,4.62,,5.80,,40.69,,7032.87,,14.06,,28.11,,2.00,,41.13,,0.00,,15.73,,104.00,,8.39,,153.16,,126.00,,276.05,,1984.91,,1243.08,,629.11,,342.43,,44.02,,69.15,,159.38,,72.40,,45.95,,5.67,,1.00,,35.58,,39.50,,3.93,,21.86,,30.82,,75.71
