Station:,"58.887,-114.1331",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88700104,Lon:,-114.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.57,-2.68,-19.96,-20.94,2.80,3.73,12.37,13.43,-7.21,-7.35,73.80,75.13,229.00,220.58,153.00,145.50,252.00,252.00,157.00,150.13,151.00,147.87,70.00,95.00,12.60,11.09,17.53,10.64,38.00,18.48,7524.66,7578.48,8.77,8.70,10.00,13.62,1.00,1.00,38.00,19.20,0.00,0.00,7.12,8.44,98.00,104.54,2.64,0.90,144.00,149.00,133.00,124.40,276.00,273.00,1566.67,1821.71,880.26,1067.76,323.75,458.34,333.32,378.09,54.52,63.73,77.15,77.36,123.92,139.31,78.69,84.35,56.00,60.81,1.00,3.52,0.00,0.00,21.08,30.16,26.34,33.91,2.71,3.16,6.90,14.55,17.00,22.10,108.00,106.12
1960,-2.12,-2.64,-18.40,-20.84,3.33,3.77,13.88,13.44,-7.50,-7.34,72.53,75.08,218.00,220.62,139.00,145.55,263.00,252.00,155.00,149.89,145.00,147.66,89.00,94.57,3.84,11.03,6.03,10.54,19.00,18.74,7365.85,7564.89,7.40,8.85,14.00,13.81,1.00,1.00,17.00,19.80,0.00,0.00,7.67,8.52,123.00,104.45,0.46,0.91,164.00,149.13,126.00,124.28,289.00,273.00,1874.38,1823.69,1079.89,1069.41,454.47,460.05,379.49,377.64,56.83,63.39,86.06,77.38,155.36,139.74,73.98,83.84,59.00,60.61,4.00,3.53,1.00,0.00,36.41,30.23,38.18,33.93,3.22,3.16,18.54,14.70,23.00,22.20,107.00,105.85
1961,-2.82,-2.60,-18.34,-20.75,3.59,3.80,14.42,13.45,-10.98,-7.33,77.57,75.03,235.00,220.65,136.00,145.61,245.00,252.00,162.00,149.64,152.00,147.45,99.00,94.14,13.70,10.97,15.62,10.43,7.00,19.00,7657.86,7551.30,14.52,8.99,34.00,14.00,6.00,1.00,22.00,20.40,0.00,0.00,10.41,8.60,108.00,104.36,4.92,0.92,132.00,149.26,136.00,124.16,267.00,273.00,1926.48,1825.68,1280.00,1071.05,698.06,461.76,320.20,377.19,68.55,63.05,32.70,77.41,117.96,140.17,101.33,83.33,48.00,60.42,5.00,3.55,1.00,0.00,38.78,30.29,43.66,33.95,3.20,3.17,23.59,14.86,23.00,22.30,89.00,105.58
1962,-2.43,-2.56,-22.42,-20.65,3.10,3.84,12.94,13.46,-4.71,-7.32,74.33,74.99,221.00,220.69,143.00,145.67,246.00,252.00,151.00,149.40,148.00,147.23,90.00,93.71,7.95,10.91,8.77,10.33,6.00,19.26,7465.62,7537.71,5.75,9.14,5.00,14.19,0.00,1.00,19.00,21.00,0.00,0.00,10.41,8.68,102.00,104.27,0.00,0.93,149.00,149.39,133.00,124.04,281.00,273.00,1787.71,1827.66,1047.26,1072.70,410.64,463.46,440.35,376.74,74.02,62.71,95.66,77.43,192.10,140.60,81.41,82.82,64.00,60.22,6.00,3.57,1.00,0.00,31.48,30.35,33.74,33.97,3.55,3.17,24.58,15.02,18.00,22.40,112.00,105.31
1963,-1.69,-2.52,-21.09,-20.56,4.06,3.88,14.49,13.47,-5.95,-7.31,72.95,74.94,214.00,220.73,150.00,145.73,277.00,252.00,143.00,149.15,141.00,147.02,90.00,93.29,6.03,10.85,7.67,10.23,29.00,19.52,7214.34,7524.11,9.86,9.29,19.00,14.38,1.00,1.00,24.00,21.60,0.00,0.00,12.60,8.76,126.00,104.18,0.78,0.94,165.00,149.51,127.00,123.92,291.00,273.00,2097.50,1829.65,1286.71,1074.34,576.49,465.17,432.73,376.29,89.60,62.37,57.30,77.45,195.42,141.03,90.04,82.31,65.00,60.03,8.00,3.59,1.00,0.00,32.87,30.41,38.32,33.98,3.92,3.18,33.62,15.17,22.00,22.50,100.00,105.04
1964,-2.43,-2.48,-18.85,-20.46,2.93,3.92,13.50,13.48,-7.20,-7.30,72.67,74.89,206.00,220.77,143.00,145.78,248.00,252.00,146.00,148.91,144.00,146.81,93.00,92.86,8.22,10.79,9.32,10.13,13.00,19.78,7484.17,7510.52,9.59,9.44,13.00,14.56,2.00,1.00,23.00,22.20,0.00,0.00,10.14,8.84,104.00,104.09,5.57,0.95,151.00,149.64,120.00,123.80,270.00,273.00,1841.40,1831.63,1099.74,1075.99,491.52,466.88,377.34,375.85,66.06,62.03,71.59,77.47,180.02,141.46,63.10,81.79,51.00,59.83,5.00,3.60,0.00,0.00,29.60,30.47,34.02,34.00,3.31,3.18,22.11,15.33,26.00,22.60,101.00,104.77
1965,-2.87,-2.45,-22.71,-20.37,3.86,3.95,12.75,13.49,-6.48,-7.29,75.22,74.84,233.00,220.81,158.00,145.84,246.00,252.00,145.00,148.67,148.00,146.59,89.00,92.43,11.23,10.73,13.97,10.02,18.00,20.04,7644.52,7496.93,8.22,9.59,15.00,14.75,0.00,1.00,19.00,22.80,0.00,0.00,8.49,8.92,87.00,104.00,0.67,0.96,140.00,149.77,113.00,123.69,252.00,273.00,1731.72,1833.61,1052.25,1077.63,503.66,468.59,318.82,375.40,61.35,61.69,43.86,77.49,129.53,141.89,80.64,81.28,50.00,59.64,2.00,3.62,0.00,0.00,25.47,30.53,35.69,34.02,2.71,3.19,6.77,15.48,24.00,22.70,103.00,104.50
1966,-3.93,-2.41,-23.83,-20.27,3.27,3.99,13.29,13.50,-11.08,-7.28,76.75,74.79,215.00,220.85,145.00,145.90,255.00,252.00,163.00,148.42,165.00,146.38,110.00,92.00,17.26,10.66,18.08,9.92,26.00,20.30,8014.84,7483.33,6.58,9.74,12.00,14.94,0.00,1.00,26.00,23.40,0.00,0.00,7.67,9.00,109.00,103.91,0.00,0.97,160.00,149.90,123.00,123.57,282.00,273.00,1871.24,1835.60,1081.80,1079.28,426.40,470.30,391.18,374.95,59.62,61.35,65.57,77.52,143.51,142.32,123.13,80.77,72.00,59.44,1.00,3.64,0.00,0.00,23.71,30.59,25.89,34.04,2.82,3.19,9.01,15.64,19.00,22.80,127.00,104.23
1967,-2.79,-2.37,-21.18,-20.18,0.93,4.03,14.27,13.51,-5.42,-7.26,75.44,74.74,235.00,220.88,174.00,145.95,263.00,252.00,148.00,148.18,146.00,146.17,99.00,91.57,13.42,10.60,9.04,9.82,17.00,20.57,7615.73,7469.74,10.96,9.89,22.00,15.13,1.00,1.00,24.00,24.00,0.00,0.00,10.41,9.08,88.00,103.82,0.49,0.98,134.00,150.03,139.00,123.45,272.00,273.00,1739.23,1837.58,1080.14,1080.92,508.21,472.00,427.93,374.50,61.73,61.01,68.50,77.54,213.49,142.75,86.93,80.26,62.00,59.25,8.00,3.66,1.00,0.00,36.85,30.66,38.94,34.06,3.66,3.20,33.11,15.80,23.00,22.90,109.00,103.96
1968,-2.74,-2.33,-19.57,-20.08,4.34,4.06,11.65,13.52,-7.41,-7.25,76.13,74.70,230.00,220.92,164.00,146.01,248.00,252.00,135.00,147.93,131.00,145.95,89.00,91.14,11.78,10.54,9.32,9.72,28.00,20.83,7575.39,7456.15,6.85,10.04,3.00,15.31,0.00,1.00,27.00,24.60,0.00,0.00,8.77,9.16,83.00,103.73,1.10,1.00,125.00,150.16,138.00,123.33,262.00,273.00,1478.32,1839.57,855.05,1082.57,314.01,473.71,392.15,374.05,73.89,60.67,67.34,77.56,176.91,143.18,73.65,79.75,58.00,59.06,7.00,3.67,0.00,0.00,42.57,30.72,47.14,34.07,3.61,3.20,25.21,15.95,28.00,23.00,96.00,103.69
1969,-2.11,-2.29,-22.39,-19.99,4.20,4.10,12.21,13.53,-5.24,-7.24,78.76,74.65,221.00,220.96,175.00,146.07,258.00,252.00,140.00,147.69,141.00,145.74,73.00,90.71,13.70,10.48,10.96,9.61,28.00,21.09,7346.60,7442.55,6.85,10.18,9.00,15.50,0.00,1.00,37.00,25.20,0.00,0.00,8.22,9.24,82.00,103.64,0.00,1.01,140.00,150.29,118.00,123.21,257.00,273.00,1605.27,1841.55,933.61,1084.21,359.37,475.42,259.11,373.60,51.99,60.33,80.65,77.58,77.99,143.61,46.07,79.24,48.00,58.86,0.00,3.69,0.00,0.00,12.09,30.78,16.27,34.09,2.55,3.21,0.00,16.11,22.00,23.10,86.00,103.42
1970,-2.35,-2.25,-18.55,-19.89,4.67,4.14,12.86,13.54,-9.06,-7.23,77.78,74.60,227.00,221.00,141.00,146.12,252.00,252.00,144.00,147.44,139.00,145.53,96.00,90.29,10.41,10.42,8.77,9.51,0.00,21.35,7448.42,7428.96,9.04,10.33,20.00,15.69,1.00,1.00,0.00,25.80,0.00,0.00,4.66,9.32,110.00,103.55,0.63,1.02,172.00,150.41,107.00,123.09,278.00,273.00,1873.66,1843.54,1075.29,1085.86,447.00,477.13,314.01,373.15,68.74,59.99,81.71,77.61,110.63,144.04,55.98,78.72,50.00,58.67,3.00,3.71,0.00,0.00,17.92,30.84,21.34,34.11,2.82,3.21,12.52,16.26,20.00,23.20,92.00,103.15
1971,-2.25,-2.22,-19.70,-19.80,5.38,4.18,13.76,13.55,-8.95,-7.22,76.59,74.55,206.00,221.04,141.00,146.18,259.00,252.00,147.00,147.20,154.00,145.31,88.00,89.86,8.77,10.36,8.77,9.41,9.00,21.61,7416.19,7415.37,9.04,10.48,25.00,15.88,1.00,1.00,17.00,26.40,0.00,0.00,9.04,9.40,117.00,103.46,2.07,1.03,161.00,150.54,108.00,122.97,268.00,273.00,2037.27,1845.52,1245.76,1087.50,562.29,478.84,342.26,372.71,69.75,59.65,47.83,77.63,148.39,144.46,77.70,78.21,54.00,58.47,3.00,3.72,1.00,0.00,31.69,30.90,33.26,34.13,3.22,3.22,13.44,16.42,18.00,23.30,90.00,102.88
1972,-3.91,-2.18,-23.89,-19.70,4.61,4.21,12.17,13.56,-9.73,-7.21,74.92,74.50,234.00,221.08,138.00,146.24,246.00,252.00,160.00,146.96,149.00,145.10,99.00,89.43,17.26,10.30,15.89,9.31,11.00,21.87,8004.35,7401.77,6.85,10.63,16.00,16.06,0.00,1.00,7.00,27.00,0.00,0.00,7.67,9.48,107.00,103.37,0.00,1.04,134.00,150.67,126.00,122.85,259.00,273.00,1690.28,1847.51,1035.46,1089.15,467.41,480.54,391.98,372.26,73.75,59.31,88.83,77.65,139.26,144.89,87.31,77.70,66.00,58.28,2.00,3.74,0.00,0.00,22.65,30.96,23.12,34.14,3.18,3.22,9.78,16.58,17.00,23.40,108.00,102.62
1973,-1.58,-2.14,-18.23,-19.61,6.94,4.25,13.58,13.57,-9.74,-7.20,71.02,74.45,216.00,221.12,120.00,146.29,256.00,252.00,140.00,146.71,148.00,144.89,96.00,89.00,6.03,10.24,6.58,9.20,14.00,22.13,7166.09,7388.18,8.22,10.78,15.00,16.25,1.00,1.00,6.00,27.60,0.00,0.00,7.95,9.56,135.00,103.28,1.28,1.05,160.00,150.80,118.00,122.73,277.00,273.00,1998.76,1849.49,1209.22,1090.79,521.46,482.25,520.96,371.81,59.43,58.97,141.84,77.67,219.14,145.32,103.32,77.19,79.00,58.08,12.00,3.76,2.00,0.00,40.45,31.02,47.49,34.16,4.92,3.23,37.37,16.73,23.00,23.50,102.00,102.35
1974,-3.23,-2.10,-24.40,-19.51,3.08,4.29,12.03,13.58,-5.36,-7.19,77.28,74.41,228.00,221.15,150.00,146.35,231.00,252.00,156.00,146.47,145.00,144.68,93.00,88.57,13.42,10.18,14.25,9.10,20.00,22.39,7759.84,7374.59,6.03,10.93,6.00,16.44,1.00,1.00,6.00,28.20,0.00,0.00,4.66,9.64,80.00,103.19,1.05,1.06,123.00,150.93,126.00,122.61,248.00,273.00,1463.53,1851.48,858.85,1092.44,340.35,483.96,391.27,371.36,81.58,58.62,81.35,77.69,167.66,145.75,59.08,76.68,73.00,57.89,1.00,3.78,1.00,0.00,45.92,31.09,50.81,34.18,3.00,3.23,9.14,16.89,31.00,23.60,120.00,102.08
1975,-2.38,-2.06,-19.92,-19.42,4.27,4.32,14.18,13.59,-9.60,-7.17,77.14,74.36,205.00,221.19,147.00,146.41,254.00,252.00,153.00,146.22,151.00,144.46,92.00,88.14,7.67,10.11,8.49,9.00,14.00,22.65,7481.83,7360.99,10.68,11.08,14.00,16.63,3.00,1.00,19.00,28.80,0.00,0.00,10.96,9.72,106.00,103.10,12.04,1.07,156.00,151.06,123.00,122.49,278.00,273.00,1936.26,1853.46,1173.00,1094.08,503.97,485.67,498.45,370.91,52.21,58.28,129.08,77.72,190.64,146.18,127.09,76.16,82.00,57.69,6.00,3.79,2.00,0.00,41.64,31.15,41.64,34.20,3.46,3.24,20.15,17.04,14.00,23.70,134.00,101.81
1976,-0.82,-2.02,-18.95,-19.32,7.14,4.36,14.30,13.60,-5.54,-7.16,71.30,74.31,198.00,221.23,139.00,146.46,275.00,252.00,130.00,145.98,130.00,144.25,89.00,87.71,4.11,10.05,6.58,8.90,19.00,22.91,6898.19,7347.40,14.25,11.22,19.00,16.81,0.00,1.00,34.00,29.40,0.00,0.00,12.88,9.80,135.00,103.01,0.38,1.08,175.00,151.19,110.00,122.37,284.00,273.00,2120.35,1855.45,1272.69,1095.73,528.42,487.37,352.60,370.46,74.55,57.94,92.34,77.74,128.54,146.61,59.65,75.65,56.00,57.50,5.00,3.81,0.00,0.00,31.27,31.21,35.50,34.22,3.67,3.24,18.39,17.20,34.00,23.80,89.00,101.54
1977,-0.80,-1.98,-13.86,-19.23,6.22,4.40,11.75,13.61,-8.25,-7.15,72.53,74.26,204.00,221.27,162.00,146.52,245.00,252.00,120.00,145.73,132.00,144.04,73.00,87.29,7.95,9.99,7.95,8.79,45.00,23.17,6869.71,7333.81,13.70,11.37,8.00,17.00,0.00,1.00,44.00,30.00,0.00,0.00,16.16,9.88,82.00,102.93,0.00,1.09,163.00,151.32,113.00,122.25,275.00,273.00,1860.88,1857.43,1055.68,1097.37,358.66,489.08,381.43,370.02,47.49,57.60,113.64,77.76,155.54,147.04,57.97,75.14,47.00,57.31,4.00,3.83,3.00,0.00,48.48,31.27,49.58,34.23,3.63,3.25,25.47,17.36,25.00,23.90,94.00,101.27
1978,-1.86,-1.95,-18.00,-19.13,4.33,4.44,12.66,13.62,-6.54,-7.14,71.50,74.21,208.00,221.31,145.00,146.58,269.00,252.00,141.00,145.49,146.00,143.82,92.00,86.86,8.22,9.93,7.12,8.69,0.00,23.43,7257.99,7320.21,6.85,11.52,10.00,17.19,0.00,1.00,14.00,30.60,0.00,0.00,7.67,9.96,123.00,102.84,0.01,1.10,168.00,151.44,116.00,122.13,283.00,273.00,1848.30,1859.42,1039.77,1099.02,383.41,490.79,406.91,369.57,43.00,57.26,108.31,77.78,189.86,147.47,70.20,74.63,69.00,57.11,5.00,3.84,1.00,0.00,47.36,31.33,47.36,34.25,3.65,3.25,20.24,17.51,27.00,24.00,102.00,101.00
1979,-1.87,-1.91,-23.48,-19.04,1.48,4.47,14.78,13.63,-3.41,-7.13,73.85,74.16,211.00,221.35,157.00,146.64,241.00,252.00,145.00,145.24,133.00,143.61,92.00,86.43,9.59,9.87,10.68,8.59,25.00,23.70,7312.49,7306.62,10.96,11.67,25.00,17.38,1.00,1.00,38.00,31.20,0.00,0.00,14.25,10.04,83.00,102.75,7.31,1.11,161.00,151.57,128.00,122.01,288.00,273.00,1997.00,1861.40,1211.21,1100.67,543.81,492.50,314.05,369.12,58.52,56.92,83.12,77.80,130.57,147.90,47.28,74.12,46.00,56.92,2.00,3.86,0.00,0.00,21.14,31.39,21.94,34.27,2.91,3.26,11.07,17.67,27.00,24.10,97.00,100.73
1980,-0.74,-1.87,-17.08,-18.94,8.38,4.51,13.38,13.64,-6.97,-7.12,71.19,74.12,193.00,221.38,151.00,146.69,251.00,252.00,135.00,145.00,126.00,143.40,85.00,86.00,5.75,9.81,8.22,8.49,38.00,23.96,6862.57,7293.03,15.62,11.82,19.00,17.56,1.00,1.00,47.00,31.80,0.00,0.00,13.42,10.12,99.00,102.66,0.38,1.12,159.00,151.70,105.00,121.89,263.00,273.00,2030.26,1863.39,1246.32,1102.31,567.36,494.21,283.66,368.67,30.62,56.58,51.92,77.83,129.50,148.33,56.55,73.61,58.00,56.72,1.00,3.88,0.00,0.00,18.45,31.45,24.28,34.29,3.15,3.27,4.23,17.82,39.00,24.20,82.00,100.46
