Station:,"50.2697,-112.4963",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2696991,Lon:,-112.4962997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.38,4.48,-8.59,-8.95,8.61,8.88,15.90,16.39,1.09,0.96,65.22,70.56,198.00,188.31,142.00,135.00,252.00,263.00,62.00,70.09,70.00,80.48,35.00,36.14,12.88,10.86,12.33,11.09,26.00,13.73,5053.47,5028.38,7.67,8.34,47.00,56.77,13.00,15.00,25.00,24.69,0.00,0.00,8.49,8.38,109.00,125.84,17.48,17.04,178.00,192.62,101.00,105.50,278.00,299.27,2305.34,2591.28,1465.16,1667.58,744.90,838.35,341.22,335.83,38.94,56.97,86.40,99.94,163.65,128.09,36.42,50.97,46.00,52.23,7.00,6.00,1.00,1.00,58.25,41.90,59.87,45.33,6.02,4.62,24.20,20.83,35.00,33.00,56.00,71.00
1960,4.95,4.51,-9.24,-8.88,9.07,8.89,17.92,16.40,1.31,0.97,72.61,70.51,183.00,188.19,143.00,135.00,264.00,263.00,74.00,69.78,86.00,80.20,34.00,35.86,9.59,10.80,4.93,11.02,7.00,13.94,4915.97,5019.69,9.86,8.41,67.00,56.83,20.00,15.00,7.00,25.00,0.00,0.00,10.96,8.46,120.00,125.89,48.29,17.02,215.00,192.85,97.00,105.33,311.00,299.31,2793.72,2593.22,1790.64,1668.38,941.73,839.05,244.34,335.30,62.09,56.47,77.03,100.50,78.71,127.67,41.04,50.75,46.00,52.08,3.00,6.00,0.00,1.00,31.21,41.86,36.94,45.32,4.08,4.60,14.51,20.77,44.00,33.00,58.00,71.00
1961,5.93,4.53,-2.80,-8.80,10.18,8.91,17.68,16.41,-1.84,0.98,70.97,70.47,189.00,188.07,131.00,135.00,255.00,263.00,58.00,69.46,74.00,79.91,17.00,35.57,6.85,10.74,8.22,10.96,24.00,14.15,4620.19,5011.01,15.89,8.47,87.00,56.89,33.00,15.00,33.00,25.31,0.00,0.00,18.36,8.54,123.00,125.95,61.58,17.00,175.00,193.08,119.00,105.17,293.00,299.35,2675.98,2595.16,1828.62,1669.18,1099.67,839.74,230.92,334.77,20.90,55.97,58.28,101.07,89.50,127.25,64.22,50.53,30.00,51.92,4.00,6.00,1.00,1.00,32.63,41.81,32.63,45.31,4.38,4.59,18.86,20.72,32.00,33.00,51.00,71.00
1962,5.51,4.56,-9.47,-8.73,9.99,8.92,16.40,16.41,4.95,0.99,68.44,70.42,167.00,187.96,128.00,135.00,246.00,263.00,59.00,69.15,72.00,79.62,32.00,35.29,7.67,10.68,6.30,10.89,13.00,14.36,4638.84,5002.33,13.70,8.54,57.00,56.94,13.00,15.00,35.00,25.63,0.00,0.00,9.32,8.62,117.00,126.00,13.35,16.98,289.00,193.31,29.00,105.00,317.00,299.38,2985.12,2597.10,1817.31,1669.98,879.29,840.44,226.22,334.24,32.72,55.47,62.71,101.63,114.48,126.82,14.00,50.32,28.00,51.77,6.00,6.00,1.00,1.00,32.98,41.77,32.98,45.31,4.27,4.58,36.19,20.66,37.00,33.00,50.00,71.00
1963,6.03,4.58,-6.51,-8.66,10.08,8.93,17.24,16.42,1.40,0.99,69.12,70.38,169.00,187.84,142.00,135.00,281.00,263.00,56.00,68.84,59.00,79.34,37.00,35.00,7.95,10.62,5.75,10.82,37.00,14.58,4487.09,4993.64,14.25,8.60,77.00,57.00,15.00,15.00,41.00,25.94,0.00,0.00,15.89,8.70,138.00,126.05,18.30,16.96,227.00,193.54,84.00,104.83,310.00,299.42,2996.57,2599.04,1928.38,1670.79,1016.06,841.14,364.76,333.71,51.26,54.97,53.58,102.20,228.51,126.40,33.72,50.10,37.00,51.62,7.00,6.00,3.00,1.00,83.92,41.72,83.92,45.30,5.89,4.57,49.32,20.61,51.00,33.00,59.00,71.00
1964,4.58,4.60,-2.84,-8.58,7.68,8.94,15.94,16.43,-0.42,1.00,72.01,70.34,188.00,187.72,146.00,135.00,253.00,263.00,62.00,68.53,81.00,79.05,30.00,34.71,12.88,10.56,10.68,10.75,17.00,14.79,4976.28,4984.96,8.49,8.67,59.00,57.06,13.00,15.00,25.00,26.25,0.00,0.00,7.40,8.78,106.00,126.11,13.28,16.94,195.00,193.77,117.00,104.67,311.00,299.46,2589.27,2600.98,1634.62,1671.59,807.71,841.83,324.87,333.18,30.45,54.47,139.50,102.76,76.23,125.98,62.52,49.88,46.00,51.46,6.00,6.00,0.00,1.00,37.06,41.68,44.86,45.29,4.33,4.55,4.72,20.55,29.00,33.00,71.00,71.00
1965,3.41,4.63,-11.27,-8.51,6.74,8.95,15.37,16.43,1.34,1.01,68.51,70.29,197.00,187.60,141.00,135.00,249.00,263.00,85.00,68.22,90.00,78.76,52.00,34.43,15.62,10.50,19.45,10.68,17.00,15.00,5424.25,4976.28,4.93,8.73,50.00,57.11,11.00,15.00,28.00,26.57,0.00,0.00,8.22,8.86,107.00,126.16,16.54,16.92,198.00,194.00,113.00,104.50,310.00,299.50,2529.53,2602.92,1578.27,1672.39,781.50,842.53,463.96,332.65,67.97,53.98,151.70,103.33,197.55,125.55,59.73,49.67,60.00,51.31,7.00,6.00,3.00,1.00,61.39,41.63,68.30,45.28,5.54,4.54,27.82,20.49,43.00,33.00,81.00,71.00
1966,3.82,4.65,-11.66,-8.43,8.68,8.97,16.54,16.44,-0.37,1.01,68.38,70.25,190.00,187.48,134.00,135.00,273.00,263.00,78.00,67.91,100.00,78.47,41.00,34.14,12.33,10.44,12.05,10.62,10.00,15.21,5235.23,4967.60,7.67,8.80,49.00,57.17,11.00,15.00,18.00,26.88,0.00,0.00,8.22,8.94,138.00,126.21,1.89,16.90,201.00,194.23,85.00,104.33,285.00,299.54,2587.29,2604.86,1638.43,1673.19,815.96,843.23,420.22,332.12,45.08,53.48,125.53,103.89,178.16,125.13,73.17,49.45,49.00,51.15,15.00,6.00,2.00,1.00,41.62,41.59,41.62,45.27,5.77,4.53,39.26,20.44,34.00,33.00,71.00,71.00
1967,4.53,4.68,-9.02,-8.36,5.96,8.98,18.31,16.44,2.16,1.02,68.60,70.20,197.00,187.36,133.00,135.00,277.00,263.00,73.00,67.60,88.00,78.19,31.00,33.86,11.23,10.38,11.78,10.55,0.00,15.42,5054.35,4958.91,8.22,8.87,74.00,57.23,30.00,15.00,12.00,27.19,0.00,0.00,7.95,9.02,143.00,126.26,21.25,16.88,173.00,194.46,133.00,104.17,305.00,299.58,2608.74,2606.80,1756.09,1673.99,983.12,843.92,351.77,331.59,64.48,52.98,203.15,104.46,34.99,124.71,39.00,49.23,48.00,51.00,8.00,6.00,2.00,1.00,60.80,41.54,61.73,45.26,4.64,4.52,26.90,20.38,34.00,33.00,73.00,71.00
1968,4.76,4.70,-5.40,-8.29,8.50,8.99,15.44,16.45,1.58,1.03,77.61,70.16,180.00,187.24,139.00,135.00,267.00,263.00,56.00,67.29,65.00,77.90,35.00,33.57,9.86,10.32,10.68,10.48,24.00,15.64,4891.46,4950.23,13.15,8.93,38.00,57.28,11.00,15.00,38.00,27.51,0.00,0.00,10.96,9.10,127.00,126.32,11.26,16.86,193.00,194.69,113.00,104.00,305.00,299.62,2436.64,2608.74,1493.89,1674.80,708.89,844.62,412.53,331.06,30.15,52.48,127.25,105.02,198.98,124.29,53.00,49.02,54.00,50.85,7.00,6.00,5.00,1.00,75.46,41.50,81.90,45.25,5.13,4.50,36.88,20.32,34.00,33.00,77.00,71.00
1969,3.49,4.72,-17.39,-8.21,10.20,9.00,16.40,16.46,1.67,1.04,75.92,70.12,187.00,187.12,163.00,135.00,259.00,263.00,85.00,66.98,92.00,77.61,50.00,33.29,13.97,10.26,15.62,10.41,0.00,15.85,5387.82,4941.55,9.04,9.00,61.00,57.34,20.00,15.00,21.00,27.82,0.00,0.00,7.95,9.18,95.00,126.37,13.45,16.84,185.00,194.92,99.00,103.83,283.00,299.65,2585.96,2610.68,1667.17,1675.60,846.02,845.32,279.69,330.53,80.67,51.98,67.76,105.59,108.66,123.86,36.22,48.80,46.00,50.69,5.00,6.00,0.00,1.00,26.95,41.45,37.14,45.24,3.69,4.49,11.53,20.27,30.00,33.00,72.00,71.00
1970,4.09,4.75,-8.37,-8.14,9.13,9.01,17.22,16.46,-2.24,1.04,74.78,70.07,207.00,187.00,138.00,135.00,254.00,263.00,74.00,66.67,86.00,77.33,40.00,33.00,10.14,10.20,10.41,10.35,0.00,16.06,5242.68,4932.87,8.49,9.06,76.00,57.40,27.00,15.00,0.00,28.13,0.00,0.00,7.67,9.26,115.00,126.42,46.43,16.82,159.00,195.15,120.00,103.67,278.00,299.69,2501.82,2612.62,1723.25,1676.40,994.10,846.02,365.80,330.00,58.18,51.48,140.11,106.15,105.48,123.44,58.79,48.58,40.00,50.54,10.00,6.00,3.00,1.00,58.28,41.41,74.30,45.23,4.40,4.48,39.48,20.21,23.00,33.00,79.00,71.00
1971,4.23,4.77,-7.85,-8.06,8.65,9.02,17.34,16.47,-0.73,1.05,73.69,70.03,195.00,186.88,135.00,135.00,260.00,263.00,82.00,66.35,86.00,77.04,37.00,32.71,10.41,10.14,9.04,10.28,9.00,16.27,5180.71,4924.18,9.04,9.13,62.00,57.45,27.00,15.00,8.00,28.45,0.00,0.00,10.68,9.34,124.00,126.47,53.56,16.81,191.00,195.38,109.00,103.50,299.00,299.73,2651.58,2614.55,1725.34,1677.20,922.33,846.71,326.89,329.47,78.82,50.98,107.28,106.72,85.42,123.02,51.33,48.37,51.00,50.38,5.00,6.00,2.00,1.00,31.32,41.36,36.16,45.22,4.48,4.47,20.78,20.15,25.00,33.00,70.00,71.00
1972,3.28,4.80,-12.32,-7.99,9.23,9.04,15.94,16.48,-1.97,1.06,72.03,69.98,203.00,186.76,131.00,135.00,264.00,263.00,90.00,66.04,95.00,76.75,49.00,32.43,17.26,10.08,15.34,10.21,6.00,16.48,5470.02,4915.50,6.30,9.19,53.00,57.51,16.00,15.00,18.00,28.76,0.00,0.00,8.22,9.42,132.00,126.53,12.65,16.79,195.00,195.62,72.00,103.33,266.00,299.77,2449.97,2616.49,1558.28,1678.00,817.21,847.41,350.30,328.94,63.57,50.48,113.07,107.28,108.47,122.60,59.81,48.15,56.00,50.23,7.00,6.00,1.00,1.00,29.28,41.32,32.63,45.22,4.22,4.45,16.92,20.10,27.00,33.00,79.00,71.00
1973,5.11,4.82,-4.54,-7.92,8.92,9.05,16.80,16.48,-1.22,1.07,67.76,69.94,201.00,186.64,162.00,135.00,257.00,263.00,64.00,65.73,71.00,76.46,29.00,32.14,9.32,10.02,8.49,10.14,28.00,16.70,4809.15,4906.82,8.77,9.26,65.00,57.57,17.00,15.00,27.00,29.07,0.00,0.00,8.77,9.50,94.00,126.58,22.35,16.77,182.00,195.85,122.00,103.17,303.00,299.81,2550.20,2618.43,1655.84,1678.81,866.05,848.11,265.35,328.41,29.34,49.99,125.54,107.84,68.57,122.17,50.93,47.93,39.00,50.08,4.00,6.00,2.00,1.00,62.07,41.27,76.80,45.21,4.33,4.44,28.39,20.04,48.00,33.00,58.00,71.00
1974,5.46,4.84,-7.77,-7.84,8.37,9.06,16.30,16.49,4.00,1.07,72.01,69.90,184.00,186.52,137.00,135.00,270.00,263.00,51.00,65.42,71.00,76.18,19.00,31.86,7.67,9.96,9.59,10.07,0.00,16.91,4680.54,4898.13,9.86,9.33,56.00,57.62,17.00,15.00,18.00,29.39,0.00,0.00,6.30,9.58,132.00,126.63,25.52,16.75,209.00,196.08,104.00,103.00,312.00,299.85,2684.57,2620.37,1681.70,1679.61,835.50,848.80,307.76,327.88,53.68,49.49,135.92,108.41,86.58,121.75,26.57,47.71,48.00,49.92,4.00,6.00,2.00,1.00,70.19,41.23,70.19,45.20,4.42,4.43,22.81,19.99,32.00,33.00,67.00,71.00
1975,3.54,4.87,-9.13,-7.77,5.59,9.07,16.23,16.50,0.35,1.08,71.26,69.85,183.00,186.40,122.00,135.00,262.00,263.00,87.00,65.11,101.00,75.89,36.00,31.57,12.60,9.90,14.25,10.01,7.00,17.12,5362.98,4889.45,6.03,9.39,47.00,57.68,10.00,15.00,7.00,29.70,0.00,0.00,7.67,9.66,139.00,126.68,26.38,16.73,184.00,196.31,111.00,102.83,294.00,299.88,2468.69,2622.31,1564.52,1680.41,773.10,849.50,484.94,327.35,57.56,48.99,262.20,108.97,94.72,121.33,64.06,47.50,64.00,49.77,15.00,6.00,2.00,1.00,51.91,41.19,59.74,45.19,5.26,4.42,31.27,19.93,25.00,33.00,90.00,71.00
1976,6.24,4.89,-4.74,-7.69,10.33,9.08,17.05,16.50,1.89,1.09,66.39,69.81,176.00,186.28,126.00,135.00,277.00,263.00,47.00,64.80,60.00,75.60,16.00,31.29,6.58,9.84,6.58,9.94,28.00,17.33,4375.95,4880.77,12.60,9.46,62.00,57.74,9.00,15.00,32.00,30.01,0.00,0.00,12.33,9.74,150.00,126.74,8.03,16.71,195.00,196.54,93.00,102.67,287.00,299.92,2757.68,2624.25,1789.58,1681.21,911.90,850.20,279.58,326.82,46.13,48.49,84.81,109.54,127.73,120.90,31.94,47.28,46.00,49.62,3.00,6.00,0.00,1.00,23.87,41.14,26.79,45.18,4.07,4.40,5.53,19.87,48.00,33.00,67.00,71.00
1977,5.32,4.92,-3.33,-7.62,10.52,9.09,15.63,16.51,-1.32,1.09,72.60,69.76,178.00,186.16,126.00,135.00,276.00,263.00,54.00,64.49,64.00,75.32,28.00,31.00,9.32,9.78,9.04,9.87,27.00,17.55,4698.35,4872.09,10.68,9.52,50.00,57.79,10.00,15.00,42.00,30.33,0.00,0.00,12.88,9.82,149.00,126.79,9.28,16.69,214.00,196.77,94.00,102.50,307.00,299.96,2728.48,2626.19,1688.05,1682.01,806.04,850.89,296.11,326.29,34.39,47.99,85.05,110.10,115.85,120.48,57.65,47.06,59.00,49.46,2.00,6.00,1.00,1.00,22.06,41.10,25.54,45.17,3.72,4.39,12.76,19.82,49.00,33.00,77.00,71.00
1978,3.57,4.94,-12.38,-7.55,9.27,9.11,16.50,16.52,0.35,1.10,65.29,69.72,177.00,186.04,128.00,135.00,263.00,263.00,94.00,64.18,101.00,75.03,50.00,30.71,7.67,9.72,8.77,9.80,6.00,17.76,5366.16,4863.40,5.75,9.59,48.00,57.85,16.00,15.00,0.00,30.64,0.00,0.00,8.22,9.90,134.00,126.84,21.03,16.67,185.00,197.00,114.00,102.33,298.00,300.00,2597.76,2628.13,1676.38,1682.82,838.08,851.59,562.27,325.76,82.19,47.49,180.62,110.67,246.03,120.06,55.83,46.85,76.00,49.31,10.00,6.00,5.00,1.00,57.59,41.05,65.24,45.16,5.04,4.38,35.68,19.76,18.00,33.00,109.00,71.00
1979,4.58,4.96,-11.91,-7.47,7.09,9.12,17.81,16.52,2.91,1.11,70.70,69.68,186.00,185.93,140.00,135.00,272.00,263.00,72.00,63.87,85.00,74.74,45.00,30.43,8.49,9.66,8.49,9.74,20.00,17.97,5010.29,4854.72,12.60,9.65,68.00,57.91,20.00,15.00,35.00,30.95,0.00,0.00,11.51,9.98,131.00,126.89,17.11,16.65,188.00,197.23,114.00,102.17,301.00,300.04,2684.63,2630.07,1773.22,1683.62,944.90,852.29,252.35,325.23,36.37,46.99,101.58,111.23,73.53,119.64,46.79,46.63,46.00,49.15,2.00,6.00,0.00,1.00,22.16,41.01,25.27,45.15,3.34,4.37,0.00,19.70,25.00,33.00,73.00,71.00
1980,5.11,4.99,-8.19,-7.40,10.96,9.13,15.56,16.53,1.67,1.12,66.44,69.63,168.00,185.81,132.00,135.00,259.00,263.00,57.00,63.56,77.00,74.45,37.00,30.14,6.30,9.59,7.12,9.67,12.00,18.18,4762.32,4846.04,14.52,9.72,61.00,57.96,9.00,15.00,41.00,31.27,0.00,0.00,12.33,10.06,126.00,126.95,9.45,16.63,192.00,197.46,102.00,102.00,293.00,300.08,2746.81,2632.01,1789.26,1684.42,882.56,852.98,369.52,324.70,51.58,46.49,123.88,111.80,116.09,119.21,72.31,46.41,63.00,49.00,4.00,6.00,1.00,1.00,53.51,40.96,66.42,45.14,3.90,4.35,9.09,19.65,25.00,33.00,93.00,71.00
