Station:,"50.7834,-120.0914",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78340149,Lon:,-120.0914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,1.49,-7.26,-7.75,3.22,4.14,10.19,11.23,-2.79,-1.81,66.91,61.70,245.00,231.52,167.00,169.25,217.00,240.52,91.00,94.93,84.00,78.17,13.00,15.00,19.73,14.36,13.42,10.30,0.00,3.80,6251.49,6032.28,9.59,11.19,11.00,11.00,1.00,0.00,6.00,15.00,0.00,0.00,3.29,5.59,49.00,67.65,0.00,0.00,128.00,142.00,150.00,133.00,277.00,275.03,1186.70,1519.97,558.13,764.70,155.54,239.20,646.51,528.95,164.18,141.56,134.88,112.60,189.90,128.66,165.58,143.34,123.00,100.88,5.00,4.60,0.00,0.00,33.72,26.56,34.76,33.59,3.93,4.09,10.61,11.57,16.00,20.58,162.00,131.36
1960,1.35,1.52,-8.84,-7.69,4.05,4.15,11.56,11.25,-2.16,-1.79,65.95,61.60,252.00,231.14,171.00,169.00,227.00,240.83,99.00,94.80,92.00,77.48,17.00,14.80,19.45,14.16,8.49,10.26,0.00,3.95,6083.94,6021.83,14.52,11.21,21.00,11.00,2.00,0.00,37.00,15.00,0.00,0.00,3.29,5.77,55.00,68.24,0.00,0.00,189.00,142.00,93.00,133.00,281.00,275.06,1533.96,1522.66,728.76,767.04,263.19,241.02,435.16,532.12,101.04,142.32,110.67,113.57,102.89,129.08,122.49,144.04,92.00,101.15,0.00,4.70,0.00,0.00,20.16,26.72,24.81,33.78,3.11,4.09,0.00,11.75,29.00,20.50,136.00,131.82
1961,1.84,1.55,-5.45,-7.63,5.08,4.16,11.87,11.27,-4.80,-1.78,55.17,61.49,251.00,230.76,179.00,168.75,182.00,241.15,89.00,94.66,87.00,76.79,9.00,14.60,21.92,13.96,7.67,10.21,0.00,4.10,5903.99,6011.38,14.25,11.22,26.00,11.00,2.00,0.00,32.00,15.00,0.00,0.00,4.66,5.94,66.00,68.83,0.00,0.00,135.00,142.00,134.00,133.00,268.00,275.09,1534.89,1525.36,877.68,769.38,335.66,242.85,554.72,535.28,121.45,143.07,113.64,114.54,128.28,129.50,191.31,144.73,103.00,101.42,6.00,4.80,1.00,0.00,27.72,26.87,27.72,33.98,4.04,4.09,16.08,11.92,17.00,20.42,136.00,132.28
1962,1.32,1.58,-8.65,-7.57,3.35,4.18,10.08,11.30,0.15,-1.77,61.27,61.38,243.00,230.37,169.00,168.50,184.00,241.46,79.00,94.53,68.00,76.10,24.00,14.40,21.10,13.76,13.15,10.16,9.00,4.24,6088.26,6000.93,16.44,11.24,10.00,11.00,0.00,0.00,10.00,15.00,0.00,0.00,6.03,6.12,41.00,69.43,0.00,0.00,138.00,142.00,140.00,133.00,277.00,275.12,1268.12,1528.06,604.01,771.72,151.28,244.68,546.28,538.44,131.13,143.82,108.93,115.51,147.71,129.91,158.97,145.43,97.00,101.69,6.00,4.90,1.00,0.00,41.72,27.03,44.51,34.17,3.71,4.10,19.25,12.10,16.00,20.33,146.00,132.74
1963,2.31,1.61,-6.51,-7.51,4.47,4.19,11.40,11.32,-1.25,-1.76,64.93,61.27,226.00,229.99,179.00,168.25,204.00,241.77,66.00,94.39,67.00,75.41,17.00,14.20,12.88,13.56,3.56,10.11,0.00,4.39,5729.29,5990.48,16.71,11.25,10.00,11.00,0.00,0.00,18.00,15.00,0.00,0.00,6.58,6.29,53.00,70.02,0.00,0.00,159.00,142.00,137.00,133.00,295.00,275.15,1640.09,1530.75,869.51,774.06,248.29,246.51,475.29,541.61,82.44,144.57,109.40,116.48,153.88,130.33,130.96,146.13,99.00,101.96,1.00,5.00,0.00,0.00,17.51,27.19,22.89,34.37,3.41,4.10,5.22,12.27,22.00,20.25,137.00,133.21
1964,1.33,1.63,-5.49,-7.45,3.68,4.20,10.02,11.34,-2.11,-1.75,67.11,61.16,231.00,229.61,146.00,168.00,249.00,242.09,98.00,94.26,70.00,74.72,12.00,14.00,10.96,13.36,10.68,10.06,0.00,4.54,6085.98,5980.03,6.30,11.26,3.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,4.66,6.47,102.00,70.61,0.00,0.00,149.00,142.00,146.00,133.00,294.00,275.18,1366.31,1533.45,658.51,776.40,150.80,248.34,596.40,544.77,150.11,145.33,140.39,117.45,188.50,130.75,115.81,146.82,101.00,102.23,7.00,5.10,0.00,0.00,26.01,27.34,33.45,34.56,4.32,4.10,14.79,12.45,21.00,20.17,133.00,133.67
1965,2.66,1.66,-6.68,-7.39,4.16,4.21,11.95,11.36,0.36,-1.73,53.01,61.05,216.00,229.22,158.00,167.75,247.00,242.40,92.00,94.12,74.00,74.03,7.00,13.80,9.32,13.16,6.30,10.01,15.00,4.68,5612.78,5969.58,14.79,11.28,13.00,11.00,0.00,0.00,30.00,15.00,0.00,0.00,11.23,6.64,88.00,71.20,0.15,0.00,146.00,142.00,138.00,133.00,283.00,275.21,1584.65,1536.15,874.41,778.74,331.94,250.16,462.48,547.93,150.82,146.08,70.77,118.42,140.23,131.17,77.17,147.52,83.00,102.50,5.00,5.20,0.00,0.00,32.54,27.50,35.25,34.76,4.09,4.11,14.66,12.62,25.00,20.08,108.00,134.13
1966,2.62,1.69,-7.11,-7.33,4.95,4.22,11.65,11.38,-0.29,-1.72,53.67,60.94,214.00,228.84,163.00,167.50,273.00,242.72,94.00,93.99,51.00,73.34,7.00,13.60,7.67,12.96,4.66,9.96,8.00,4.83,5616.73,5959.12,10.96,11.29,4.00,11.00,0.00,0.00,19.00,15.00,0.00,0.00,12.05,6.82,109.00,71.80,0.00,0.00,188.00,142.00,94.00,133.00,281.00,275.24,1670.09,1538.84,851.57,781.08,228.05,251.99,503.47,551.10,157.39,146.83,105.57,119.39,127.78,131.59,134.16,148.21,87.00,102.77,8.00,5.30,0.00,0.00,30.76,27.66,39.00,34.95,3.99,4.11,22.12,12.80,25.00,20.00,122.00,134.59
1967,3.56,1.72,-5.05,-7.27,4.54,4.23,15.04,11.40,-1.14,-1.71,55.42,60.84,215.00,228.45,146.00,167.25,255.00,243.03,93.00,93.85,49.00,72.66,3.00,13.40,3.56,12.76,4.93,9.91,21.00,4.98,5310.40,5948.67,13.70,11.31,24.00,11.00,2.00,0.00,32.00,15.00,0.00,0.00,17.53,6.99,108.00,72.39,3.75,0.00,140.00,142.00,135.00,133.00,274.00,275.27,1903.57,1541.54,1206.95,783.42,575.91,253.82,502.76,554.26,160.53,147.58,69.06,120.36,78.82,132.01,189.91,148.91,75.00,103.04,7.00,5.40,1.00,0.00,33.90,27.81,36.11,35.15,4.91,4.11,20.73,12.97,24.00,19.92,97.00,135.06
1968,2.02,1.75,-3.83,-7.21,3.58,4.25,11.44,11.42,-1.79,-1.70,70.73,60.73,222.00,228.07,165.00,167.00,258.00,243.35,83.00,93.72,49.00,71.97,11.00,13.20,6.58,12.56,13.15,9.86,27.00,5.12,5852.37,5938.22,10.96,11.32,14.00,11.00,0.00,0.00,20.00,15.00,0.00,0.00,16.16,7.17,92.00,72.98,0.20,0.00,144.00,142.00,135.00,133.00,278.00,275.30,1442.78,1544.23,744.77,785.76,257.48,255.65,571.98,557.42,118.17,148.34,143.75,121.33,135.26,132.43,145.00,149.60,104.00,103.31,8.00,5.50,0.00,0.00,27.65,27.97,39.55,35.34,4.24,4.12,18.19,13.15,22.00,19.83,131.00,135.52
1969,2.29,1.78,-10.91,-7.15,7.43,4.26,10.70,11.44,-0.14,-1.69,64.54,60.62,216.00,227.69,148.00,166.75,257.00,243.66,94.00,93.58,61.00,71.28,14.00,13.00,6.03,12.36,10.14,9.81,18.00,5.27,5745.14,5927.77,12.33,11.34,7.00,11.00,0.00,0.00,18.00,15.00,0.00,0.00,16.71,7.34,108.00,73.58,0.60,0.00,138.00,142.00,125.00,133.00,262.00,275.33,1590.65,1546.93,906.69,788.10,360.60,257.48,532.71,560.58,141.70,149.09,78.75,122.30,211.78,132.85,145.32,150.30,83.00,103.58,11.00,5.60,0.00,0.00,44.78,28.12,58.74,35.53,4.56,4.12,27.46,13.32,21.00,19.75,114.00,135.98
1970,2.50,1.81,-5.58,-7.09,4.75,4.27,12.58,11.46,-2.12,-1.67,54.10,60.51,232.00,227.30,163.00,166.50,252.00,243.97,88.00,93.45,60.00,70.59,13.00,12.80,8.49,12.16,7.95,9.76,7.00,5.41,5675.59,5917.32,11.23,11.35,18.00,11.00,0.00,0.00,29.00,15.00,0.00,0.00,12.05,7.52,88.00,74.17,0.00,0.00,133.00,142.00,121.00,133.00,253.00,275.36,1584.47,1549.63,944.45,790.44,428.76,259.30,444.05,563.75,89.40,149.84,61.45,123.27,97.95,133.26,171.71,150.99,83.00,103.85,1.00,5.70,0.00,0.00,27.31,28.28,33.71,35.73,3.99,4.12,2.90,13.50,19.00,19.67,107.00,136.44
1971,1.93,1.83,-6.97,-7.03,4.54,4.28,12.83,11.48,-2.65,-1.66,61.48,60.40,212.00,226.92,177.00,166.25,183.00,244.29,121.00,93.32,70.00,69.90,10.00,12.60,9.32,11.96,14.25,9.71,20.00,5.56,5931.66,5906.87,10.96,11.36,21.00,11.00,2.00,0.00,27.00,15.00,0.00,0.00,15.62,7.69,62.00,74.76,10.65,0.00,147.00,142.00,121.00,133.00,267.00,275.39,1622.60,1552.32,910.67,792.78,391.63,261.13,593.68,566.91,195.96,150.59,131.56,124.24,68.22,133.68,199.61,151.69,107.00,104.12,9.00,5.80,0.00,0.00,28.62,28.44,45.09,35.92,4.63,4.13,18.94,13.67,28.00,19.58,125.00,136.91
1972,1.16,1.86,-8.86,-6.97,3.84,4.29,11.33,11.50,-3.43,-1.65,62.11,60.29,228.00,226.54,145.00,166.00,242.00,244.60,112.00,93.18,72.00,69.21,20.00,12.40,14.52,11.76,17.81,9.66,11.00,5.71,6153.58,5896.42,6.85,11.38,6.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,10.68,7.87,96.00,75.36,0.14,0.00,131.00,142.00,130.00,133.00,260.00,275.42,1440.53,1555.02,797.46,795.12,290.25,262.96,535.26,570.07,190.16,151.35,130.44,125.21,124.62,134.10,94.61,152.39,96.00,104.38,4.00,5.90,1.00,0.00,31.68,28.59,39.00,36.12,4.13,4.13,10.86,13.85,24.00,19.50,126.00,137.37
1973,2.00,1.89,-5.98,-6.91,4.08,4.30,11.83,11.52,-2.15,-1.64,57.56,60.19,234.00,226.15,175.00,165.75,182.00,244.92,104.00,93.05,48.00,68.52,9.00,12.20,13.42,11.56,11.78,9.61,6.00,5.85,5846.90,5885.97,8.49,11.39,14.00,11.00,0.00,0.00,6.00,15.00,0.00,0.00,8.22,8.04,47.00,75.95,0.00,0.00,142.00,142.00,132.00,133.00,273.00,275.45,1481.79,1557.72,794.16,797.46,302.50,264.79,491.56,573.24,152.85,152.10,104.06,126.18,72.04,134.52,175.01,153.08,89.00,104.65,6.00,6.00,0.00,0.00,34.80,28.75,34.80,36.31,4.18,4.13,18.40,14.03,17.00,19.42,114.00,137.83
1974,2.42,1.92,-6.79,-6.85,4.07,4.31,11.90,11.54,0.02,-1.63,56.42,60.08,228.00,225.77,158.00,165.50,197.00,245.23,95.00,92.91,48.00,67.83,8.00,12.00,4.93,11.36,7.40,9.56,6.00,6.00,5694.11,5875.52,7.95,11.41,12.00,11.00,0.00,0.00,8.00,15.00,0.00,0.00,6.58,8.22,56.00,76.54,0.00,0.00,159.00,142.00,140.00,133.00,298.00,275.48,1593.13,1560.41,833.14,799.80,297.51,266.61,527.68,576.40,179.56,152.85,121.73,127.15,83.31,134.94,135.79,153.78,100.00,104.92,5.00,6.10,0.00,0.00,27.55,28.91,36.07,36.51,4.36,4.13,11.93,14.20,24.00,19.33,118.00,138.29
1975,1.04,1.95,-9.03,-6.79,2.97,4.33,11.26,11.56,-2.13,-1.61,62.38,59.97,225.00,225.38,180.00,165.25,261.00,245.54,135.00,92.78,90.00,67.14,13.00,11.80,14.25,11.16,16.99,9.51,8.00,6.15,6202.62,5865.07,5.21,11.42,7.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,7.40,8.39,80.00,77.14,1.93,0.00,151.00,142.00,127.00,133.00,277.00,275.52,1499.93,1563.11,772.22,802.14,236.10,268.44,558.01,579.56,207.30,153.60,109.23,128.12,100.98,135.36,134.47,154.47,107.00,105.19,4.00,6.20,0.00,0.00,20.17,29.06,30.47,36.70,4.01,4.14,10.26,14.38,15.00,19.25,138.00,138.75
1976,2.10,1.98,-6.07,-6.73,3.21,4.34,10.27,11.58,0.60,-1.60,55.77,59.86,226.00,225.00,176.00,165.00,250.00,245.86,96.00,92.64,41.00,66.45,5.00,11.60,8.49,10.96,11.51,9.46,7.00,6.29,5802.28,5854.61,5.75,11.44,1.00,11.00,0.00,0.00,8.00,15.00,0.00,0.00,9.04,8.57,73.00,77.73,0.00,0.00,132.00,142.00,156.00,133.00,287.00,275.55,1252.88,1565.81,620.93,804.48,149.21,270.27,555.51,582.73,127.00,154.36,103.19,129.09,272.35,135.78,63.71,155.17,87.00,105.46,7.00,6.30,1.00,0.00,63.77,29.22,71.40,36.90,4.71,4.14,25.32,14.55,19.00,19.17,115.00,139.22
1977,1.91,2.01,-4.86,-6.67,4.51,4.35,11.14,11.60,-2.73,-1.59,58.89,59.75,228.00,224.62,154.00,164.75,251.00,246.17,88.00,92.51,55.00,65.76,11.00,11.40,7.12,10.76,7.40,9.41,0.00,6.44,5879.71,5844.16,10.14,11.45,10.00,11.00,0.00,0.00,6.00,15.00,0.00,0.00,8.49,8.74,96.00,78.32,0.00,0.00,110.00,142.00,155.00,133.00,264.00,275.58,1237.51,1568.50,689.28,806.82,258.28,272.10,561.93,585.89,93.31,155.11,111.94,130.06,131.71,136.19,229.73,155.86,106.00,105.73,6.00,6.40,1.00,0.00,35.26,29.37,42.12,37.09,3.93,4.14,16.18,14.73,22.00,19.08,141.00,139.68
1978,1.81,2.03,-6.84,-6.60,4.62,4.36,11.57,11.63,-2.33,-1.58,64.18,59.64,220.00,224.23,165.00,164.50,259.00,246.49,105.00,92.37,79.00,65.07,17.00,11.20,8.49,10.57,9.32,9.36,7.00,6.59,5918.50,5833.71,7.12,11.46,9.00,11.00,0.00,0.00,0.00,15.00,0.00,0.00,10.14,8.92,93.00,78.92,0.00,0.00,158.00,142.00,136.00,133.00,293.00,275.61,1575.13,1571.20,822.58,809.16,296.50,273.93,592.96,589.05,106.20,155.86,148.90,131.03,212.65,136.61,117.11,156.56,116.00,106.00,6.00,6.50,0.00,0.00,28.97,29.53,36.32,37.29,4.11,4.15,12.22,14.90,17.00,19.00,143.00,140.14
1979,2.24,2.06,-9.37,-6.54,3.78,4.37,13.02,11.65,-0.46,-1.57,60.66,59.53,225.00,223.85,165.00,164.25,182.00,246.80,87.00,92.24,77.00,64.38,18.00,11.00,9.04,10.37,5.48,9.32,0.00,6.73,5766.63,5823.26,15.07,11.48,9.00,11.00,2.00,0.00,12.00,15.00,0.00,0.00,7.67,9.09,71.00,79.51,1.92,0.00,174.00,142.00,115.00,133.00,288.00,275.64,1814.72,1573.89,977.55,811.50,348.98,275.75,450.05,592.22,116.54,156.61,111.48,132.00,102.34,137.03,124.76,157.26,92.00,106.27,2.00,6.60,0.00,0.00,21.47,29.69,28.40,37.48,3.60,4.15,4.72,15.08,21.00,18.92,124.00,140.60
1980,1.87,2.09,-7.80,-6.48,5.15,4.38,9.80,11.67,-0.69,-1.55,56.22,59.43,204.00,223.46,153.00,164.00,237.00,247.12,90.00,92.10,63.00,63.69,19.00,10.80,12.05,10.17,9.59,9.27,7.00,6.88,5886.71,5812.81,11.51,11.49,1.00,11.00,0.00,0.00,20.00,15.00,0.00,0.00,9.59,9.27,83.00,80.10,0.00,0.00,175.00,142.00,112.00,133.00,286.00,275.67,1546.72,1576.59,687.19,813.84,139.62,277.58,674.35,595.38,118.82,157.37,163.29,132.97,222.48,137.45,167.18,157.95,126.00,106.54,9.00,6.70,0.00,0.00,32.74,29.84,43.87,37.68,4.19,4.15,16.84,15.25,14.00,18.83,159.00,141.07
