Station:,"49.8158,-108.9175",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81579971,Lon:,-108.9175034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.34,2.51,-10.66,-11.33,6.78,6.62,14.35,14.61,-1.57,-1.13,65.04,70.74,222.00,212.00,149.00,149.19,241.00,246.63,84.00,90.67,81.00,98.67,41.00,41.27,15.62,12.14,11.23,10.59,24.00,11.30,5757.06,5717.97,4.93,8.54,35.00,36.53,10.00,7.38,16.00,17.05,0.00,0.00,7.12,6.26,91.00,98.71,6.66,6.46,163.00,172.08,117.00,119.62,279.00,292.41,1979.53,2177.19,1213.32,1331.80,574.41,592.88,357.77,386.01,53.17,67.18,75.40,105.75,152.36,146.87,79.56,54.15,51.00,57.00,5.00,8.00,2.00,2.00,76.32,45.42,87.20,53.08,5.00,5.14,21.33,19.81,36.00,31.91,70.00,74.40
1960,3.00,2.55,-11.16,-11.25,7.07,6.65,16.12,14.64,-0.96,-1.11,69.66,70.67,215.00,211.52,156.00,149.00,254.00,246.93,98.00,90.33,94.00,98.11,37.00,40.91,12.05,11.98,8.22,10.55,7.00,11.83,5563.03,5704.47,9.59,8.62,52.00,36.64,17.00,7.43,13.00,17.28,0.00,0.00,10.68,6.50,97.00,99.11,20.91,6.66,176.00,172.31,126.00,119.44,301.00,292.44,2281.47,2181.83,1426.31,1335.79,699.49,596.14,296.54,386.53,57.64,66.84,79.67,106.98,102.83,146.61,52.81,54.19,50.00,57.13,5.00,8.00,1.00,2.00,33.20,45.38,35.26,53.10,4.16,5.12,19.67,19.82,57.00,31.75,69.00,74.80
1961,3.96,2.59,-5.50,-11.16,7.64,6.68,16.14,14.67,-2.92,-1.09,70.15,70.60,216.00,211.04,138.00,148.81,246.00,247.23,79.00,90.00,85.00,97.56,25.00,40.55,9.04,11.82,7.12,10.50,26.00,12.36,5239.71,5690.97,14.25,8.69,67.00,36.76,23.00,7.48,36.00,17.51,0.00,0.00,13.15,6.74,107.00,99.52,18.73,6.87,157.00,172.54,137.00,119.26,293.00,292.47,2272.68,2186.47,1526.79,1339.77,865.35,599.41,282.42,387.05,34.32,66.50,105.61,108.20,74.69,146.35,67.77,54.22,42.00,57.25,7.00,8.00,1.00,2.00,31.98,45.34,31.98,53.12,4.15,5.10,13.05,19.83,29.00,31.60,65.00,75.20
1962,3.49,2.64,-11.48,-11.08,7.78,6.72,14.22,14.70,3.33,-1.07,72.48,70.53,193.00,210.56,146.00,148.62,246.00,247.53,67.00,89.67,81.00,97.00,40.00,40.18,9.59,11.66,8.49,10.46,7.00,12.89,5320.26,5677.47,10.68,8.77,35.00,36.87,1.00,7.52,30.00,17.74,0.00,0.00,12.60,6.98,99.00,99.93,2.45,7.07,211.00,172.77,103.00,119.08,313.00,292.49,2417.76,2191.11,1407.24,1343.76,585.74,602.67,385.55,387.57,77.72,66.16,117.10,109.43,132.30,146.09,52.81,54.26,53.00,57.38,8.00,8.00,3.00,2.00,61.79,45.30,64.52,53.15,5.37,5.08,29.37,19.84,31.00,31.44,69.00,75.60
1963,4.16,2.68,-9.82,-10.99,7.97,6.75,16.09,14.73,0.51,-1.05,70.25,70.46,182.00,210.08,142.00,148.43,271.00,247.83,70.00,89.33,75.00,96.44,41.00,39.82,6.58,11.50,6.58,10.41,21.00,13.42,5116.86,5663.96,16.44,8.85,55.00,36.98,10.00,7.57,59.00,17.97,0.00,0.00,17.53,7.21,128.00,100.33,9.82,7.27,167.00,173.00,133.00,118.91,299.00,292.52,2402.37,2195.75,1574.16,1347.74,798.75,605.93,347.53,388.09,82.68,65.81,92.49,110.66,146.51,145.83,34.10,54.30,49.00,57.50,8.00,8.00,2.00,2.00,53.19,45.27,53.19,53.17,4.91,5.06,18.22,19.86,53.00,31.28,68.00,76.00
1964,2.93,2.72,-5.86,-10.90,6.21,6.78,14.64,14.76,-1.97,-1.04,72.75,70.39,201.00,209.60,153.00,148.24,249.00,248.12,88.00,89.00,94.00,95.89,37.00,39.45,9.32,11.34,9.59,10.37,16.00,13.94,5563.17,5650.46,8.22,8.92,43.00,37.09,9.00,7.62,15.00,18.20,0.00,0.00,8.49,7.45,95.00,100.74,8.02,7.47,195.00,173.23,118.00,118.73,312.00,292.55,2287.85,2200.38,1354.70,1351.73,614.72,609.20,455.17,388.62,66.11,65.47,172.59,111.89,123.31,145.57,67.90,54.34,56.00,57.63,12.00,8.00,4.00,2.00,42.33,45.23,51.58,53.19,5.55,5.04,29.23,19.87,46.00,31.13,79.00,76.40
1965,1.85,2.76,-12.34,-10.82,4.72,6.81,13.75,14.79,0.16,-1.02,67.57,70.32,212.00,209.12,146.00,148.05,248.00,248.42,103.00,88.67,96.00,95.33,52.00,39.09,12.88,11.18,16.16,10.32,15.00,14.47,5949.05,5636.96,7.40,9.00,33.00,37.21,6.00,7.67,17.00,18.44,0.00,0.00,7.67,7.69,101.00,101.14,8.26,7.68,196.00,173.46,114.00,118.55,309.00,292.57,2194.21,2205.02,1275.63,1355.72,589.46,612.46,541.23,389.14,94.49,65.13,119.19,113.11,292.11,145.31,53.68,54.37,75.00,57.75,7.00,8.00,4.00,2.00,63.46,45.19,68.10,53.21,5.11,5.02,27.32,19.88,33.00,30.97,104.00,76.80
1966,2.30,2.80,-12.73,-10.73,6.29,6.84,15.36,14.82,-1.73,-1.00,66.50,70.25,207.00,208.64,158.00,147.86,258.00,248.72,96.00,88.33,104.00,94.78,45.00,38.73,12.33,11.02,13.15,10.27,12.00,15.00,5771.02,5623.46,8.77,9.07,43.00,37.32,6.00,7.71,17.00,18.67,0.00,0.00,11.78,7.93,99.00,101.55,1.94,7.88,164.00,173.69,122.00,118.38,285.00,292.60,2174.57,2209.66,1369.99,1359.70,650.89,615.72,418.96,389.66,71.37,64.79,115.57,114.34,191.98,145.05,46.71,54.41,58.00,57.88,9.00,8.00,3.00,2.00,49.27,45.15,75.89,53.23,5.59,5.00,29.74,19.89,31.00,30.81,73.00,77.20
1967,2.42,2.84,-10.70,-10.65,3.94,6.88,16.36,14.85,-0.24,-0.98,73.26,70.18,214.00,208.16,156.00,147.67,266.00,249.02,100.00,88.00,109.00,94.22,38.00,38.36,12.05,10.86,11.51,10.23,0.00,15.53,5757.68,5609.95,6.58,9.15,57.00,37.43,17.00,7.76,6.00,18.90,0.00,0.00,7.95,8.16,109.00,101.96,7.94,8.08,163.00,173.92,134.00,118.20,296.00,292.63,2227.97,2214.30,1426.41,1363.69,712.12,618.98,470.90,390.18,133.05,64.45,140.50,115.57,101.43,144.80,82.69,54.45,56.00,58.00,14.00,8.00,4.00,2.00,67.47,45.11,68.40,53.26,6.25,4.98,36.23,19.91,48.00,30.65,73.00,77.60
1968,2.92,2.88,-8.08,-10.56,6.57,6.91,13.97,14.88,-0.08,-0.96,71.68,70.11,201.00,207.68,140.00,147.48,275.00,249.32,74.00,87.67,77.00,93.67,35.00,38.00,9.32,10.69,10.96,10.18,31.00,16.06,5539.72,5596.45,11.78,9.23,30.00,37.54,7.00,7.81,25.00,19.13,0.00,0.00,9.04,8.40,134.00,102.36,3.04,8.28,173.00,174.15,117.00,118.02,289.00,292.65,1999.33,2218.94,1172.65,1367.67,495.79,622.25,311.13,390.70,53.96,64.11,68.48,116.80,159.34,144.54,30.92,54.49,48.00,58.13,4.00,8.00,1.00,2.00,35.54,45.07,40.83,53.28,3.93,4.96,12.39,19.92,19.00,30.50,76.00,78.00
1969,2.13,2.92,-16.40,-10.47,7.41,6.94,15.44,14.91,-0.69,-0.94,77.97,70.05,216.00,207.20,165.00,147.29,250.00,249.61,105.00,87.33,101.00,93.11,44.00,37.64,13.70,10.53,14.25,10.14,15.00,16.58,5858.76,5582.95,9.59,9.30,49.00,37.65,15.00,7.86,21.00,19.36,0.00,0.00,10.14,8.64,84.00,102.77,14.51,8.49,184.00,174.38,99.00,117.85,282.00,292.68,2266.79,2223.58,1391.11,1371.66,664.69,625.51,421.27,391.22,89.61,63.77,88.55,118.03,155.42,144.28,87.77,54.53,58.00,58.25,10.00,8.00,2.00,2.00,46.16,45.04,54.32,53.30,5.09,4.94,22.01,19.93,43.00,30.34,80.00,78.40
1970,2.03,2.96,-10.80,-10.39,6.07,6.97,15.69,14.94,-3.50,-0.92,76.80,69.98,219.00,206.72,145.00,147.10,254.00,249.91,103.00,87.00,104.00,92.56,43.00,37.27,7.67,10.37,10.68,10.09,7.00,17.11,5925.51,5569.45,7.95,9.38,51.00,37.77,18.00,7.90,7.00,19.59,0.00,0.00,7.12,8.88,108.00,103.17,13.84,8.69,175.00,174.62,121.00,117.67,295.00,292.71,2259.85,2228.22,1456.19,1375.65,759.74,628.77,417.24,391.74,86.53,63.42,151.90,119.25,113.68,144.02,70.83,54.56,64.00,58.38,7.00,8.00,2.00,2.00,52.84,45.00,74.66,53.32,4.48,4.92,23.25,19.94,30.00,30.18,91.00,78.80
1971,2.45,3.00,-10.43,-10.30,6.49,7.00,15.78,14.97,-2.03,-0.90,72.45,69.91,211.00,206.24,142.00,146.90,261.00,250.21,108.00,86.67,103.00,92.00,45.00,36.91,9.59,10.21,10.41,10.05,0.00,17.64,5771.39,5555.94,10.68,9.45,48.00,37.88,23.00,7.95,7.00,19.82,0.00,0.00,6.85,9.11,118.00,103.58,28.18,8.89,168.00,174.85,120.00,117.49,287.00,292.73,2242.62,2232.86,1419.23,1379.63,719.78,632.03,312.77,392.27,88.79,63.08,104.69,120.48,85.43,143.76,37.95,54.60,54.00,58.50,7.00,8.00,0.00,2.00,25.53,44.96,27.25,53.34,4.03,4.90,9.70,19.95,27.00,30.03,75.00,79.20
1972,1.74,3.05,-13.03,-10.21,7.78,7.03,14.47,15.00,-4.17,-0.88,73.41,69.84,213.00,205.76,129.00,146.71,244.00,250.51,109.00,86.33,102.00,91.44,50.00,36.55,16.71,10.05,15.07,10.00,9.00,18.17,5991.28,5542.44,8.22,9.53,37.00,37.99,9.00,8.00,13.00,20.06,0.00,0.00,9.59,9.35,114.00,103.98,7.34,9.09,195.00,175.08,72.00,117.31,266.00,292.76,2181.25,2237.50,1324.32,1383.62,633.64,635.30,406.26,392.79,62.18,62.74,148.23,121.71,90.86,143.50,96.29,54.64,62.00,58.63,8.00,8.00,2.00,2.00,52.09,44.92,67.09,53.36,4.75,4.89,32.11,19.97,27.00,29.87,84.00,79.60
1973,3.51,3.09,-6.14,-10.13,6.69,7.07,15.49,15.03,-2.11,-0.86,66.91,69.77,214.00,205.28,163.00,146.52,231.00,250.81,77.00,86.00,80.00,90.89,28.00,36.18,8.22,9.89,8.22,9.95,22.00,18.70,5350.68,5528.94,10.41,9.61,46.00,38.10,14.00,8.05,48.00,20.29,0.00,0.00,8.22,9.59,67.00,104.39,9.17,9.30,182.00,175.31,122.00,117.14,303.00,292.79,2276.15,2242.14,1400.57,1387.60,674.13,638.56,319.39,393.31,23.90,62.40,167.25,122.94,64.23,143.24,67.21,54.68,53.00,58.75,7.00,8.00,1.00,2.00,71.64,44.88,84.37,53.39,4.77,4.87,16.29,19.98,43.00,29.71,66.00,80.00
1974,3.42,3.13,-9.72,-10.04,6.11,7.10,14.39,15.06,1.52,-0.84,68.93,69.70,218.00,204.80,149.00,146.33,244.00,251.11,70.00,85.67,85.00,90.33,22.00,35.82,7.40,9.73,8.49,9.91,0.00,19.22,5364.72,5515.43,8.49,9.68,31.00,38.21,5.00,8.10,8.00,20.52,0.00,0.00,6.85,9.83,94.00,104.80,4.10,9.50,199.00,175.54,105.00,116.96,303.00,292.81,2215.17,2246.78,1292.65,1391.59,578.86,641.82,466.27,393.83,86.94,62.06,197.92,124.16,160.46,142.98,21.09,54.71,71.00,58.88,10.00,8.00,2.00,2.00,44.78,44.85,54.56,53.41,4.96,4.85,31.33,19.99,38.00,29.56,93.00,80.40
1975,1.55,3.17,-10.72,-9.96,3.00,7.13,14.30,15.10,-1.39,-0.82,68.69,69.63,207.00,204.32,149.00,146.14,244.00,251.40,103.00,85.33,111.00,89.78,42.00,35.45,12.60,9.57,15.62,9.86,6.00,19.75,6058.63,5501.93,5.75,9.76,27.00,38.33,7.00,8.14,13.00,20.75,0.00,0.00,7.67,10.06,94.00,105.20,14.50,9.70,155.00,175.77,126.00,116.78,280.00,292.84,1954.20,2251.42,1185.97,1395.57,515.06,645.08,571.75,394.35,55.07,61.72,284.00,125.39,142.46,142.72,82.14,54.75,79.00,59.00,17.00,8.00,2.00,2.00,51.36,44.81,56.75,53.43,5.35,4.83,29.61,20.00,21.00,29.40,106.00,80.80
1976,4.17,3.21,-7.05,-9.87,8.64,7.16,15.62,15.13,-0.79,-0.81,71.79,69.56,198.00,203.84,139.00,145.95,252.00,251.70,71.00,85.00,75.00,89.22,31.00,35.09,7.67,9.41,6.30,9.82,30.00,20.28,5093.62,5488.43,11.23,9.83,42.00,38.44,4.00,8.19,21.00,20.98,0.00,0.00,15.34,10.30,112.00,105.61,2.20,9.90,194.00,176.00,94.00,116.61,287.00,292.87,2447.94,2256.06,1520.34,1399.56,697.72,648.35,332.97,394.87,83.30,61.38,114.71,126.62,109.17,142.46,33.52,54.79,51.00,59.13,8.00,8.00,0.00,2.00,26.12,44.77,41.08,53.45,4.24,4.81,9.93,20.02,27.00,29.24,78.00,81.20
1977,3.15,3.25,-7.11,-9.78,8.46,7.19,13.80,15.16,-2.69,-0.79,75.20,69.49,194.00,203.36,126.00,145.76,245.00,252.00,66.00,84.67,90.00,88.67,37.00,34.73,11.78,9.25,10.68,9.77,10.00,20.81,5448.17,5474.93,9.86,9.91,30.00,38.55,4.00,8.24,20.00,21.21,0.00,0.00,8.22,10.54,118.00,106.01,2.60,10.11,182.00,176.23,95.00,116.43,276.00,292.89,2191.62,2260.70,1305.06,1403.55,552.61,651.61,340.77,395.39,37.04,61.04,108.18,127.85,92.54,142.20,103.54,54.83,57.00,59.25,6.00,8.00,1.00,2.00,34.63,44.73,40.47,53.47,3.76,4.79,10.27,20.03,28.00,29.08,90.00,81.60
1978,1.67,3.29,-13.74,-9.70,7.47,7.22,14.77,15.19,-2.22,-0.77,66.93,69.42,197.00,202.88,158.00,145.57,214.00,252.30,115.00,84.33,107.00,88.11,59.00,34.36,8.77,9.09,9.59,9.73,6.00,21.33,6009.02,5461.42,4.38,9.99,29.00,38.66,8.00,8.29,0.00,21.45,0.00,0.00,6.03,10.78,55.00,106.42,5.24,10.31,184.00,176.46,114.00,116.25,297.00,292.92,2256.92,2265.34,1355.54,1407.53,599.02,654.87,466.02,395.92,76.41,60.69,150.26,129.08,153.01,141.94,80.48,54.87,70.00,59.38,10.00,8.00,1.00,2.00,57.88,44.69,61.20,53.49,4.55,4.77,14.35,20.04,16.00,28.93,101.00,82.00
1979,2.34,3.33,-14.66,-9.61,4.68,7.26,15.96,15.22,0.90,-0.75,72.58,69.35,204.00,202.40,159.00,145.38,256.00,252.60,89.00,84.00,104.00,87.56,48.00,34.00,9.32,8.93,10.14,9.68,7.00,21.86,5763.37,5447.92,10.14,10.06,47.00,38.78,9.00,8.33,21.00,21.68,0.00,0.00,8.49,11.01,96.00,106.83,6.35,10.51,171.00,176.69,131.00,116.07,301.00,292.95,2274.61,2269.98,1438.16,1411.52,704.57,658.14,330.14,396.44,66.96,60.35,114.69,130.30,122.33,141.68,40.33,54.90,56.00,59.50,4.00,8.00,1.00,2.00,41.10,44.65,50.69,53.52,3.65,4.75,12.45,20.05,18.00,28.77,89.00,82.40
1980,3.22,3.37,-10.51,-9.53,9.36,7.29,14.02,15.25,-0.51,-0.73,69.46,69.29,193.00,201.92,158.00,145.19,238.00,252.89,85.00,83.67,90.00,87.00,40.00,33.64,10.41,8.77,9.59,9.63,0.00,22.39,5424.89,5434.42,12.33,10.14,39.00,38.89,5.00,8.38,49.00,21.91,0.00,0.00,11.23,11.25,79.00,107.23,3.52,10.71,191.00,176.92,103.00,115.90,293.00,292.97,2407.43,2274.61,1470.58,1415.50,659.19,661.40,397.48,396.96,59.67,60.01,88.05,131.53,164.22,141.42,77.82,54.94,67.00,59.63,7.00,8.00,1.00,2.00,50.38,44.62,55.41,53.54,4.40,4.73,19.38,20.07,50.00,28.61,88.00,82.80
