Station:,"52.5531,-116.7255",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55310059,Lon:,-116.725502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.35,-1.85,-8.95,-12.37,2.58,1.16,8.97,8.66,-8.28,-5.23,65.78,65.97,268.00,256.67,179.00,174.30,190.00,200.44,131.00,129.19,131.00,131.60,46.00,50.53,12.88,12.86,9.04,10.57,9.00,10.46,7062.00,7246.27,13.15,10.63,3.00,0.00,,0.00,41.00,19.97,0.00,0.00,5.21,6.79,53.00,41.50,0.00,0.00,112.00,113.11,138.00,149.85,249.00,260.88,1129.54,977.48,574.96,438.06,134.52,101.77,695.15,711.43,116.20,132.57,156.65,175.85,226.52,247.75,180.38,140.05,108.00,109.49,17.00,13.73,3.00,1.00,46.82,53.99,54.07,60.91,5.30,5.22,16.76,18.10,13.00,16.26,130.00,136.20
1962,-1.19,-1.81,-12.85,-12.27,1.24,1.19,8.08,8.68,-1.31,-5.20,62.81,65.84,258.00,256.33,172.00,174.20,183.00,200.80,107.00,128.72,110.00,131.00,45.00,49.94,14.79,12.69,9.32,10.49,13.00,11.08,7006.16,7230.79,14.52,10.68,0.00,0.00,,0.00,19.00,20.06,0.00,0.00,9.86,6.98,48.00,42.00,0.00,0.00,90.00,113.27,164.00,149.64,253.00,260.82,766.31,980.33,345.03,440.17,63.61,103.19,689.64,709.26,144.65,131.93,150.76,175.55,269.85,247.29,109.30,139.54,106.00,109.36,15.00,13.64,2.00,1.00,47.37,53.82,51.93,60.78,4.64,5.20,13.81,18.04,16.00,16.29,145.00,136.33
1963,-0.15,-1.77,-10.34,-12.17,1.97,1.21,10.03,8.71,-4.06,-5.17,65.68,65.72,236.00,256.00,174.00,174.10,258.00,201.16,105.00,128.25,107.00,130.40,41.00,49.35,8.49,12.52,5.48,10.42,32.00,11.69,6625.54,7215.31,15.07,10.74,0.00,0.00,,0.00,55.00,20.16,0.00,0.00,13.70,7.18,83.00,42.50,0.00,0.00,129.00,113.43,148.00,149.42,276.00,260.76,1254.79,983.19,625.52,442.29,163.94,104.61,606.49,707.09,131.79,131.29,157.47,175.25,243.65,246.82,99.11,139.02,91.00,109.23,11.00,13.55,3.00,1.00,66.26,53.66,66.26,60.64,5.14,5.18,31.88,17.98,20.00,16.32,115.00,136.47
1964,-1.59,-1.72,-8.56,-12.07,0.62,1.23,7.95,8.73,-5.18,-5.14,68.22,65.60,249.00,255.67,179.00,174.00,235.00,201.52,123.00,127.78,117.00,129.80,50.00,48.76,11.23,12.35,9.32,10.34,20.00,12.31,7150.94,7199.83,6.58,10.79,0.00,0.00,,0.00,12.00,20.26,0.00,0.00,9.86,7.38,55.00,43.00,0.00,0.00,92.00,113.59,149.00,149.21,240.00,260.71,850.87,986.04,391.98,444.40,71.34,106.03,731.37,704.93,98.64,130.66,297.85,174.94,216.89,246.36,124.77,138.50,102.00,109.09,17.00,13.45,5.00,1.00,53.35,53.49,61.13,60.51,5.16,5.16,30.38,17.92,11.00,16.35,138.00,136.60
1965,-1.41,-1.68,-11.85,-11.97,0.17,1.25,8.22,8.75,-2.31,-5.11,64.09,65.48,253.00,255.33,179.00,173.90,240.00,201.88,114.00,127.31,113.00,129.20,52.00,48.18,15.34,12.19,16.16,10.27,29.00,12.92,7086.05,7184.35,12.33,10.85,0.00,0.00,,0.00,36.00,20.35,0.00,0.00,15.89,7.57,60.00,43.50,0.00,0.00,88.00,113.75,164.00,149.00,251.00,260.65,846.23,988.90,444.40,446.51,151.76,107.45,793.98,702.76,154.96,130.02,203.72,174.64,344.53,245.90,78.42,137.99,123.00,108.96,19.00,13.36,2.00,1.00,56.94,53.32,66.14,60.37,5.37,5.14,21.56,17.86,27.00,16.39,146.00,136.73
1966,-1.41,-1.64,-12.97,-11.87,1.43,1.27,8.83,8.77,-5.37,-5.08,64.71,65.36,238.00,255.00,157.00,173.80,223.00,202.24,115.00,126.85,126.00,128.60,46.00,47.59,10.14,12.02,15.62,10.19,18.00,13.54,7083.91,7168.86,10.96,10.90,0.00,0.00,,0.00,35.00,20.45,0.00,0.00,11.23,7.77,65.00,44.00,0.00,0.00,159.00,113.91,123.00,148.79,281.00,260.59,1163.97,991.75,471.64,448.63,91.02,108.87,756.19,700.59,125.11,129.38,155.14,174.34,329.04,245.44,165.28,137.47,103.00,108.82,13.00,13.27,4.00,1.00,92.09,53.15,102.21,60.24,5.69,5.12,31.26,17.80,14.00,16.42,131.00,136.87
1967,-0.98,-1.59,-11.15,-11.77,-0.40,1.30,11.30,8.79,-4.32,-5.05,60.32,65.24,243.00,254.67,163.00,173.70,191.00,202.60,134.00,126.38,139.00,128.00,42.00,47.00,8.49,11.85,9.04,10.12,6.00,14.15,6927.06,7153.38,10.14,10.96,0.00,0.00,,0.00,15.00,20.55,0.00,0.00,11.23,7.97,33.00,44.50,0.00,0.00,111.00,114.06,164.00,148.58,274.00,260.53,1210.01,994.60,660.61,450.74,224.73,110.29,635.74,698.43,196.47,128.75,178.08,174.04,108.14,244.98,129.91,136.95,109.00,108.69,14.00,13.18,1.00,1.00,35.40,52.98,40.70,60.10,5.19,5.10,18.15,17.73,14.00,16.45,121.00,137.00
1968,-1.96,-1.55,-9.15,-11.67,0.11,1.32,7.76,8.81,-5.19,-5.02,67.83,65.12,250.00,254.33,181.00,173.60,218.00,202.96,122.00,125.91,128.00,127.40,51.00,46.41,9.59,11.69,14.25,10.04,20.00,14.77,7283.82,7137.90,9.04,11.01,0.00,0.00,,0.00,17.00,20.64,0.00,0.00,8.49,8.17,39.00,45.00,0.00,0.00,77.00,114.22,182.00,148.36,258.00,260.47,663.28,997.46,290.11,452.85,64.48,111.70,655.03,696.26,100.33,128.11,202.46,173.73,252.04,244.51,98.40,136.44,105.00,108.56,9.00,13.09,1.00,1.00,56.89,52.81,67.82,59.97,4.70,5.07,16.99,17.67,22.00,16.48,136.00,137.13
1969,-1.19,-1.51,-16.31,-11.57,3.37,1.34,8.29,8.84,-2.74,-5.00,64.62,65.00,248.00,254.00,164.00,173.50,228.00,203.32,105.00,125.44,117.00,126.80,46.00,45.82,9.32,11.52,12.88,9.96,14.00,15.38,7006.10,7122.42,12.05,11.07,0.00,0.00,,0.00,10.00,20.74,0.00,0.00,10.14,8.36,63.00,45.50,0.00,0.00,140.00,114.38,128.00,148.15,267.00,260.41,1134.36,1000.31,522.06,454.96,126.14,113.12,733.44,694.09,127.86,127.47,134.65,173.43,375.40,244.05,120.47,135.92,84.00,108.42,17.00,13.00,6.00,1.00,119.17,52.64,121.13,59.83,6.56,5.05,42.45,17.61,27.00,16.52,110.00,137.27
1970,-1.12,-1.47,-9.65,-11.46,1.34,1.36,9.62,8.86,-6.33,-4.97,63.84,64.87,250.00,253.67,163.00,173.40,250.00,203.68,124.00,124.97,131.00,126.20,44.00,45.24,7.67,11.35,9.59,9.89,0.00,16.00,6979.60,7106.94,13.97,11.12,0.00,0.00,,0.00,45.00,20.84,0.00,0.00,9.32,8.56,86.00,46.00,0.00,0.00,99.00,114.54,151.00,147.94,249.00,260.35,1095.43,1003.17,602.33,457.08,205.58,114.54,517.30,691.92,87.81,126.83,196.68,173.13,131.24,243.59,101.57,135.41,84.00,108.29,6.00,12.91,1.00,1.00,60.53,52.47,61.01,59.70,4.56,5.03,10.23,17.55,13.00,16.55,111.00,137.40
1971,-1.79,-1.42,-11.16,-11.36,1.35,1.38,9.73,8.88,-6.78,-4.94,65.89,64.75,243.00,253.33,179.00,173.30,183.00,204.04,141.00,124.50,141.00,125.60,53.00,44.65,10.68,11.18,12.60,9.81,7.00,16.62,7228.82,7091.46,10.96,11.18,2.00,0.00,,0.00,13.00,20.93,0.00,0.00,11.51,8.76,61.00,46.50,0.00,0.00,127.00,114.70,141.00,147.73,267.00,260.29,1141.78,1006.02,560.13,459.19,194.77,115.96,784.29,689.76,206.40,126.20,232.56,172.83,143.01,243.13,181.51,134.89,117.00,108.15,15.00,12.82,4.00,1.00,57.08,52.30,76.30,59.56,5.54,5.01,20.31,17.49,19.00,16.58,140.00,137.53
1972,-2.59,-1.38,-14.06,-11.26,1.43,1.41,7.87,8.90,-7.16,-4.91,66.54,64.63,258.00,253.00,181.00,173.20,182.00,204.40,141.00,124.03,150.00,125.00,51.00,44.06,16.44,11.02,14.79,9.74,16.00,17.23,7516.71,7075.98,5.48,11.23,0.00,0.00,,0.00,16.00,21.03,0.00,0.00,9.32,8.95,58.00,47.00,0.00,0.00,104.00,114.86,146.00,147.51,249.00,260.24,961.68,1008.87,457.11,461.30,113.41,117.38,859.76,687.59,284.05,125.56,171.44,172.53,284.85,242.67,97.77,134.37,116.00,108.02,19.00,12.73,4.00,1.00,80.39,52.13,94.91,59.43,5.62,4.99,28.36,17.43,19.00,16.61,150.00,137.67
1973,-1.42,-1.34,-9.57,-11.16,1.31,1.43,8.94,8.92,-6.76,-4.88,55.18,64.51,265.00,252.67,181.00,173.10,182.00,204.76,128.00,123.56,125.00,124.40,35.00,43.47,9.86,10.85,9.59,9.66,24.00,17.85,7088.76,7060.50,5.75,11.29,0.00,0.00,,0.00,12.00,21.13,0.00,0.00,6.03,9.15,45.00,47.50,0.00,0.00,141.00,115.02,133.00,147.30,273.00,260.18,1107.49,1011.73,495.85,463.42,123.82,118.80,713.27,685.42,190.80,124.92,154.38,172.22,200.02,242.21,203.05,133.86,122.00,107.89,12.00,12.64,2.00,1.00,32.46,51.97,34.85,59.29,4.59,4.97,14.42,17.37,12.00,16.65,152.00,137.80
1974,-0.77,-1.30,-11.72,-11.06,1.19,1.45,8.73,8.94,-2.26,-4.85,61.76,64.39,254.00,252.33,161.00,173.00,187.00,205.12,122.00,123.10,118.00,123.80,28.00,42.88,8.22,10.68,7.67,9.59,7.00,18.46,6850.87,7045.02,6.30,11.34,1.00,0.00,,0.00,8.00,21.22,0.00,0.00,6.30,9.35,37.00,48.00,0.00,0.00,88.00,115.18,161.00,147.09,248.00,260.12,834.52,1014.58,401.59,465.53,98.07,120.22,797.63,683.26,311.55,124.28,167.26,171.92,179.24,241.74,136.22,133.34,128.00,107.75,13.00,12.55,3.00,1.00,65.44,51.80,81.15,59.16,5.03,4.95,23.52,17.31,17.00,16.68,156.00,137.93
1975,-1.89,-1.25,-12.53,-10.96,-0.26,1.47,9.61,8.96,-5.49,-4.82,65.47,64.27,242.00,252.00,180.00,172.90,243.00,205.48,143.00,122.63,137.00,123.20,53.00,42.29,12.33,10.51,15.89,9.51,21.00,19.08,7268.69,7029.54,7.95,11.40,4.00,0.00,,0.00,13.00,21.32,0.00,0.00,11.78,9.55,62.00,48.50,0.19,0.00,148.00,115.33,130.00,146.88,277.00,260.06,1222.50,1017.44,559.44,467.64,161.90,121.63,573.42,681.09,123.01,123.65,129.84,171.62,146.92,241.28,165.17,132.82,94.00,107.62,11.00,12.45,0.00,1.00,26.60,51.63,32.69,59.03,3.83,4.92,2.49,17.25,14.00,16.71,145.00,138.07
1976,-0.17,-1.21,-9.92,-10.86,1.89,1.49,9.37,8.99,-2.28,-4.79,60.04,64.15,235.00,251.67,177.00,172.80,249.00,205.84,111.00,122.16,112.00,122.60,26.00,41.71,6.58,10.35,5.75,9.44,24.00,19.69,6630.99,7014.06,11.23,11.45,0.00,0.00,,0.00,14.00,21.42,0.00,0.00,12.60,9.74,71.00,49.00,0.00,0.00,97.00,115.49,178.00,146.66,274.00,260.00,948.80,1020.29,476.89,469.76,107.14,123.05,592.65,678.92,151.75,123.01,122.22,171.32,199.47,240.82,131.79,132.31,95.00,107.48,11.00,12.36,0.00,1.00,28.89,51.46,32.65,58.89,4.33,4.90,5.06,17.19,11.00,16.74,133.00,138.20
1977,-1.19,-1.17,-7.53,-10.76,2.30,1.52,7.59,9.01,-6.73,-4.76,63.65,64.03,253.00,251.33,181.00,172.70,183.00,206.20,119.00,121.69,116.00,122.00,33.00,41.12,9.86,10.18,8.49,9.36,23.00,20.31,7002.87,6998.58,7.67,11.51,0.00,0.00,,0.00,10.00,21.51,0.00,0.00,10.14,9.94,42.00,49.50,0.00,0.00,103.00,115.65,155.00,146.45,257.00,259.94,847.62,1023.14,360.63,471.87,74.24,124.47,748.22,676.76,96.87,122.37,225.04,171.02,259.85,240.36,169.15,131.79,98.00,107.35,17.00,12.27,1.00,1.00,47.39,51.29,50.46,58.76,4.86,4.88,23.82,17.13,12.00,16.77,149.00,138.33
1978,-1.08,-1.13,-11.79,-10.66,2.20,1.54,9.48,9.03,-4.43,-4.74,62.68,63.90,229.00,251.00,170.00,172.60,232.00,206.56,120.00,121.22,124.00,121.40,52.00,40.53,4.66,10.01,6.85,9.29,7.00,20.92,6967.62,6983.10,6.03,11.56,1.00,0.00,,0.00,6.00,21.61,0.00,0.00,14.25,10.14,61.00,50.00,0.00,0.00,89.00,115.81,170.00,146.24,258.00,259.88,895.56,1026.00,460.27,473.98,142.42,125.89,755.59,674.59,76.43,121.74,252.77,170.71,304.20,239.90,114.84,131.27,105.00,107.22,17.00,12.18,5.00,1.00,59.00,51.12,66.40,58.62,5.05,4.86,26.91,17.07,28.00,16.81,146.00,138.47
1979,-0.80,-1.08,-13.74,-10.56,0.02,1.56,11.14,9.05,-2.63,-4.71,63.15,63.78,236.00,250.67,166.00,172.50,183.00,206.92,125.00,120.75,126.00,120.80,52.00,39.94,5.75,9.85,9.04,9.21,0.00,21.54,6868.42,6967.62,12.05,11.62,4.00,0.00,,0.00,12.00,21.71,0.00,0.00,17.26,10.33,71.00,50.50,0.00,0.00,138.00,115.97,151.00,146.03,288.00,259.82,1348.78,1028.85,692.34,476.10,207.81,127.31,569.79,672.42,135.31,121.10,141.42,170.41,138.31,239.43,166.15,130.76,83.00,107.08,10.00,12.09,3.00,1.00,37.72,50.95,56.63,58.49,3.98,4.84,22.53,17.01,21.00,16.84,136.00,138.60
1980,-1.03,-1.04,-12.08,-10.45,3.50,1.58,7.65,9.07,-3.92,-4.68,62.92,63.66,228.00,250.33,181.00,172.40,200.00,207.28,106.00,120.28,124.00,120.20,46.00,39.35,8.49,9.68,10.68,9.14,35.00,22.15,6945.97,6952.14,12.88,11.67,0.00,0.00,,0.00,19.00,21.80,0.00,0.00,15.89,10.53,32.00,51.00,0.00,0.00,148.00,116.13,113.00,145.81,260.00,259.76,1102.79,1031.70,448.07,478.21,72.84,128.73,716.53,670.25,108.00,120.46,179.53,170.11,260.86,238.97,128.61,130.24,102.00,106.95,13.00,12.00,4.00,1.00,77.17,50.78,95.43,58.35,4.88,4.82,18.36,16.95,11.00,16.87,143.00,138.73
