Station:,"58.3462,-119.546",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34619904,Lon:,-119.5459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.47,-17.86,-18.26,5.06,5.35,13.11,13.62,-5.53,-6.76,72.12,73.70,221.00,218.00,147.00,142.25,241.00,246.75,125.00,133.26,134.00,140.98,66.00,85.80,14.25,11.02,12.88,10.66,36.00,18.00,6918.94,7121.77,10.14,10.00,15.00,17.89,4.00,1.00,47.00,22.91,0.00,0.00,9.59,9.75,93.00,104.21,1.08,0.60,146.00,159.11,132.00,121.29,277.00,278.00,1734.69,1923.02,1025.66,1158.32,410.99,495.51,340.39,388.51,58.16,65.88,70.55,83.06,159.29,159.95,53.39,70.99,59.00,61.75,2.00,4.76,0.00,0.94,32.94,32.89,42.93,39.66,3.18,3.75,4.66,13.62,24.00,28.51,98.00,99.67
1960,-0.62,-1.44,-16.00,-18.19,4.80,5.38,14.42,13.62,-6.44,-6.75,66.28,73.65,213.00,218.00,144.00,142.26,245.00,247.00,143.00,133.11,140.00,140.81,83.00,85.40,4.11,10.95,6.85,10.57,18.00,18.33,6824.95,7111.83,9.04,10.02,29.00,17.92,0.00,1.00,6.00,23.27,0.00,0.00,10.41,9.79,100.00,104.45,0.59,0.60,165.00,159.16,126.00,121.14,290.00,277.91,1969.80,1924.32,1169.53,1158.82,498.76,496.04,433.87,389.30,61.22,65.67,124.90,83.22,180.69,161.02,61.74,70.90,61.00,61.67,8.00,4.79,3.00,0.96,41.61,33.29,44.14,40.07,3.96,3.75,29.91,13.89,37.00,28.39,102.00,99.62
1961,-1.63,-1.41,-15.70,-18.12,5.52,5.40,14.70,13.62,-10.35,-6.74,76.44,73.60,234.00,218.00,136.00,142.28,245.00,247.25,148.00,132.95,148.00,140.65,91.00,85.00,14.52,10.88,14.52,10.49,17.00,18.67,7220.36,7101.90,15.62,10.05,49.00,17.95,5.00,1.00,24.00,23.64,0.00,0.00,11.23,9.82,108.00,104.69,2.79,0.60,134.00,159.21,135.00,121.00,268.00,277.81,1998.48,1925.62,1341.05,1159.31,730.38,496.58,398.87,390.10,64.17,65.45,80.65,83.37,159.06,162.08,89.91,70.81,58.00,61.58,6.00,4.82,1.00,0.98,37.77,33.70,48.99,40.49,3.89,3.76,21.35,14.16,24.00,28.27,95.00,99.56
1962,-1.02,-1.38,-19.77,-18.04,4.59,5.42,13.34,13.62,-3.92,-6.73,72.11,73.55,219.00,218.00,132.00,142.30,245.00,247.50,136.00,132.79,138.00,140.49,74.00,84.60,8.77,10.82,7.67,10.41,14.00,19.00,6955.49,7091.96,8.77,10.07,10.00,17.98,1.00,1.00,13.00,24.00,0.00,0.00,7.95,9.86,112.00,104.93,0.00,0.60,147.00,159.27,132.00,120.86,278.00,277.72,1812.34,1926.92,1084.34,1159.81,444.09,497.12,629.17,390.89,81.81,65.24,153.55,83.52,332.24,163.15,61.25,70.72,83.00,61.50,11.00,4.84,5.00,1.00,60.28,34.10,62.23,40.91,4.97,3.77,32.76,14.44,22.00,28.16,121.00,99.50
1963,-0.93,-1.36,-17.94,-17.97,4.41,5.44,14.49,13.62,-6.22,-6.72,72.79,73.50,209.00,218.00,150.00,142.32,258.00,247.75,131.00,132.63,143.00,140.33,90.00,84.20,6.30,10.75,9.86,10.32,25.00,19.33,6933.35,7082.02,8.77,10.10,17.00,18.02,0.00,1.00,28.00,24.36,0.00,0.00,13.42,9.90,107.00,105.17,0.60,0.60,180.00,159.32,112.00,120.71,291.00,277.62,2166.91,1928.22,1297.89,1160.30,573.22,497.66,478.88,391.69,87.14,65.03,87.83,83.67,237.08,164.22,63.84,70.63,66.00,61.42,8.00,4.87,3.00,1.02,46.80,34.50,51.34,41.32,4.57,3.78,31.91,14.71,36.00,28.04,100.00,99.45
1964,-1.68,-1.33,-16.56,-17.89,4.13,5.46,12.86,13.62,-6.70,-6.71,72.97,73.45,214.00,218.00,145.00,142.33,248.00,248.00,137.00,132.47,140.00,140.16,91.00,83.80,8.22,10.68,10.41,10.24,31.00,19.67,7193.79,7072.09,7.12,10.13,6.00,18.05,1.00,1.00,21.00,24.73,0.00,0.00,7.67,9.94,102.00,105.41,2.12,0.60,174.00,159.38,123.00,120.57,296.00,277.53,1936.43,1929.52,1108.54,1160.80,456.76,498.20,438.92,392.48,70.87,64.82,63.91,83.83,216.05,165.28,93.42,70.54,58.00,61.33,10.00,4.89,1.00,1.04,38.52,34.91,41.38,41.74,4.34,3.78,19.13,14.98,25.00,27.92,94.00,99.39
1965,-1.70,-1.30,-19.75,-17.82,4.79,5.49,13.50,13.63,-6.22,-6.70,76.14,73.40,226.00,218.00,140.00,142.35,246.00,248.25,139.00,132.32,138.00,140.00,89.00,83.40,12.33,10.61,13.97,10.15,28.00,20.00,7239.63,7062.15,9.59,10.15,24.00,18.08,1.00,1.00,26.00,25.09,0.00,0.00,12.05,9.98,105.00,105.65,3.42,0.60,174.00,159.43,113.00,120.43,286.00,277.44,1989.64,1930.82,1179.11,1161.29,567.30,498.73,318.65,393.28,75.85,64.60,46.41,83.98,116.38,166.35,83.04,70.45,50.00,61.25,2.00,4.92,0.00,1.06,23.52,35.31,29.47,42.16,3.47,3.79,4.70,15.25,33.00,27.81,83.00,99.34
1966,-3.04,-1.27,-22.70,-17.75,5.33,5.51,13.29,13.63,-10.71,-6.69,75.66,73.35,205.00,218.00,125.00,142.37,255.00,248.50,150.00,132.16,159.00,139.84,109.00,83.00,18.63,10.54,15.34,10.07,28.00,20.33,7698.57,7052.22,8.77,10.18,16.00,18.11,0.00,1.00,19.00,25.45,0.00,0.00,7.40,10.02,129.00,105.89,0.00,0.60,162.00,159.49,122.00,120.29,283.00,277.34,1968.33,1932.12,1161.38,1161.79,452.60,499.27,444.30,394.08,50.48,64.39,88.85,84.13,196.44,167.42,110.18,70.36,74.00,61.17,7.00,4.95,0.00,1.08,30.25,35.71,40.98,42.57,4.07,3.80,11.12,15.52,15.00,27.69,102.00,99.28
1967,-1.43,-1.25,-19.08,-17.67,3.17,5.53,14.86,13.63,-5.25,-6.67,72.14,73.30,218.00,218.00,138.00,142.38,265.00,248.75,132.00,132.00,143.00,139.67,88.00,82.60,10.68,10.47,9.59,9.98,17.00,20.67,7110.92,7042.28,9.32,10.21,21.00,18.14,0.00,1.00,18.00,25.82,0.00,0.00,10.96,10.05,126.00,106.13,0.18,0.60,135.00,159.54,138.00,120.14,272.00,277.25,1878.53,1933.42,1208.23,1162.28,580.27,499.81,381.84,394.87,71.25,64.18,56.88,84.28,167.49,168.49,76.83,70.27,61.00,61.08,5.00,4.97,1.00,1.10,22.50,36.12,27.13,42.99,3.74,3.80,19.24,15.80,21.00,27.57,95.00,99.22
1968,-1.86,-1.22,-17.43,-17.60,6.01,5.55,11.89,13.63,-7.44,-6.66,79.77,73.25,223.00,218.00,164.00,142.40,246.00,249.00,123.00,131.84,129.00,139.51,82.00,82.20,10.96,10.40,11.23,9.90,28.00,21.00,7255.74,7032.34,7.40,10.23,5.00,18.17,1.00,1.00,25.00,26.18,0.00,0.00,9.32,10.09,81.00,106.37,0.65,0.60,158.00,159.59,122.00,120.00,279.00,277.16,1708.03,1934.72,935.22,1162.78,325.47,500.35,340.56,395.67,72.53,63.97,46.02,84.43,173.69,169.55,59.41,70.17,54.00,61.00,6.00,5.00,0.00,1.12,33.12,36.52,47.63,43.40,3.64,3.81,7.99,16.07,35.00,27.46,88.00,99.17
1969,-1.63,-1.19,-22.64,-17.52,5.94,5.57,12.06,13.63,-4.97,-6.65,77.48,73.20,205.00,218.00,163.00,142.42,258.00,249.25,132.00,131.68,135.00,139.35,81.00,81.80,12.60,10.33,15.07,9.81,20.00,21.33,7171.87,7022.41,7.95,10.26,9.00,18.21,0.00,1.00,20.00,26.55,0.00,0.00,9.86,10.13,94.00,106.61,0.00,0.60,172.00,159.65,118.00,119.86,289.00,277.06,1872.45,1936.02,1047.13,1163.27,406.02,500.88,387.64,396.46,54.92,63.75,97.52,84.59,159.42,170.62,69.70,70.08,66.00,60.92,5.00,5.03,0.00,1.14,30.25,36.92,31.38,43.82,3.97,3.82,11.51,16.34,19.00,27.34,92.00,99.11
1970,-1.14,-1.17,-15.70,-17.45,6.02,5.60,12.91,13.63,-8.63,-6.64,77.50,73.15,227.00,218.00,140.00,142.44,251.00,249.50,119.00,131.53,128.00,139.19,76.00,81.40,11.78,10.26,9.59,9.73,22.00,21.67,7005.50,7012.47,8.49,10.29,19.00,18.24,3.00,1.00,34.00,26.91,0.00,0.00,7.12,10.17,110.00,106.85,1.19,0.60,172.00,159.70,106.00,119.71,277.00,276.97,1908.81,1937.32,1103.02,1163.77,450.51,501.42,433.80,397.26,54.46,63.54,127.80,84.74,191.40,171.69,62.94,69.99,67.00,60.83,6.00,5.05,2.00,1.16,31.23,37.33,37.44,44.24,4.14,3.83,25.68,16.61,27.00,27.22,99.00,99.06
1971,-1.31,-1.14,-17.30,-17.38,6.17,5.62,14.28,13.63,-8.66,-6.63,75.83,73.10,207.00,218.00,136.00,142.45,259.00,249.75,134.00,131.37,153.00,139.02,82.00,81.00,5.48,10.19,9.86,9.64,0.00,22.00,7083.96,7002.53,10.41,10.31,30.00,18.27,5.00,1.00,17.00,27.27,0.00,0.00,7.95,10.21,122.00,107.09,5.98,0.60,177.00,159.76,109.00,119.57,285.00,276.87,2178.65,1938.62,1321.65,1164.26,602.28,501.96,390.83,398.05,65.50,63.33,81.66,84.89,154.47,172.75,95.05,69.90,60.00,60.75,3.00,5.08,2.00,1.18,46.11,37.73,46.11,44.65,3.98,3.83,14.67,16.89,32.00,27.11,91.00,99.00
1972,-2.90,-1.11,-22.35,-17.30,5.22,5.64,12.70,13.63,-8.30,-6.62,77.40,73.05,234.00,218.00,143.00,142.47,246.00,250.00,152.00,131.21,151.00,138.86,95.00,80.60,19.45,10.12,12.60,9.56,7.00,22.33,7640.38,6992.60,6.85,10.34,16.00,18.30,1.00,1.00,12.00,27.64,0.00,0.00,7.12,10.24,102.00,107.34,0.25,0.60,135.00,159.81,126.00,119.43,260.00,276.78,1777.22,1939.92,1109.41,1164.76,503.03,502.50,371.05,398.85,80.97,63.12,73.49,85.04,119.99,173.82,92.44,69.81,59.00,60.67,4.00,5.11,1.00,1.20,22.39,38.13,27.77,45.07,3.51,3.84,9.34,17.16,28.00,26.99,96.00,98.94
1973,-1.08,-1.08,-16.36,-17.23,7.54,5.66,12.95,13.64,-9.71,-6.61,68.81,73.00,225.00,218.00,132.00,142.49,256.00,250.25,130.00,131.05,139.00,138.70,95.00,80.20,7.67,10.05,8.77,9.47,0.00,22.67,6972.73,6982.66,7.95,10.37,12.00,18.33,0.00,1.00,26.00,28.00,0.00,0.00,4.93,10.28,123.00,107.58,0.49,0.60,171.00,159.86,107.00,119.29,277.00,276.69,1942.51,1941.22,1100.01,1165.25,428.28,503.03,512.20,399.64,72.66,62.90,131.69,85.19,216.54,174.89,93.16,69.72,70.00,60.58,11.00,5.13,1.00,1.22,44.93,38.54,51.87,45.49,4.74,3.85,30.20,17.43,35.00,26.87,105.00,98.89
1974,-1.72,-1.06,-20.56,-17.15,3.76,5.68,12.65,13.64,-4.56,-6.59,70.44,72.95,233.00,218.00,150.00,142.50,248.00,250.50,138.00,130.89,150.00,138.53,86.00,79.80,12.05,9.98,13.97,9.39,7.00,23.00,7203.37,6972.73,9.32,10.39,8.00,18.36,0.00,1.00,35.00,28.36,0.00,0.00,5.21,10.32,97.00,107.82,0.28,0.60,123.00,159.92,125.00,119.14,247.00,276.59,1471.42,1942.51,859.16,1165.75,334.80,503.57,353.76,400.44,83.08,62.69,73.57,85.35,161.42,175.96,36.65,69.63,62.00,60.50,4.00,5.16,0.00,1.24,21.72,38.94,33.26,45.90,3.26,3.85,7.33,17.70,53.00,26.75,101.00,98.83
1975,-1.26,-1.03,-16.61,-17.08,5.28,5.71,14.22,13.64,-9.18,-6.58,76.55,72.90,208.00,218.00,138.00,142.52,277.00,250.75,136.00,130.74,155.00,138.37,79.00,79.40,9.04,9.91,7.95,9.30,20.00,23.33,7072.89,6962.79,10.96,10.42,18.00,18.40,3.00,1.00,24.00,28.73,0.00,0.00,10.68,10.36,138.00,108.06,10.25,0.60,166.00,159.97,113.00,119.00,278.00,276.50,2024.57,1943.81,1207.85,1166.24,503.55,504.11,424.01,401.23,59.83,62.48,95.38,85.50,211.36,177.02,56.90,69.54,51.00,60.42,5.00,5.18,4.00,1.25,64.69,39.34,64.69,46.32,4.66,3.86,38.34,17.98,33.00,26.64,87.00,98.78
1976,0.37,-1.00,-15.97,-17.01,7.38,5.73,13.99,13.64,-3.85,-6.57,71.08,72.85,197.00,218.00,117.00,142.54,274.00,251.00,108.00,130.58,124.00,138.21,80.00,79.00,4.66,9.84,7.95,9.22,26.00,23.67,6452.06,6952.85,15.07,10.45,12.00,18.43,0.00,1.00,60.00,29.09,0.00,0.00,13.42,10.40,156.00,108.30,0.00,0.60,173.00,160.03,113.00,118.86,285.00,276.40,2105.54,1945.11,1259.79,1166.73,501.65,504.65,569.46,402.03,42.86,62.27,173.20,85.65,318.03,178.09,36.07,69.45,60.00,60.33,18.00,5.21,5.00,1.27,85.49,39.74,97.02,46.74,6.50,3.87,47.10,18.25,33.00,26.52,86.00,98.72
1977,0.41,-0.97,-10.37,-16.93,7.22,5.75,12.47,13.64,-8.50,-6.56,71.53,72.80,203.00,218.00,161.00,142.56,274.00,251.25,105.00,130.42,128.00,138.05,64.00,78.60,8.49,9.77,7.40,9.14,42.00,24.00,6423.25,6942.92,12.88,10.47,10.00,18.46,0.00,1.00,55.00,29.45,0.00,0.00,13.97,10.43,112.00,108.54,0.00,0.60,163.00,160.08,112.00,118.71,274.00,276.31,1935.76,1946.41,1129.24,1167.23,406.32,505.19,491.66,402.82,38.17,62.05,251.56,85.80,150.77,179.16,49.79,69.36,59.00,60.25,9.00,5.24,3.00,1.29,80.59,40.15,92.53,47.15,5.42,3.88,35.95,18.52,27.00,26.40,88.00,98.66
1978,-0.31,-0.95,-15.37,-16.86,5.66,5.77,13.28,13.64,-4.94,-6.55,69.79,72.75,206.00,218.00,144.00,142.57,267.00,251.50,128.00,130.26,140.00,137.88,77.00,78.20,6.85,9.70,6.58,9.05,6.00,24.33,6695.19,6932.98,8.49,10.50,10.00,18.49,0.00,1.00,13.00,29.82,0.00,0.00,9.04,10.47,122.00,108.78,0.00,0.60,180.00,160.13,114.00,118.57,293.00,276.22,2013.18,1947.71,1154.33,1167.72,446.14,505.72,429.08,403.62,21.66,61.84,144.61,85.96,215.13,180.22,47.63,69.27,60.00,60.17,11.00,5.26,2.00,1.31,49.26,40.55,50.29,47.57,4.68,3.88,37.88,18.79,26.00,26.29,87.00,98.61
1979,-0.70,-0.92,-21.23,-16.79,3.16,5.79,15.41,13.64,-2.61,-6.54,75.05,72.70,207.00,218.00,149.00,142.59,280.00,251.75,127.00,130.11,128.00,137.72,80.00,77.80,7.67,9.63,10.68,8.97,16.00,24.67,6868.33,6923.04,13.70,10.52,27.00,18.52,1.00,1.00,41.00,30.18,0.00,0.00,14.52,10.51,130.00,109.02,3.19,0.60,161.00,160.19,128.00,118.43,288.00,276.12,2109.78,1949.01,1311.91,1168.22,605.52,506.26,432.08,404.41,77.18,61.63,122.41,86.11,199.53,181.29,35.57,69.18,60.00,60.08,10.00,5.29,1.00,1.33,56.65,40.95,57.47,47.98,4.58,3.89,24.00,19.07,67.00,26.17,90.00,98.55
1980,0.00,-0.89,-15.58,-16.71,8.86,5.82,12.89,13.64,-5.61,-6.53,74.04,72.65,198.00,218.00,150.00,142.61,237.00,252.00,120.00,129.95,116.00,137.56,74.00,77.40,7.67,9.56,7.95,8.88,41.00,25.00,6580.27,6913.11,16.16,10.55,23.00,18.56,1.00,1.00,60.00,30.55,0.00,0.00,15.89,10.55,86.00,109.26,0.00,0.60,162.00,160.24,101.00,118.29,262.00,276.03,2011.88,1950.31,1203.84,1168.71,512.95,506.80,377.36,405.21,36.63,61.42,73.68,86.26,190.35,182.36,51.84,69.09,56.00,60.00,4.00,5.32,1.00,1.35,37.35,41.36,38.52,48.40,4.02,3.90,14.07,19.34,32.00,26.05,89.00,98.50
