Station:,"58.9702,-120.8537",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97019958,Lon:,-120.8536987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.78,-2.82,-20.05,-20.09,3.39,3.86,11.73,12.71,-7.95,-8.83,73.95,73.78,233.00,228.40,169.00,145.00,241.00,244.25,153.00,148.37,159.00,150.24,75.00,94.10,18.08,11.06,13.70,11.32,30.00,15.73,7596.17,7609.34,9.04,9.37,11.00,11.00,0.00,0.00,41.00,22.48,0.00,0.00,6.85,8.26,71.00,98.86,0.00,0.00,145.00,144.27,132.00,127.25,276.00,271.00,1540.56,1716.14,843.27,998.61,299.97,391.95,444.97,402.75,70.71,71.03,100.92,94.21,201.45,162.76,70.69,77.26,66.00,66.00,4.00,4.85,2.00,1.00,56.06,30.14,63.72,35.55,3.30,3.45,13.12,13.97,24.00,23.00,123.00,113.91
1960,-2.21,-2.78,-17.78,-20.00,3.42,3.89,13.24,12.71,-8.59,-8.81,65.86,73.71,223.00,228.31,144.00,145.00,245.00,244.50,151.00,148.16,150.00,150.04,97.00,93.62,4.93,10.96,7.12,11.23,18.00,16.14,7386.79,7596.17,7.95,9.45,14.00,11.00,0.00,0.00,0.00,22.96,0.00,0.00,6.85,8.34,100.00,99.08,0.00,0.00,159.00,144.40,126.00,127.13,284.00,271.00,1757.22,1717.52,983.24,999.44,393.47,392.60,502.55,403.19,76.16,70.71,130.71,94.25,215.31,163.63,77.15,77.20,66.00,66.00,6.00,4.88,3.00,1.00,38.60,30.34,47.66,35.77,3.76,3.46,22.51,14.13,16.00,23.00,122.00,113.73
1961,-3.35,-2.75,-17.98,-19.91,3.66,3.91,13.75,12.71,-12.10,-8.78,72.86,73.64,239.00,228.23,136.00,145.00,245.00,244.75,163.00,147.95,162.00,149.83,103.00,93.14,16.71,10.86,13.97,11.14,9.00,16.55,7818.95,7583.00,13.70,9.54,30.00,11.00,0.00,0.00,21.00,23.43,0.00,0.00,8.22,8.41,108.00,99.31,0.08,0.00,133.00,144.53,136.00,127.00,268.00,271.00,1846.08,1718.90,1194.89,1000.26,605.33,393.24,406.29,403.63,65.50,70.39,92.68,94.29,146.08,164.51,96.60,77.15,63.00,66.00,6.00,4.91,0.00,1.00,30.83,30.54,34.54,35.98,3.50,3.47,12.93,14.29,25.00,23.00,105.00,113.55
1962,-2.44,-2.71,-21.31,-19.81,3.15,3.94,12.47,12.72,-5.86,-8.76,72.49,73.57,230.00,228.14,133.00,145.00,244.00,245.00,149.00,147.74,145.00,149.62,85.00,92.67,8.77,10.76,7.67,11.05,16.00,16.96,7470.73,7569.83,7.95,9.62,6.00,11.00,0.00,0.00,14.00,23.91,0.00,0.00,8.22,8.49,110.00,99.53,0.30,0.00,147.00,144.67,132.00,126.88,278.00,271.00,1670.74,1720.29,952.93,1001.09,357.79,393.89,638.56,404.07,94.65,70.08,152.83,94.33,331.34,165.38,61.34,77.10,95.00,66.00,13.00,4.95,4.00,1.00,44.91,30.75,50.92,36.19,4.46,3.48,31.24,14.45,22.00,23.00,135.00,113.36
1963,-2.34,-2.68,-19.00,-19.72,3.02,3.97,13.42,12.72,-8.26,-8.73,73.93,73.49,220.00,228.06,150.00,145.00,258.00,245.25,146.00,147.53,147.00,149.41,97.00,92.19,9.59,10.66,12.05,10.96,22.00,17.36,7438.04,7556.66,8.77,9.71,8.00,11.00,0.00,0.00,25.00,24.38,0.00,0.00,10.41,8.56,107.00,99.76,0.00,0.00,162.00,144.80,129.00,126.75,290.00,271.00,1885.96,1721.67,1108.94,1001.92,459.53,394.54,472.39,404.51,105.81,69.76,83.62,94.37,212.03,166.26,68.70,77.04,69.00,66.00,6.00,4.98,1.00,1.00,45.99,30.95,50.80,36.40,3.92,3.49,24.26,14.61,31.00,23.00,111.00,113.18
1964,-3.15,-2.64,-18.58,-19.63,2.61,3.99,12.17,12.72,-8.62,-8.70,73.59,73.42,229.00,227.97,145.00,145.00,248.00,245.50,147.00,147.32,149.00,149.21,99.00,91.71,9.04,10.56,11.23,10.87,10.00,17.77,7730.82,7543.49,7.67,9.79,6.00,11.00,1.00,0.00,13.00,24.86,0.00,0.00,7.95,8.64,102.00,99.98,2.94,0.00,148.00,144.93,123.00,126.63,270.00,271.00,1659.36,1723.05,951.73,1002.74,390.19,395.18,445.10,404.95,71.38,69.45,80.70,94.41,201.65,167.13,94.01,76.99,65.00,66.00,9.00,5.02,0.00,1.00,39.18,31.15,44.49,36.61,3.65,3.50,21.45,14.76,22.00,23.00,112.00,113.00
1965,-3.08,-2.60,-21.02,-19.54,3.58,4.02,12.65,12.72,-8.37,-8.68,74.71,73.35,230.00,227.89,140.00,145.00,246.00,245.75,148.00,147.11,145.00,149.00,101.00,91.24,12.33,10.46,13.42,10.78,26.00,18.18,7727.66,7530.32,8.49,9.88,18.00,11.00,0.00,0.00,19.00,25.33,0.00,0.00,11.51,8.71,105.00,100.21,0.90,0.00,113.00,145.07,140.00,126.50,252.00,271.00,1546.08,1724.43,985.63,1003.57,469.00,395.83,343.13,405.39,80.75,69.13,59.18,94.45,124.04,168.01,81.36,76.93,53.00,66.00,3.00,5.05,0.00,1.00,25.58,31.36,31.35,36.83,3.25,3.51,8.69,14.92,23.00,23.00,92.00,112.82
1966,-4.35,-2.57,-24.43,-19.44,4.07,4.05,12.45,12.73,-12.17,-8.65,75.61,73.28,213.00,227.80,145.00,145.00,223.00,246.00,160.00,146.89,165.00,148.79,118.00,90.76,21.64,10.36,16.71,10.68,19.00,18.59,8171.06,7517.15,7.67,9.97,9.00,11.00,0.00,0.00,14.00,25.81,0.00,0.00,7.40,8.79,77.00,100.43,0.00,0.00,161.00,145.20,122.00,126.38,282.00,271.00,1802.81,1725.81,1005.23,1004.40,378.96,396.47,460.06,405.83,60.88,68.82,94.69,94.49,191.95,168.88,114.93,76.88,67.00,66.00,6.00,5.08,1.00,1.00,30.61,31.56,38.74,37.04,3.35,3.52,18.90,15.08,15.00,23.00,122.00,112.64
1967,-2.74,-2.53,-20.22,-19.35,1.90,4.07,13.89,12.73,-7.26,-8.63,70.26,73.20,229.00,227.71,144.00,145.00,265.00,246.25,145.00,146.68,151.00,148.59,96.00,90.29,9.59,10.26,8.49,10.59,17.00,19.00,7580.42,7503.98,8.77,10.05,11.00,11.00,0.00,0.00,23.00,26.28,0.00,0.00,9.04,8.86,120.00,100.65,0.00,0.00,135.00,145.33,138.00,126.25,272.00,271.00,1742.52,1727.20,1080.69,1005.23,478.98,397.12,379.52,406.27,81.15,68.50,61.14,94.53,137.50,169.75,91.60,76.83,62.00,66.00,2.00,5.12,0.00,1.00,22.97,31.76,24.20,37.25,3.11,3.53,7.43,15.24,21.00,23.00,110.00,112.45
1968,-3.15,-2.49,-18.75,-19.26,4.68,4.10,11.19,12.73,-9.26,-8.60,80.51,73.13,228.00,227.63,164.00,145.00,246.00,246.50,136.00,146.47,135.00,148.38,88.00,89.81,10.14,10.16,11.23,10.50,28.00,19.41,7726.82,7490.81,6.85,10.14,2.00,11.00,1.00,0.00,26.00,26.76,0.00,0.00,7.95,8.94,81.00,100.88,1.00,0.00,126.00,145.47,135.00,126.13,260.00,271.00,1416.28,1728.58,794.73,1006.05,254.32,397.77,389.84,406.71,92.97,68.18,62.90,94.58,170.18,170.63,73.50,76.77,58.00,66.00,5.00,5.15,0.00,1.00,37.67,31.96,50.27,37.46,3.19,3.54,14.72,15.40,34.00,23.00,110.00,112.27
1969,-2.71,-2.46,-23.32,-19.17,4.77,4.13,11.14,12.74,-6.45,-8.58,76.32,73.06,218.00,227.54,148.00,145.00,257.00,246.75,147.00,146.26,143.00,148.17,86.00,89.33,10.68,10.05,14.25,10.41,20.00,19.82,7566.20,7477.64,9.32,10.22,7.00,11.00,0.00,0.00,27.00,27.23,0.00,0.00,10.68,9.01,108.00,101.10,0.09,0.00,143.00,145.60,119.00,126.00,261.00,271.00,1578.52,1729.96,892.26,1006.88,338.12,398.41,403.50,407.15,59.23,67.87,99.76,94.62,170.92,171.50,70.34,76.72,65.00,66.00,5.00,5.19,1.00,1.00,32.15,32.17,32.89,37.68,3.62,3.55,17.52,15.56,19.00,23.00,104.00,112.09
1970,-2.11,-2.42,-16.77,-19.07,5.08,4.15,12.30,12.74,-9.98,-8.55,75.77,72.99,230.00,227.46,158.00,145.00,251.00,247.00,137.00,146.05,138.00,147.96,77.00,88.86,9.32,9.95,9.04,10.32,18.00,20.23,7353.78,7464.47,9.04,10.31,10.00,11.00,1.00,0.00,21.00,27.71,0.00,0.00,7.40,9.09,92.00,101.33,0.73,0.00,124.00,145.73,127.00,125.88,250.00,271.00,1561.26,1731.34,948.05,1007.71,392.81,399.06,426.99,407.59,57.04,67.55,125.71,94.66,172.17,172.38,70.81,76.67,65.00,66.00,6.00,5.22,1.00,1.00,28.22,32.37,31.44,37.89,3.63,3.56,19.98,15.71,21.00,23.00,108.00,111.91
1971,-2.72,-2.39,-18.89,-18.98,4.73,4.18,13.46,12.74,-10.46,-8.52,75.96,72.91,217.00,227.37,136.00,145.00,253.00,247.25,150.00,145.84,158.00,147.76,94.00,88.38,7.40,9.85,10.14,10.23,0.00,20.64,7595.76,7451.30,9.86,10.39,21.00,11.00,2.00,0.00,14.00,28.18,0.00,0.00,9.04,9.16,116.00,101.55,5.29,0.00,156.00,145.87,112.00,125.75,267.00,271.00,1913.88,1732.72,1148.00,1008.53,508.31,399.70,381.34,408.03,68.49,67.24,79.29,94.70,148.30,173.25,91.88,76.61,62.00,66.00,4.00,5.25,1.00,1.00,28.28,32.57,28.28,38.10,3.23,3.57,14.53,15.87,22.00,23.00,106.00,111.73
1972,-3.99,-2.35,-23.36,-18.89,4.02,4.21,11.94,12.74,-9.61,-8.50,74.47,72.84,238.00,227.29,143.00,145.00,246.00,247.50,160.00,145.63,162.00,147.55,101.00,87.90,16.44,9.75,12.60,10.14,15.00,21.04,8033.38,7438.13,7.67,10.48,11.00,11.00,0.00,0.00,6.00,28.66,0.00,0.00,9.32,9.24,102.00,101.78,0.00,0.00,133.00,146.00,127.00,125.63,259.00,271.00,1663.17,1734.11,1011.02,1009.36,434.75,400.35,428.77,408.47,81.61,66.92,69.78,94.74,175.00,174.13,99.07,76.56,66.00,66.00,5.00,5.29,0.00,1.00,28.56,32.78,38.58,38.31,3.37,3.58,13.11,16.03,19.00,23.00,114.00,111.55
1973,-2.31,-2.31,-18.24,-18.80,6.56,4.23,12.39,12.75,-11.32,-8.47,65.74,72.77,224.00,227.20,141.00,145.00,228.00,247.75,139.00,145.42,143.00,147.34,105.00,87.43,6.85,9.65,7.95,10.05,0.00,21.45,7417.98,7424.96,6.30,10.57,6.00,11.00,0.00,0.00,13.00,29.13,0.00,0.00,4.11,9.32,86.00,102.00,0.00,0.00,158.00,146.13,119.00,125.50,276.00,271.00,1783.57,1735.49,1006.39,1010.19,368.44,401.00,470.91,408.91,67.99,66.60,137.81,94.78,169.45,175.00,94.38,76.50,71.00,66.00,7.00,5.32,1.00,1.00,50.77,32.98,61.62,38.52,3.87,3.59,20.53,16.19,29.00,23.00,114.00,111.36
1974,-3.01,-2.28,-21.53,-18.70,3.00,4.26,11.76,12.75,-6.88,-8.45,67.22,72.70,238.00,227.11,149.00,145.00,248.00,248.00,148.00,145.21,155.00,147.14,99.00,86.95,11.78,9.55,12.60,9.95,0.00,21.86,7670.36,7411.79,8.77,10.65,3.00,11.00,0.00,0.00,17.00,29.61,0.00,0.00,4.93,9.39,98.00,102.22,0.00,0.00,118.00,146.27,130.00,125.38,247.00,271.00,1350.07,1736.87,770.12,1011.02,266.97,401.64,338.38,409.35,65.03,66.29,73.29,94.82,168.18,175.87,36.00,76.45,56.00,66.00,1.00,5.36,0.00,1.00,21.29,33.18,26.98,38.74,3.25,3.60,3.40,16.35,48.00,23.00,97.00,111.18
1975,-2.57,-2.24,-17.96,-18.61,4.20,4.29,13.26,12.75,-11.23,-8.42,73.87,72.62,218.00,227.03,146.00,145.00,261.00,248.25,149.00,145.00,156.00,146.93,86.00,86.48,9.32,9.45,9.86,9.86,19.00,22.27,7541.24,7398.62,10.96,10.74,10.00,11.00,2.00,0.00,32.00,30.08,0.00,0.00,9.59,9.47,114.00,102.45,8.19,0.00,154.00,146.40,124.00,125.25,277.00,271.00,1801.16,1738.25,1049.91,1011.84,397.46,402.29,405.71,409.79,34.55,65.97,102.52,94.86,209.12,176.75,53.66,76.40,60.00,66.00,7.00,5.39,1.00,1.00,65.36,33.38,65.36,38.95,4.15,3.61,30.25,16.51,52.00,23.00,93.00,111.00
1976,-1.08,-2.21,-17.63,-18.52,5.80,4.31,12.63,12.76,-5.20,-8.40,71.64,72.55,209.00,226.94,154.00,145.00,250.00,248.50,122.00,144.79,130.00,146.72,85.00,86.00,6.30,9.35,6.85,9.77,31.00,22.68,6972.41,7385.45,14.52,10.82,5.00,11.00,0.00,0.00,62.00,30.56,0.00,0.00,12.33,9.54,95.00,102.67,0.00,0.00,159.00,146.53,116.00,125.13,274.00,271.00,1834.40,1739.64,1043.04,1012.67,367.57,402.93,555.10,410.23,53.75,65.66,176.31,94.90,299.17,177.62,31.77,76.34,64.00,66.00,13.00,5.42,5.00,1.00,65.51,33.59,80.41,39.16,5.73,3.62,42.37,16.66,50.00,23.00,94.00,110.82
1977,-0.99,-2.17,-11.71,-18.43,5.44,4.34,11.18,12.76,-9.84,-8.37,67.28,72.48,217.00,226.86,161.00,145.00,238.00,248.75,121.00,144.58,136.00,146.51,64.00,85.52,9.59,9.25,7.40,9.68,33.00,23.09,6934.00,7372.28,13.15,10.91,2.00,11.00,0.00,0.00,36.00,31.03,0.00,0.00,12.05,9.62,76.00,102.90,0.00,0.00,154.00,146.67,121.00,125.00,274.00,271.00,1631.34,1741.02,869.91,1013.50,256.32,403.58,542.81,410.67,58.85,65.34,251.12,94.94,185.56,178.50,47.54,76.29,74.00,66.00,12.00,5.46,7.00,1.00,67.18,33.79,87.15,39.37,5.96,3.63,42.73,16.82,29.00,23.00,88.00,110.64
1978,-1.22,-2.13,-15.49,-18.33,4.38,4.37,12.12,12.76,-5.82,-8.34,65.43,72.41,211.00,226.77,144.00,145.00,261.00,249.00,136.00,144.37,144.00,146.31,73.00,85.05,6.85,9.15,6.30,9.59,14.00,23.50,7017.25,7359.11,8.22,10.99,6.00,11.00,0.00,0.00,15.00,31.51,0.00,0.00,9.32,9.69,116.00,103.12,0.00,0.00,180.00,146.80,114.00,124.88,293.00,271.00,1800.04,1742.40,961.69,1014.32,334.51,404.23,415.10,411.11,15.91,65.03,108.74,94.98,227.14,179.37,63.38,76.24,54.00,66.00,8.00,5.49,2.00,1.00,57.20,33.99,57.62,39.58,4.38,3.64,29.14,16.98,24.00,23.00,90.00,110.45
1979,-1.73,-2.10,-21.77,-18.24,2.11,4.39,14.66,12.76,-4.21,-8.32,73.48,72.33,212.00,226.69,149.00,145.00,269.00,249.25,140.00,144.16,142.00,146.10,81.00,84.57,7.67,9.05,9.59,9.50,19.00,23.91,7231.27,7345.94,12.60,11.08,18.00,11.00,0.00,0.00,34.00,31.98,0.00,0.00,16.44,9.77,119.00,103.35,0.74,0.00,158.00,146.93,131.00,124.75,288.00,271.00,1939.91,1743.78,1161.19,1015.15,503.53,404.87,405.45,411.55,68.68,64.71,105.34,95.02,193.98,180.25,38.62,76.18,65.00,66.00,8.00,5.53,1.00,1.00,41.24,34.20,43.07,39.80,4.22,3.65,22.91,17.14,33.00,23.00,91.00,110.27
1980,-1.07,-2.06,-16.84,-18.15,7.85,4.42,12.27,12.77,-7.21,-8.29,71.71,72.26,205.00,226.60,150.00,145.00,237.00,249.50,130.00,143.95,125.00,145.89,79.00,84.10,6.03,8.95,7.12,9.41,55.00,24.31,6965.76,7332.77,16.71,11.16,10.00,11.00,0.00,0.00,75.00,32.45,0.00,0.00,17.53,9.84,86.00,103.57,0.00,0.00,156.00,147.07,105.00,124.63,260.00,271.00,1856.41,1745.16,1081.85,1015.98,438.95,405.52,388.69,411.99,51.47,64.39,80.22,95.06,180.52,181.12,57.08,76.13,65.00,66.00,4.00,5.56,1.00,1.00,27.06,34.40,28.62,40.01,3.75,3.66,17.46,17.30,32.00,23.00,95.00,110.09
