Station:,"50.021,-110.9733",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02099991,Lon:,-110.9732971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.70,-9.52,-9.59,9.01,9.28,16.72,17.16,0.86,0.85,66.84,73.00,191.00,185.23,142.00,131.84,252.00,261.87,68.00,75.50,69.00,80.33,39.00,37.60,13.97,11.96,11.51,10.58,27.00,14.07,5088.35,4989.73,9.59,9.24,53.00,62.00,24.00,19.00,30.00,26.51,0.00,0.00,5.48,7.11,109.00,129.08,35.06,37.59,163.00,195.25,116.00,106.73,278.00,298.01,2340.78,2741.94,1542.49,1783.67,839.00,944.99,276.00,329.78,45.30,61.63,72.71,102.02,115.73,129.24,38.64,47.51,43.00,48.49,4.00,6.00,1.00,1.00,42.23,38.98,44.30,39.91,4.25,4.53,10.41,22.35,30.00,35.13,63.00,68.65
1960,5.08,4.72,-9.75,-9.52,9.59,9.29,18.70,17.17,1.02,0.86,71.03,72.92,179.00,184.99,126.00,131.89,264.00,261.92,80.00,75.25,88.00,80.00,37.00,37.28,10.14,11.88,7.95,10.56,7.00,14.34,4938.35,4981.29,9.32,9.28,71.00,62.00,31.00,19.00,15.00,26.72,0.00,0.00,9.59,7.22,137.00,129.06,87.78,37.75,206.00,195.53,97.00,106.56,302.00,298.11,2883.84,2743.72,1902.64,1784.32,1036.01,945.70,280.71,329.38,64.03,61.10,70.12,102.54,98.38,128.82,52.82,47.48,36.00,48.41,7.00,6.00,0.00,1.00,31.71,38.94,32.96,39.93,4.46,4.52,22.23,22.34,46.00,35.00,59.00,68.71
1961,6.33,4.75,-3.14,-9.44,10.58,9.30,18.76,17.17,-1.47,0.87,73.37,72.84,183.00,184.76,132.00,131.95,262.00,261.97,59.00,75.00,70.00,79.67,21.00,36.96,9.86,11.80,7.12,10.53,27.00,14.62,4576.28,4972.84,18.63,9.32,93.00,62.00,44.00,19.00,32.00,26.94,0.00,0.00,16.99,7.33,129.00,129.03,116.63,37.92,175.00,195.80,119.00,106.39,293.00,298.22,2834.34,2745.50,1983.12,1784.97,1231.38,946.42,175.15,328.98,19.42,60.57,45.28,103.05,65.31,128.40,46.60,47.45,29.00,48.32,1.00,6.00,0.00,1.00,20.75,38.91,20.75,39.94,3.30,4.50,9.06,22.32,28.00,34.88,48.00,68.76
1962,5.87,4.77,-10.10,-9.37,10.37,9.31,17.27,17.18,5.68,0.88,70.23,72.76,159.00,184.52,128.00,132.00,246.00,262.03,64.00,74.75,71.00,79.33,32.00,36.64,8.22,11.71,7.40,10.50,19.00,14.90,4561.83,4964.40,14.52,9.35,71.00,62.00,17.00,19.00,37.00,27.15,0.00,0.00,13.15,7.44,117.00,129.00,32.37,38.09,216.00,196.08,102.00,106.22,317.00,298.33,3025.91,2747.27,1955.17,1785.62,1021.06,947.14,224.50,328.59,41.05,60.04,58.17,103.56,100.19,127.98,19.06,47.42,37.00,48.24,5.00,6.00,0.00,1.00,22.87,38.87,22.87,39.95,3.63,4.49,12.20,22.31,29.00,34.75,57.00,68.82
1963,6.43,4.80,-7.36,-9.29,10.75,9.32,18.38,17.19,2.00,0.89,72.40,72.68,160.00,184.28,141.00,132.05,292.00,262.08,58.00,74.50,60.00,79.00,36.00,36.32,7.12,11.63,4.93,10.47,20.00,15.17,4432.43,4955.95,16.71,9.39,90.00,62.00,28.00,19.00,59.00,27.36,0.00,0.00,18.08,7.55,150.00,128.97,57.07,38.25,227.00,196.36,84.00,106.05,310.00,298.43,3203.95,2749.05,2130.05,1786.28,1191.94,947.85,325.94,328.19,58.99,59.52,56.01,104.08,189.94,127.56,27.03,47.38,43.00,48.16,7.00,6.00,1.00,1.00,53.04,38.83,53.49,39.97,5.17,4.48,35.95,22.30,63.00,34.63,60.00,68.88
1964,4.85,4.82,-3.48,-9.21,8.10,9.33,16.96,17.20,-0.33,0.90,73.20,72.60,175.00,184.05,118.00,132.11,254.00,262.13,64.00,74.25,78.00,78.67,27.00,36.00,11.23,11.55,10.41,10.44,17.00,15.45,4941.26,4947.51,7.12,9.43,64.00,62.00,20.00,19.00,15.00,27.58,0.00,0.00,6.58,7.66,135.00,128.94,37.99,38.42,202.00,196.64,114.00,105.88,315.00,298.54,2752.60,2750.83,1762.30,1786.93,916.10,948.57,355.29,327.79,38.69,58.99,146.27,104.59,87.22,127.14,62.09,47.35,48.00,48.08,6.00,6.00,3.00,1.00,38.76,38.80,51.49,39.98,4.86,4.46,33.19,22.29,35.00,34.50,69.00,68.94
1965,3.72,4.85,-11.83,-9.14,7.25,9.34,16.29,17.21,1.53,0.91,69.03,72.52,188.00,183.81,141.00,132.16,253.00,262.18,85.00,74.00,87.00,78.33,46.00,35.68,12.88,11.47,18.08,10.41,16.00,15.72,5374.93,4939.06,4.66,9.47,52.00,62.00,15.00,19.00,23.00,27.79,0.00,0.00,7.67,7.77,111.00,128.92,48.02,38.58,198.00,196.91,113.00,105.71,310.00,298.65,2661.62,2752.60,1709.39,1787.58,891.47,949.28,407.82,327.39,64.64,58.46,116.60,105.10,191.98,126.72,52.40,47.32,51.00,48.00,9.00,6.00,3.00,1.00,47.26,38.76,49.26,39.99,4.72,4.45,29.28,22.27,33.00,34.38,82.00,69.00
1966,4.24,4.87,-11.91,-9.06,9.00,9.34,17.87,17.22,-0.19,0.92,70.33,72.44,186.00,183.57,134.00,132.21,273.00,262.23,83.00,73.75,94.00,78.00,41.00,35.36,12.33,11.38,12.33,10.38,11.00,16.00,5153.69,4930.62,8.77,9.51,67.00,62.00,19.00,19.00,26.00,28.01,0.00,0.00,10.14,7.88,138.00,128.89,20.73,38.75,201.00,197.19,85.00,105.54,285.00,298.75,2757.97,2754.38,1808.98,1788.23,979.59,950.00,414.09,326.99,68.79,57.94,127.98,105.61,155.06,126.30,62.86,47.28,50.00,47.92,8.00,6.00,4.00,1.00,40.33,38.72,41.41,40.01,6.00,4.43,34.88,22.26,38.00,34.25,67.00,69.06
1967,4.88,4.90,-9.01,-8.99,6.54,9.35,19.35,17.22,2.29,0.93,69.48,72.36,196.00,183.34,133.00,132.26,269.00,262.28,80.00,73.50,95.00,77.67,29.00,35.04,11.78,11.30,10.14,10.35,0.00,16.28,5000.48,4922.17,7.95,9.55,84.00,62.00,33.00,19.00,12.00,28.22,0.00,0.00,8.77,7.99,135.00,128.86,60.34,38.91,173.00,197.47,133.00,105.37,305.00,298.86,2757.68,2756.16,1902.54,1788.88,1115.06,950.72,315.98,326.60,79.91,57.41,166.56,106.13,27.65,125.88,37.64,47.25,39.00,47.84,7.00,6.00,1.00,1.00,52.40,38.69,53.31,40.02,4.40,4.42,22.21,22.25,34.00,34.13,68.00,69.12
1968,5.18,4.92,-5.84,-8.91,9.03,9.36,16.38,17.23,2.03,0.94,77.61,72.28,177.00,183.10,139.00,132.32,275.00,262.33,58.00,73.25,59.00,77.33,34.00,34.72,9.86,11.22,6.58,10.32,24.00,16.55,4774.98,4913.73,12.88,9.59,46.00,62.00,15.00,19.00,31.00,28.43,0.00,0.00,8.77,8.11,135.00,128.83,22.38,39.08,224.00,197.74,81.00,105.20,304.00,298.96,2699.17,2757.93,1654.42,1789.54,823.86,951.43,336.83,326.20,21.90,56.88,125.16,106.64,145.69,125.46,34.62,47.22,43.00,47.76,5.00,6.00,2.00,1.00,50.85,38.65,55.73,40.03,4.95,4.41,30.30,22.24,23.00,34.00,64.00,69.18
1969,4.03,4.95,-17.45,-8.84,10.70,9.37,18.03,17.24,1.73,0.95,80.17,72.21,171.00,182.86,163.00,132.37,259.00,262.38,90.00,73.00,91.00,77.00,46.00,34.40,14.79,11.14,12.33,10.30,6.00,16.83,5283.29,4905.28,8.77,9.63,75.00,62.00,26.00,19.00,28.00,28.65,0.00,0.00,9.32,8.22,95.00,128.80,49.90,39.24,185.00,198.02,99.00,105.02,283.00,299.07,2801.55,2759.71,1879.35,1790.19,1027.43,952.15,237.60,325.80,79.75,56.35,53.79,107.15,81.36,125.04,34.99,47.18,41.00,47.68,4.00,6.00,0.00,1.00,15.88,38.61,17.42,40.05,3.41,4.39,12.07,22.22,28.00,33.88,63.00,69.24
1970,4.22,4.97,-9.07,-8.76,9.49,9.38,18.30,17.25,-2.32,0.96,77.70,72.13,206.00,182.63,134.00,132.42,254.00,262.43,84.00,72.75,91.00,76.67,39.00,34.08,9.59,11.05,8.77,10.27,0.00,17.10,5277.09,4896.84,8.22,9.67,78.00,62.00,38.00,19.00,8.00,28.86,0.00,0.00,8.22,8.33,119.00,128.77,91.96,39.41,177.00,198.30,121.00,104.85,297.00,299.18,2731.65,2761.49,1887.05,1790.84,1123.15,952.86,343.22,325.40,53.57,55.83,131.00,107.67,109.82,124.62,49.19,47.15,41.00,47.59,9.00,6.00,5.00,1.00,51.63,38.58,88.15,40.06,4.98,4.38,32.72,22.21,27.00,33.75,64.00,69.29
1971,4.44,5.00,-8.77,-8.69,9.13,9.39,18.08,17.26,-0.49,0.97,75.30,72.05,188.00,182.39,135.00,132.47,260.00,262.48,84.00,72.50,82.00,76.33,39.00,33.76,10.68,10.97,9.32,10.24,0.00,17.38,5162.07,4888.39,8.49,9.71,67.00,62.00,28.00,19.00,0.00,29.07,0.00,0.00,7.40,8.44,124.00,128.75,86.15,39.57,205.00,198.58,95.00,104.68,299.00,299.28,2869.56,2763.26,1874.79,1791.49,1028.18,953.58,260.06,325.00,68.37,55.30,90.78,108.18,59.04,124.20,39.39,47.12,43.00,47.51,6.00,6.00,0.00,1.00,28.14,38.54,29.11,40.07,3.77,4.36,6.15,22.20,26.00,33.63,64.00,69.35
1972,3.62,5.02,-12.36,-8.61,10.27,9.40,16.64,17.26,-2.37,0.98,72.05,71.97,194.00,182.15,127.00,132.53,264.00,262.53,81.00,72.25,91.00,76.00,47.00,33.44,16.44,10.89,15.07,10.21,8.00,17.66,5396.10,4879.95,7.12,9.75,56.00,62.00,19.00,19.00,18.00,29.29,0.00,0.00,9.86,8.55,136.00,128.72,32.77,39.74,195.00,198.85,72.00,104.51,266.00,299.39,2607.93,2765.04,1698.56,1792.15,932.16,954.29,341.35,324.61,63.61,54.77,88.39,108.69,112.14,123.78,67.98,47.08,52.00,47.43,5.00,6.00,0.00,1.00,29.95,38.51,36.20,40.09,4.27,4.35,10.14,22.18,27.00,33.50,76.00,69.41
1973,5.82,5.05,-4.25,-8.53,9.44,9.40,18.00,17.27,-0.40,0.99,67.69,71.89,190.00,181.92,132.00,132.58,257.00,262.58,62.00,72.00,61.00,75.67,25.00,33.12,7.40,10.81,6.85,10.18,37.00,17.93,4624.88,4871.50,9.04,9.78,73.00,62.00,23.00,19.00,43.00,29.50,0.00,0.00,8.77,8.66,124.00,128.69,54.24,39.90,226.00,199.13,78.00,104.34,303.00,299.50,2919.02,2766.82,1864.16,1792.80,1023.71,955.01,286.69,324.21,30.73,54.24,144.10,109.20,63.06,123.35,59.26,47.05,38.00,47.35,3.00,6.00,2.00,1.00,79.54,38.47,98.75,40.10,4.64,4.34,33.90,22.17,43.00,33.38,58.00,69.47
1974,5.86,5.07,-7.58,-8.46,9.16,9.41,17.05,17.28,3.76,1.00,72.36,71.81,182.00,181.68,142.00,132.63,270.00,262.63,49.00,71.75,68.00,75.33,17.00,32.80,6.85,10.72,7.95,10.15,0.00,18.21,4589.51,4863.06,8.22,9.82,60.00,62.00,17.00,19.00,30.00,29.72,0.00,0.00,7.12,8.77,127.00,128.66,48.44,40.07,200.00,199.41,104.00,104.17,303.00,299.60,2774.71,2768.59,1796.35,1793.45,933.93,955.73,277.53,323.81,61.32,53.72,117.60,109.72,85.07,122.93,11.63,47.02,46.00,47.27,5.00,6.00,1.00,1.00,38.34,38.43,38.34,40.11,3.73,4.32,13.81,22.16,38.00,33.25,69.00,69.53
1975,3.51,5.10,-9.25,-8.38,5.37,9.42,16.74,17.29,0.14,1.01,73.14,71.73,185.00,181.44,141.00,132.68,254.00,262.68,91.00,71.50,102.00,75.00,35.00,32.48,12.05,10.64,17.26,10.12,8.00,18.48,5407.54,4854.61,4.11,9.86,42.00,62.00,12.00,19.00,9.00,29.93,0.00,0.00,6.30,8.88,112.00,128.63,43.19,40.23,184.00,199.68,111.00,104.00,294.00,299.71,2503.64,2770.37,1600.46,1794.10,821.37,956.44,462.85,323.41,53.37,53.19,248.20,110.23,94.63,122.51,57.70,46.98,64.00,47.19,8.00,6.00,4.00,1.00,49.78,38.40,53.58,40.13,4.27,4.31,28.76,22.15,16.00,33.13,105.00,69.59
1976,6.49,5.12,-4.96,-8.31,10.96,9.43,17.83,17.30,1.69,1.02,67.69,71.65,172.00,181.21,126.00,132.74,277.00,262.73,46.00,71.25,60.00,74.67,18.00,32.16,6.58,10.56,6.85,10.09,32.00,18.76,4332.37,4846.17,12.05,9.90,61.00,62.00,14.00,19.00,47.00,30.14,0.00,0.00,12.88,8.99,150.00,128.61,25.73,40.40,195.00,199.96,93.00,103.83,287.00,299.81,2892.26,2772.15,1924.73,1794.76,1035.85,957.16,253.75,323.01,47.13,52.66,72.00,110.74,120.32,122.09,25.03,46.95,36.00,47.11,4.00,6.00,1.00,1.00,23.40,38.36,25.30,40.14,3.72,4.30,9.22,22.13,50.00,33.00,65.00,69.65
1977,5.40,5.15,-4.42,-8.23,10.94,9.44,16.23,17.30,-1.02,1.03,75.07,71.57,176.00,180.97,126.00,132.79,277.00,262.78,60.00,71.00,67.00,74.33,32.00,31.84,8.77,10.48,10.68,10.06,17.00,19.03,4703.85,4837.72,10.68,9.94,53.00,62.00,13.00,19.00,33.00,30.36,0.00,0.00,10.41,9.10,150.00,128.58,21.21,40.56,214.00,200.24,94.00,103.66,307.00,299.92,2836.92,2773.92,1796.06,1795.41,893.62,957.87,308.79,322.61,30.16,52.13,102.40,111.25,96.24,121.67,78.72,46.92,51.00,47.03,5.00,6.00,0.00,1.00,24.98,38.32,32.77,40.15,3.42,4.28,11.89,22.12,59.00,32.88,84.00,69.71
1978,3.45,5.17,-13.29,-8.16,9.64,9.45,17.07,17.31,-0.16,1.05,67.54,71.49,169.00,180.73,112.00,132.84,263.00,262.84,103.00,70.75,101.00,74.00,51.00,31.52,9.04,10.39,11.78,10.04,0.00,19.31,5440.79,4829.28,4.38,9.98,50.00,62.00,19.00,19.00,0.00,30.57,0.00,0.00,6.58,9.21,150.00,128.55,36.23,40.73,184.00,200.52,114.00,103.49,297.00,300.03,2677.99,2775.70,1761.64,1796.06,916.40,958.59,490.70,322.22,70.39,51.61,167.17,111.77,187.17,121.25,61.77,46.88,69.00,46.95,6.00,6.00,1.00,1.00,69.53,38.29,74.16,40.17,4.29,4.27,26.61,22.11,17.00,32.75,108.00,69.76
1979,4.66,5.20,-13.05,-8.08,7.29,9.45,18.79,17.32,3.01,1.06,73.05,71.42,184.00,180.50,130.00,132.89,272.00,262.89,75.00,70.50,84.00,73.67,50.00,31.20,8.22,10.31,9.32,10.01,20.00,19.59,5046.06,4820.83,12.05,10.02,73.00,62.00,21.00,19.00,31.00,30.79,0.00,0.00,9.86,9.32,141.00,128.52,42.64,40.89,188.00,200.79,114.00,103.32,301.00,300.13,2809.82,2777.48,1894.72,1796.71,1067.91,959.31,283.79,321.82,45.56,51.08,116.18,112.28,89.09,120.83,43.46,46.85,47.00,46.86,4.00,6.00,0.00,1.00,25.65,38.25,28.22,40.18,4.03,4.25,15.52,22.09,25.00,32.63,66.00,69.82
1980,5.43,5.22,-8.37,-8.01,11.86,9.46,16.19,17.33,1.64,1.07,68.76,71.34,167.00,180.26,131.00,132.95,259.00,262.94,62.00,70.25,73.00,73.33,34.00,30.88,8.22,10.23,8.49,9.98,19.00,19.86,4691.33,4812.39,13.97,10.06,69.00,62.00,13.00,19.00,40.00,31.00,0.00,0.00,10.96,9.43,127.00,128.49,17.51,41.06,192.00,201.07,102.00,103.15,293.00,300.24,2867.04,2779.26,1912.10,1797.36,1006.67,960.02,346.84,321.42,49.02,50.55,101.37,112.79,124.02,120.41,63.71,46.82,52.00,46.78,5.00,6.00,2.00,1.00,41.49,38.22,45.99,40.20,4.48,4.24,28.43,22.08,41.00,32.50,73.00,69.88
