Station:,"56.1546,-116.911",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15459824,Lon:,-116.9110031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.22,-14.96,-15.30,5.84,6.29,13.06,13.47,-2.83,-4.22,74.54,72.61,221.00,204.98,148.00,141.00,241.00,254.50,101.00,117.00,102.00,123.00,53.00,65.21,16.99,10.96,13.15,11.47,47.00,15.79,6403.89,6519.68,8.49,9.05,15.00,14.63,4.00,1.00,42.00,20.26,0.00,0.00,9.04,9.17,92.00,113.88,1.00,0.72,146.00,159.67,132.00,118.86,277.00,278.57,1752.13,2001.28,1038.66,1172.16,400.87,471.53,344.68,414.40,41.81,76.35,77.28,78.12,156.98,163.87,69.78,76.65,65.00,64.57,0.00,6.00,0.00,1.00,18.70,40.97,26.59,52.06,3.34,4.20,0.00,19.88,22.00,28.65,97.00,94.14
1960,1.15,0.25,-13.66,-15.21,6.00,6.31,14.48,13.48,-3.29,-4.20,65.89,72.57,203.00,204.96,136.00,141.00,267.00,254.60,116.00,116.67,121.00,122.67,52.00,64.76,6.85,10.88,5.21,11.39,9.00,16.14,6178.67,6507.75,8.49,9.12,23.00,14.75,3.00,1.00,0.00,20.74,0.00,0.00,5.48,9.26,130.00,113.95,0.34,0.73,165.00,160.00,126.00,118.71,290.00,278.71,2012.75,2003.98,1197.28,1174.01,498.35,473.26,408.45,414.49,61.88,75.86,147.77,78.63,126.36,164.01,68.60,76.38,53.00,64.43,6.00,6.00,4.00,1.00,47.64,40.97,50.04,52.06,3.89,4.19,31.26,19.90,22.00,28.59,100.00,94.29
1961,0.75,0.28,-11.13,-15.12,7.39,6.33,14.58,13.49,-7.06,-4.18,72.15,72.52,216.00,204.94,132.00,141.00,253.00,254.70,112.00,116.33,123.00,122.33,63.00,64.31,13.70,10.80,11.23,11.31,22.00,16.50,6360.48,6495.83,16.71,9.20,47.00,14.88,9.00,1.00,24.00,21.23,0.00,0.00,14.52,9.36,120.00,114.03,3.98,0.73,147.00,160.33,133.00,118.57,279.00,278.86,2081.45,2006.68,1375.76,1175.85,733.91,475.00,396.15,414.58,75.27,75.37,81.13,79.13,149.97,164.14,87.63,76.12,64.00,64.29,6.00,6.00,1.00,1.00,45.64,40.97,76.57,52.06,3.69,4.18,18.58,19.93,19.00,28.53,98.00,94.43
1962,0.65,0.32,-16.68,-15.04,5.96,6.35,13.54,13.50,-1.17,-4.16,70.16,72.48,198.00,204.92,128.00,141.00,245.00,254.80,108.00,116.00,116.00,122.00,55.00,63.85,8.22,10.72,7.95,11.23,16.00,16.86,6347.56,6483.91,7.95,9.28,12.00,15.00,0.00,1.00,21.00,21.71,0.00,0.00,9.04,9.45,116.00,114.11,0.00,0.74,179.00,160.67,104.00,118.43,282.00,279.00,2044.29,2009.38,1174.63,1177.70,473.99,476.73,474.28,414.68,84.30,74.89,120.91,79.64,166.98,164.28,84.46,75.85,73.00,64.14,8.00,6.00,0.00,1.00,29.19,40.97,35.16,52.06,3.88,4.17,9.72,19.95,26.00,28.47,115.00,94.57
1963,1.26,0.35,-14.11,-14.95,5.90,6.38,15.04,13.52,-3.59,-4.14,71.81,72.43,197.00,204.90,130.00,141.00,267.00,254.90,110.00,115.67,115.00,121.67,63.00,63.40,4.66,10.65,6.85,11.15,25.00,17.21,6136.30,6471.98,11.23,9.35,21.00,15.13,1.00,1.00,24.00,22.19,0.00,0.00,13.15,9.55,136.00,114.19,0.56,0.74,185.00,161.00,113.00,118.29,297.00,279.14,2316.73,2012.08,1412.88,1179.54,633.82,478.46,412.15,414.77,128.24,74.40,63.20,80.15,182.13,164.41,40.46,75.58,57.00,64.00,2.00,6.00,1.00,1.00,63.84,40.96,67.14,52.06,4.11,4.16,17.12,19.97,27.00,28.41,93.00,94.71
1964,0.30,0.38,-11.55,-14.86,5.64,6.40,12.73,13.53,-4.76,-4.12,71.74,72.39,197.00,204.88,134.00,141.00,248.00,255.00,113.00,115.33,119.00,121.33,69.00,62.95,9.86,10.57,10.68,11.08,25.00,17.57,6470.99,6460.06,6.30,9.43,8.00,15.25,1.00,1.00,32.00,22.67,0.00,0.00,10.41,9.64,113.00,114.27,3.01,0.75,180.00,161.33,119.00,118.14,298.00,279.29,2052.47,2014.78,1177.97,1181.38,468.75,480.20,552.90,414.86,69.38,73.91,139.23,80.65,293.25,164.55,70.11,75.32,62.00,63.86,11.00,6.00,6.00,1.00,60.20,40.96,65.01,52.06,5.27,4.15,44.64,19.99,18.00,28.35,99.00,94.86
1965,-0.38,0.42,-18.13,-14.78,4.99,6.42,13.73,13.54,-3.18,-4.10,76.04,72.34,214.00,204.86,141.00,141.00,247.00,255.10,123.00,115.00,131.00,121.00,77.00,62.50,15.89,10.49,13.70,11.00,26.00,17.93,6756.96,6448.14,10.14,9.51,26.00,15.38,3.00,1.00,33.00,23.15,0.00,0.00,11.78,9.74,105.00,114.35,4.30,0.76,142.00,161.67,113.00,118.00,254.00,279.43,1880.06,2017.48,1174.73,1183.23,586.57,481.93,342.24,414.96,95.34,73.43,54.00,81.16,147.19,164.68,43.19,75.05,50.00,63.71,5.00,6.00,1.00,1.00,25.68,40.96,33.45,52.06,3.31,4.14,15.40,20.02,38.00,28.29,94.00,95.00
1966,-1.28,0.45,-19.26,-14.69,5.57,6.44,13.29,13.55,-7.41,-4.08,75.65,72.30,201.00,204.84,152.00,141.00,283.00,255.20,132.00,114.67,145.00,120.67,81.00,62.05,19.45,10.41,18.08,10.92,16.00,18.29,7043.20,6436.21,8.49,9.59,12.00,15.50,0.00,1.00,14.00,23.63,0.00,0.00,6.03,9.83,130.00,114.43,0.00,0.76,163.00,162.00,122.00,117.86,284.00,279.57,1975.34,2020.18,1164.18,1185.07,424.92,483.66,371.59,415.05,59.51,72.94,55.81,81.67,153.50,164.82,97.33,74.78,66.00,63.57,5.00,6.00,0.00,1.00,22.27,40.96,26.85,52.06,3.41,4.13,3.36,20.04,32.00,28.24,102.00,95.14
1967,0.21,0.48,-16.15,-14.60,3.77,6.46,15.58,13.56,-2.53,-4.05,72.04,72.25,209.00,204.82,132.00,141.00,275.00,255.30,120.00,114.33,129.00,120.33,79.00,61.59,11.78,10.33,10.14,10.84,16.00,18.64,6529.45,6424.29,10.68,9.66,33.00,15.63,3.00,1.00,18.00,24.11,0.00,0.00,11.78,9.93,142.00,114.50,1.43,0.77,143.00,162.33,132.00,117.71,274.00,279.71,2027.21,2022.88,1313.89,1186.92,642.12,485.40,331.13,415.14,106.72,72.45,49.89,82.17,85.14,164.96,80.08,74.52,61.00,63.43,1.00,6.00,0.00,1.00,15.79,40.96,18.30,52.06,3.18,4.12,0.00,20.06,42.00,28.18,96.00,95.29
1968,-0.13,0.52,-14.65,-14.52,6.55,6.48,12.26,13.57,-4.16,-4.03,74.59,72.20,210.00,204.80,164.00,141.00,263.00,255.40,102.00,114.00,114.00,120.00,57.00,61.14,12.33,10.25,10.68,10.76,12.00,19.00,6626.75,6412.37,6.30,9.74,8.00,15.75,0.00,1.00,23.00,24.60,0.00,0.00,6.58,10.02,98.00,114.58,0.59,0.77,164.00,162.67,116.00,117.57,279.00,279.86,1814.43,2025.58,1009.20,1188.76,355.03,487.13,388.96,415.24,84.12,71.96,97.23,82.68,156.87,165.09,66.43,74.25,57.00,63.29,5.00,6.00,0.00,1.00,24.12,40.96,35.36,52.06,3.54,4.11,8.14,20.08,20.00,28.12,102.00,95.43
1969,-0.48,0.55,-21.42,-14.43,6.97,6.50,12.67,13.58,-3.32,-4.01,74.26,72.16,201.00,204.78,163.00,141.00,257.00,255.50,119.00,113.67,127.00,119.67,72.00,60.69,15.07,10.18,12.88,10.68,13.00,19.36,6749.74,6400.45,7.40,9.82,16.00,15.88,0.00,1.00,16.00,25.08,0.00,0.00,4.93,10.12,93.00,114.66,0.00,0.78,190.00,163.00,99.00,117.43,288.00,280.00,2039.39,2028.28,1129.07,1190.60,449.14,488.86,427.53,415.33,46.43,71.48,57.03,83.18,230.00,165.23,96.85,73.98,49.00,63.14,8.00,6.00,3.00,1.00,78.45,40.95,83.20,52.06,5.11,4.10,34.92,20.11,29.00,28.06,78.00,95.57
1970,0.11,0.58,-13.31,-14.34,7.06,6.52,13.44,13.59,-7.33,-3.99,76.12,72.11,217.00,204.76,138.00,141.00,253.00,255.60,113.00,113.33,113.00,119.33,65.00,60.24,7.95,10.10,9.04,10.61,10.00,19.71,6555.71,6388.52,6.58,9.90,16.00,16.00,1.00,1.00,22.00,25.56,0.00,0.00,6.85,10.21,114.00,114.74,2.33,0.78,172.00,163.33,107.00,117.29,278.00,280.14,2046.76,2030.98,1223.07,1192.45,524.23,490.60,360.44,415.42,62.17,70.99,62.25,83.69,164.72,165.36,71.70,73.72,50.00,63.00,5.00,6.00,1.00,1.00,62.59,40.95,63.44,52.06,3.66,4.09,23.98,20.13,34.00,28.00,91.00,95.71
1971,-0.11,0.62,-15.57,-14.26,7.01,6.54,14.09,13.61,-6.17,-3.97,76.77,72.07,211.00,204.74,143.00,141.00,260.00,255.70,123.00,113.00,134.00,119.00,72.00,59.78,8.49,10.02,10.96,10.53,0.00,20.07,6651.06,6376.60,8.77,9.97,26.00,16.13,2.00,1.00,0.00,26.04,0.00,0.00,9.86,10.30,116.00,114.82,2.81,0.79,160.00,163.67,109.00,117.14,268.00,280.29,2085.22,2033.68,1290.15,1194.29,583.02,492.33,432.89,415.52,70.66,70.50,106.72,84.20,171.61,165.50,83.34,73.45,59.00,62.86,8.00,6.00,2.00,1.00,56.22,40.95,73.24,52.06,4.32,4.08,26.29,20.15,29.00,27.94,93.00,95.86
1972,-1.30,0.65,-19.42,-14.17,6.60,6.56,12.46,13.62,-6.23,-3.95,74.84,72.02,221.00,204.72,136.00,141.00,247.00,255.80,130.00,112.67,128.00,118.67,83.00,59.33,18.90,9.94,15.07,10.45,11.00,20.43,7052.26,6364.68,6.30,10.05,13.00,16.25,0.00,1.00,12.00,26.52,0.00,0.00,8.22,10.40,110.00,114.90,0.00,0.80,147.00,164.00,114.00,117.00,260.00,280.43,1848.26,2036.38,1119.64,1196.14,480.79,494.07,428.79,415.61,97.94,70.02,74.99,84.70,165.77,165.63,89.97,73.18,66.00,62.71,4.00,6.00,1.00,1.00,30.40,40.95,31.54,52.06,3.61,4.07,15.85,20.17,24.00,27.88,111.00,96.00
1973,0.24,0.68,-12.92,-14.08,7.11,6.58,13.02,13.63,-7.16,-3.93,67.07,71.98,203.00,204.70,128.00,141.00,256.00,255.90,119.00,112.33,128.00,118.33,65.00,58.88,7.95,9.86,7.40,10.37,0.00,20.79,6490.36,6352.75,5.75,10.13,12.00,16.38,0.00,1.00,14.00,27.00,0.00,0.00,6.85,10.49,127.00,114.98,0.00,0.80,157.00,164.33,121.00,116.86,277.00,280.57,1889.40,2039.08,1110.84,1197.98,443.18,495.80,578.87,415.71,66.11,69.53,145.70,85.21,245.67,165.77,121.66,72.92,82.00,62.57,12.00,6.00,3.00,1.00,84.27,40.95,86.44,52.06,4.76,4.07,34.78,20.19,26.00,27.82,119.00,96.14
1974,0.37,0.72,-16.83,-14.00,5.24,6.61,12.40,13.64,-1.33,-3.91,71.51,71.93,205.00,204.68,149.00,141.00,250.00,256.00,121.00,112.00,121.00,118.00,48.00,58.43,10.68,9.78,12.05,10.29,7.00,21.14,6440.49,6340.83,8.77,10.21,4.00,16.50,0.00,1.00,23.00,27.48,0.00,0.00,5.21,10.59,100.00,115.06,0.73,0.81,125.00,164.67,124.00,116.71,248.00,280.71,1508.36,2041.78,888.20,1199.82,329.77,497.53,473.62,415.80,117.55,69.04,63.96,85.72,220.55,165.91,75.10,72.65,79.00,62.43,6.00,6.00,1.00,1.00,31.60,40.95,41.57,52.06,3.87,4.06,11.37,20.22,16.00,27.76,116.00,96.29
1975,0.41,0.75,-13.82,-13.91,5.29,6.63,13.84,13.65,-4.58,-3.89,72.29,71.89,196.00,204.66,136.00,141.00,279.00,256.10,114.00,111.67,122.00,117.67,60.00,57.98,8.49,9.71,8.22,10.22,27.00,21.50,6451.28,6328.91,8.49,10.28,11.00,16.63,1.00,1.00,25.00,27.97,0.00,0.00,10.41,10.68,142.00,115.13,5.45,0.81,157.00,165.00,122.00,116.57,278.00,280.86,1980.88,2044.48,1199.91,1201.67,473.78,499.27,476.88,415.89,49.36,68.55,77.35,86.22,242.12,166.04,92.05,72.38,58.00,62.29,7.00,6.00,5.00,1.00,77.28,40.94,82.10,52.06,4.58,4.05,37.21,20.24,23.00,27.71,97.00,96.43
1976,1.98,0.78,-11.77,-13.82,7.76,6.65,13.23,13.66,-1.21,-3.87,69.59,71.84,191.00,204.64,149.00,141.00,274.00,256.20,85.00,111.33,98.00,117.33,50.00,57.52,4.93,9.63,7.40,10.14,22.00,21.86,5849.47,6316.99,14.25,10.36,6.00,16.75,0.00,1.00,51.00,28.45,0.00,0.00,11.23,10.78,124.00,115.21,0.00,0.82,192.00,165.33,96.00,116.43,287.00,281.00,2165.82,2047.18,1232.36,1203.51,430.85,501.00,486.36,415.99,82.02,68.07,85.07,86.73,263.71,166.18,59.09,72.12,77.00,62.14,8.00,6.00,1.00,1.00,62.71,40.94,79.30,52.06,4.46,4.04,28.85,20.26,25.00,27.65,104.00,96.57
1977,1.66,0.82,-8.06,-13.74,7.80,6.67,12.44,13.67,-6.06,-3.85,72.42,71.79,194.00,204.62,161.00,141.00,243.00,256.30,86.00,111.00,96.00,117.00,45.00,57.07,8.22,9.55,8.49,10.06,45.00,22.21,5968.04,6305.06,10.14,10.44,9.00,16.88,0.00,1.00,56.00,28.93,0.00,0.00,13.70,10.87,81.00,115.29,0.00,0.82,182.00,165.67,94.00,116.29,275.00,281.14,2052.58,2049.88,1164.67,1205.36,416.87,502.73,465.86,416.08,52.27,67.58,179.32,87.24,144.59,166.31,95.94,71.85,65.00,62.00,8.00,6.00,4.00,1.00,53.98,40.94,59.46,52.06,4.18,4.03,32.70,20.28,23.00,27.59,106.00,96.71
1978,1.01,0.85,-14.10,-13.65,7.30,6.69,13.65,13.68,-2.88,-3.83,71.69,71.75,193.00,204.60,144.00,141.00,262.00,256.40,113.00,110.67,115.00,116.67,65.00,56.62,6.30,9.47,5.75,9.98,15.00,22.57,6216.50,6293.14,7.40,10.51,14.00,17.00,0.00,1.00,6.00,29.41,0.00,0.00,10.68,10.97,117.00,115.37,0.55,0.83,188.00,166.00,110.00,116.14,297.00,281.29,2185.53,2052.58,1256.39,1207.20,507.61,504.47,422.52,416.17,30.64,67.09,107.46,87.74,208.87,166.45,73.69,71.58,60.00,61.86,5.00,6.00,2.00,1.00,36.26,40.94,37.91,52.06,4.01,4.02,18.10,20.31,33.00,27.53,97.00,96.86
1979,0.46,0.88,-19.21,-13.56,3.71,6.71,15.20,13.69,-0.53,-3.81,73.98,71.70,206.00,204.58,149.00,141.00,281.00,256.50,106.00,110.33,119.00,116.33,63.00,56.17,9.32,9.39,12.05,9.90,15.00,22.93,6431.48,6281.22,11.51,10.59,29.00,17.13,0.00,1.00,24.00,29.89,0.00,0.00,11.51,11.06,131.00,115.45,2.10,0.83,162.00,166.33,128.00,116.00,289.00,281.43,2156.85,2055.27,1351.47,1209.04,613.93,506.20,413.73,416.27,75.38,66.61,115.02,88.25,187.22,166.58,44.18,71.32,64.00,61.71,9.00,6.00,1.00,1.00,58.67,40.94,58.67,52.06,4.06,4.01,25.91,20.33,40.00,27.47,96.00,97.00
1980,1.80,0.92,-12.96,-13.48,9.52,6.73,13.00,13.71,-1.97,-3.79,69.05,71.66,185.00,204.56,128.00,141.00,261.00,256.60,90.00,110.00,102.00,116.00,54.00,55.71,5.75,9.32,8.22,9.82,32.00,23.29,5920.38,6269.29,18.36,10.67,15.00,17.25,0.00,1.00,52.00,30.37,0.00,0.00,15.34,11.16,132.00,115.53,0.24,0.84,160.00,166.67,101.00,115.86,260.00,281.57,2055.69,2057.97,1255.93,1210.89,532.75,507.93,371.10,416.36,36.16,66.12,75.47,88.76,180.05,166.72,56.11,71.05,58.00,61.57,6.00,6.00,0.00,1.00,27.17,40.93,36.24,52.06,3.89,4.00,15.22,20.35,40.00,27.41,88.00,97.14
