Station:,"57.7762,-111.8956",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77619934,Lon:,-111.8955994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-4.01,-2.08,-23.28,-18.86,4.76,4.03,11.62,13.13,-10.31,-6.85,74.95,74.18,232.00,219.61,135.00,150.40,246.00,251.19,164.00,143.47,146.00,140.61,100.00,84.16,16.44,11.08,16.44,10.06,9.00,24.65,8048.52,7346.14,7.40,10.73,15.00,11.73,0.00,0.00,6.00,29.66,0.00,0.00,8.22,9.92,110.00,99.71,0.00,1.55,120.00,149.00,127.00,125.28,246.00,271.12,1596.83,1754.31,1001.44,1028.65,451.56,435.34,526.94,474.30,90.16,67.36,121.06,99.71,206.70,199.76,109.70,90.13,77.00,67.20,7.00,8.00,2.00,2.00,66.66,42.44,72.78,52.80,3.96,3.81,18.95,22.22,18.00,20.00,121.00,116.28
1973,-1.45,-2.03,-16.66,-18.74,6.38,4.06,13.29,13.14,-9.74,-6.82,68.61,74.08,214.00,219.40,120.00,150.20,256.00,251.39,136.00,143.26,147.00,140.22,83.00,83.58,4.11,10.93,7.12,9.98,33.00,25.17,7123.11,7330.06,7.95,10.81,9.00,11.82,0.00,0.00,28.00,30.14,0.00,0.00,6.85,10.09,135.00,100.09,1.60,1.58,154.00,149.15,120.00,125.21,273.00,271.17,1889.09,1756.82,1127.46,1030.73,476.48,437.29,646.23,473.91,63.25,66.76,150.34,99.78,263.17,200.59,165.33,89.52,83.00,67.10,15.00,8.00,6.00,2.00,43.04,42.80,53.49,53.14,4.97,3.81,35.04,22.40,31.00,20.00,124.00,116.10
1974,-2.74,-1.99,-22.42,-18.63,2.60,4.10,11.43,13.16,-4.50,-6.80,70.47,73.97,230.00,219.19,151.00,150.00,231.00,251.58,149.00,143.05,148.00,139.83,88.00,83.00,13.42,10.77,11.78,9.90,18.00,25.69,7577.93,7313.99,9.04,10.90,4.00,11.90,0.00,0.00,13.00,30.62,0.00,0.00,4.66,10.27,79.00,100.47,0.00,1.60,119.00,149.31,130.00,125.14,248.00,271.22,1346.96,1759.34,771.17,1032.81,296.75,439.25,522.99,473.52,93.83,66.16,90.82,99.85,262.50,201.42,82.10,88.91,81.00,67.00,8.00,8.00,2.00,2.00,53.70,43.16,71.29,53.49,3.88,3.82,20.19,22.57,31.00,20.00,125.00,115.92
1975,-2.54,-1.94,-19.41,-18.51,2.94,4.14,13.34,13.17,-8.40,-6.77,76.41,73.87,209.00,218.97,147.00,149.80,253.00,251.77,151.00,142.84,144.00,139.43,93.00,82.42,9.04,10.61,7.40,9.82,13.00,26.21,7531.46,7297.92,11.23,10.98,10.00,11.99,2.00,0.00,14.00,31.09,0.00,0.00,10.68,10.45,105.00,100.84,7.61,1.63,154.00,149.46,125.00,125.07,278.00,271.27,1802.25,1761.85,1053.54,1034.90,413.99,441.20,603.82,473.13,58.97,65.55,139.79,99.92,307.37,202.26,97.58,88.30,80.00,66.90,12.00,8.00,4.00,2.00,57.68,43.51,64.82,53.84,4.33,3.83,28.72,22.74,16.00,20.00,131.00,115.74
1976,-0.67,-1.90,-17.35,-18.40,7.21,4.17,14.01,13.19,-6.12,-6.74,70.76,73.76,199.00,218.76,126.00,149.60,255.00,251.96,128.00,142.63,135.00,139.04,91.00,81.84,6.30,10.46,5.21,9.74,7.00,26.72,6846.33,7281.85,16.16,11.06,15.00,12.07,0.00,0.00,37.00,31.57,0.00,0.00,11.51,10.62,128.00,101.22,1.72,1.65,175.00,149.62,110.00,125.00,284.00,271.33,2080.89,1764.36,1240.47,1036.98,513.44,443.15,425.56,472.75,77.03,64.95,61.25,99.99,198.32,203.09,86.95,87.69,60.00,66.80,6.00,8.00,0.00,2.00,44.23,43.87,53.79,54.18,4.06,3.83,19.49,22.92,20.00,20.00,95.00,115.55
1977,-0.83,-1.85,-13.60,-18.28,6.16,4.21,11.06,13.20,-7.90,-6.72,72.58,73.66,206.00,218.55,161.00,149.40,243.00,252.16,118.00,142.42,128.00,138.65,70.00,81.27,8.49,10.30,7.12,9.66,43.00,27.24,6882.12,7265.77,15.07,11.15,8.00,12.15,0.00,0.00,63.00,32.05,0.00,0.00,12.88,10.80,81.00,101.60,0.00,1.68,163.00,149.77,113.00,124.93,275.00,271.38,1803.07,1766.87,1003.14,1039.06,339.11,445.10,480.21,472.36,47.19,64.35,105.22,100.06,238.29,203.92,88.83,87.08,59.00,66.70,7.00,8.00,3.00,2.00,64.23,44.23,67.55,54.53,3.93,3.84,29.03,23.09,19.00,20.00,112.00,115.37
1978,-2.08,-1.81,-18.05,-18.17,4.19,4.25,12.11,13.22,-6.57,-6.69,71.25,73.55,206.00,218.34,168.00,149.20,267.00,252.35,142.00,142.21,140.00,138.26,88.00,80.69,8.77,10.15,8.49,9.59,6.00,27.76,7344.12,7249.70,7.40,11.23,9.00,12.24,0.00,0.00,7.00,32.53,0.00,0.00,4.93,10.98,98.00,101.97,0.76,1.70,170.00,149.92,114.00,124.86,283.00,271.43,1782.02,1769.39,966.36,1041.15,355.88,447.06,581.80,471.97,45.55,63.74,149.99,100.12,300.84,204.75,85.86,86.47,73.00,66.60,10.00,8.00,1.00,2.00,76.23,44.59,81.68,54.88,4.58,3.85,26.05,23.26,30.00,20.00,116.00,115.19
1979,-1.95,-1.76,-22.96,-18.05,1.25,4.28,14.14,13.23,-3.72,-6.66,74.16,73.45,212.00,218.12,157.00,149.00,241.00,252.54,149.00,142.00,136.00,137.87,90.00,80.11,9.04,9.99,10.68,9.51,37.00,28.27,7328.34,7233.63,10.14,11.32,17.00,12.32,0.00,0.00,33.00,33.01,0.00,0.00,11.78,11.15,83.00,102.35,3.63,1.73,161.00,150.08,128.00,124.79,288.00,271.49,1918.62,1771.90,1131.60,1043.23,498.77,449.01,416.98,471.58,70.01,63.14,100.55,100.19,188.13,205.58,65.08,85.86,59.00,66.50,9.00,8.00,0.00,2.00,24.31,44.95,26.23,55.22,3.87,3.85,14.44,23.44,26.00,20.00,94.00,115.01
1980,-0.85,-1.71,-16.87,-17.94,8.37,4.32,12.66,13.25,-6.65,-6.64,71.72,73.34,198.00,217.91,157.00,148.80,259.00,252.74,134.00,141.79,125.00,137.48,85.00,79.53,5.48,9.83,7.12,9.43,28.00,28.79,6904.98,7217.56,14.79,11.40,15.00,12.41,1.00,0.00,54.00,33.49,0.00,0.00,11.51,11.33,101.00,102.73,0.46,1.75,153.00,150.23,105.00,124.72,257.00,271.54,1959.09,1774.41,1206.20,1045.31,539.26,450.96,455.37,471.19,46.07,62.53,67.05,100.26,272.93,206.41,53.56,85.25,62.00,66.40,5.00,8.00,3.00,2.00,58.76,45.30,60.38,55.57,4.17,3.86,29.66,23.61,33.00,20.00,102.00,114.83
1981,0.67,-1.67,-12.40,-17.82,4.60,4.36,15.24,13.26,-5.46,-6.61,75.34,73.24,214.00,217.70,136.00,148.60,243.00,252.93,131.00,141.58,133.00,137.09,40.00,78.95,7.95,9.68,6.85,9.35,60.00,29.31,6390.56,7201.48,19.73,11.49,29.00,12.49,4.00,0.00,59.00,33.97,0.00,0.00,19.18,11.51,106.00,103.10,12.99,1.78,141.00,150.38,136.00,124.65,276.00,271.59,1944.10,1776.93,1256.43,1047.40,648.68,452.92,356.78,470.81,53.86,61.93,101.40,100.33,103.70,207.24,110.04,84.64,54.00,66.30,5.00,8.00,0.00,2.00,26.06,45.66,35.97,55.91,3.43,3.86,16.44,23.78,18.00,20.00,95.00,114.65
1982,-4.05,-1.62,-25.56,-17.71,2.84,4.39,12.48,13.28,-7.96,-6.58,73.58,73.14,219.00,217.49,148.00,148.40,237.00,253.12,158.00,141.37,156.00,136.70,116.00,78.37,14.52,9.52,15.34,9.27,0.00,29.83,8062.08,7185.41,5.75,11.57,9.00,12.58,0.00,0.00,0.00,34.44,0.00,0.00,4.93,11.68,88.00,103.48,0.51,1.80,173.00,150.54,116.00,124.58,288.00,271.65,1843.71,1779.44,1046.50,1049.48,427.66,454.87,375.71,470.42,44.85,61.33,96.79,100.40,152.67,208.07,75.87,84.03,63.00,66.20,3.00,8.00,0.00,2.00,21.58,46.02,27.95,56.26,3.25,3.87,3.73,23.96,23.00,20.00,102.00,114.47
1983,-1.97,-1.58,-17.19,-17.59,2.52,4.43,13.35,13.29,-7.27,-6.56,73.96,73.03,235.00,217.27,154.00,148.20,254.00,253.32,147.00,141.16,135.00,136.30,84.00,77.80,12.33,9.37,9.32,9.19,18.00,30.34,7314.63,7169.34,9.86,11.65,13.00,12.66,1.00,0.00,15.00,34.92,0.00,0.00,9.59,11.86,99.00,103.86,2.00,1.83,131.00,150.69,145.00,124.50,275.00,271.70,1632.94,1781.95,1018.05,1051.56,481.73,456.82,404.74,470.03,64.72,60.72,84.88,100.46,201.37,208.91,57.97,83.42,56.00,66.10,3.00,8.00,2.00,2.00,42.68,46.38,51.01,56.61,3.51,3.88,13.57,24.13,22.00,20.00,101.00,114.29
1984,-1.46,-1.53,-15.58,-17.48,6.62,4.47,13.43,13.30,-9.72,-6.53,76.36,72.93,214.00,217.06,144.00,148.00,254.00,253.51,136.00,140.95,130.00,135.91,89.00,77.22,9.59,9.21,12.33,9.11,53.00,30.86,7168.49,7153.26,15.62,11.74,16.00,12.75,4.00,0.00,50.00,35.40,0.00,0.00,15.89,12.04,109.00,104.23,22.02,1.86,121.00,150.85,144.00,124.43,264.00,271.75,1597.36,1784.46,1000.77,1053.65,497.85,458.78,571.17,469.64,51.52,60.12,167.66,100.53,226.68,209.74,129.18,82.81,60.00,66.00,11.00,8.00,6.00,2.00,74.10,46.73,78.06,56.95,4.82,3.88,41.36,24.31,30.00,20.00,109.00,114.11
1985,-2.11,-1.49,-18.46,-17.36,5.10,4.50,11.77,13.32,-10.21,-6.50,71.24,72.82,226.00,216.85,153.00,147.80,247.00,253.70,136.00,140.74,130.00,135.52,79.00,76.64,12.88,9.05,11.78,9.03,28.00,31.38,7359.25,7137.19,8.49,11.82,11.00,12.83,0.00,0.00,38.00,35.88,0.00,0.00,11.23,12.21,93.00,104.61,0.17,1.88,135.00,151.00,126.00,124.36,260.00,271.81,1586.74,1786.98,925.59,1055.73,371.66,460.73,399.78,469.25,52.93,59.52,114.45,100.60,133.41,210.57,87.87,82.20,53.00,65.90,5.00,8.00,2.00,2.00,41.92,47.09,42.14,57.30,3.32,3.89,18.65,24.48,13.00,20.00,104.00,113.93
1986,-0.69,-1.44,-14.47,-17.25,4.54,4.54,12.51,13.33,-6.79,-6.47,73.33,72.72,219.00,216.64,164.00,147.60,237.00,253.89,138.00,140.53,136.00,135.13,62.00,76.06,9.32,8.90,10.68,8.96,54.00,31.90,6846.23,7121.12,15.62,11.91,13.00,12.92,1.00,0.00,57.00,36.36,0.00,0.00,14.52,12.39,72.00,104.99,1.80,1.91,143.00,151.15,137.00,124.29,279.00,271.86,1669.04,1789.49,984.87,1057.81,427.64,462.68,490.08,468.87,71.74,58.91,150.81,100.67,194.95,211.40,77.51,81.59,70.00,65.80,8.00,8.00,3.00,2.00,44.21,47.45,45.13,57.65,3.71,3.90,19.18,24.65,19.00,20.00,119.00,113.75
1987,1.17,-1.40,-11.45,-17.13,6.19,4.57,12.91,13.35,-3.04,-6.45,62.34,72.61,206.00,216.42,141.00,147.40,274.00,254.09,130.00,140.32,106.00,134.74,39.00,75.48,4.93,8.74,4.11,8.88,81.00,32.41,6172.22,7105.05,14.52,11.99,13.00,13.00,0.00,0.00,63.00,36.84,0.00,0.00,22.47,12.57,132.00,105.36,1.42,1.93,163.00,151.31,116.00,124.22,278.00,271.91,1941.39,1792.00,1146.10,1059.90,466.59,464.64,475.71,468.48,83.64,58.31,99.33,100.74,214.34,212.23,80.93,80.98,63.00,65.70,7.00,8.00,2.00,2.00,69.00,47.81,69.00,57.99,3.93,3.90,30.30,24.83,21.00,20.00,109.00,113.57
1988,-1.20,-1.35,-16.41,-17.01,4.22,4.61,13.39,13.36,-5.60,-6.42,73.51,72.51,216.00,216.21,136.00,147.20,253.00,254.28,145.00,140.12,136.00,134.35,71.00,74.91,3.56,8.59,5.75,8.80,20.00,32.93,7020.12,7088.97,9.04,12.08,5.00,13.08,0.00,0.00,26.00,37.32,0.00,0.00,10.14,12.74,116.00,105.74,1.28,1.96,153.00,151.46,136.00,124.15,288.00,271.96,1820.99,1794.51,1088.45,1061.98,469.35,466.59,594.79,468.09,74.16,57.70,169.63,100.80,256.19,213.06,95.13,80.37,73.00,65.60,10.00,8.00,4.00,2.00,89.70,48.16,92.35,58.34,4.78,3.91,35.40,25.00,23.00,20.00,114.00,113.39
1989,-2.18,-1.31,-19.53,-16.90,3.93,4.65,13.76,13.38,-9.44,-6.39,73.36,72.40,224.00,216.00,148.00,147.00,252.00,254.47,146.00,139.91,154.00,133.96,99.00,74.33,10.14,8.43,10.41,8.72,15.00,33.45,7440.20,7072.90,12.60,12.16,22.00,13.17,0.00,0.00,20.00,37.80,0.00,0.00,13.15,12.92,103.00,106.12,19.84,1.98,136.00,151.62,125.00,124.08,260.00,272.02,1799.54,1797.03,1151.67,1064.06,576.88,468.54,437.63,467.70,56.07,57.10,82.97,100.87,173.81,213.89,122.72,79.76,66.00,65.50,7.00,8.00,0.00,2.00,25.46,48.52,32.84,58.69,3.38,3.91,10.93,25.17,17.00,20.00,115.00,113.21
1990,-2.39,-1.26,-16.87,-16.78,4.54,4.68,13.76,13.39,-10.20,-6.37,76.83,72.30,226.00,215.79,153.00,146.80,251.00,254.67,157.00,139.70,142.00,133.57,91.00,73.75,11.23,8.27,12.33,8.64,21.00,33.97,7511.28,7056.83,14.25,12.24,24.00,13.25,5.00,0.00,10.00,38.27,0.00,0.00,12.60,13.10,97.00,106.49,15.35,2.01,134.00,151.77,141.00,124.01,274.00,272.07,1803.30,1799.54,1138.74,1066.15,564.02,470.50,481.05,467.31,68.62,56.50,163.67,100.94,123.28,214.72,122.04,79.15,63.00,65.40,7.00,8.00,1.00,2.00,73.66,48.88,77.07,59.03,3.67,3.92,15.45,25.35,16.00,20.00,118.00,113.03
1991,-0.90,-1.22,-17.32,-16.67,6.18,4.72,13.94,13.41,-9.82,-6.34,75.06,72.19,211.00,215.58,144.00,146.60,260.00,254.86,139.00,139.49,145.00,133.17,78.00,73.17,10.14,8.12,8.77,8.56,35.00,34.48,6958.94,7040.76,16.71,12.33,20.00,13.34,3.00,0.00,60.00,38.75,0.00,0.00,18.63,13.28,115.00,106.87,14.14,2.03,164.00,151.92,123.00,123.94,286.00,272.12,2001.00,1802.05,1217.47,1068.23,559.82,472.45,589.22,466.93,76.08,55.89,201.96,101.01,204.06,215.56,116.15,78.54,73.00,65.30,13.00,8.00,2.00,2.00,87.46,49.24,93.09,59.38,4.76,3.93,34.95,25.52,34.00,20.00,114.00,112.84
1992,-0.86,-1.17,-12.59,-16.55,4.98,4.76,11.33,13.42,-5.17,-6.31,72.80,72.09,228.00,215.36,143.00,146.40,233.00,255.05,135.00,139.28,119.00,132.78,57.00,72.59,9.86,7.96,11.23,8.48,47.00,35.00,6904.42,7024.68,15.07,12.41,13.00,13.42,1.00,0.00,41.00,39.23,0.00,0.00,15.34,13.45,89.00,107.25,2.97,2.06,114.00,152.08,143.00,123.87,256.00,272.18,1396.85,1804.57,846.25,1070.31,383.31,474.40,466.15,466.54,54.05,55.29,161.25,101.08,166.44,216.39,81.17,77.93,70.00,65.20,6.00,8.00,1.00,2.00,42.89,49.59,42.89,59.73,3.94,3.93,12.20,25.69,19.00,20.00,105.00,112.66
1993,-0.34,-1.12,-15.97,-16.44,6.34,4.79,11.53,13.44,-5.45,-6.29,65.90,71.99,224.00,215.15,146.00,146.20,255.00,255.24,126.00,139.07,115.00,132.39,64.00,72.01,9.04,7.80,9.86,8.40,50.00,35.52,6704.65,7008.61,11.23,12.50,7.00,13.51,0.00,0.00,58.00,39.71,0.00,0.00,13.97,13.63,108.00,107.62,0.00,2.08,160.00,152.23,117.00,123.80,276.00,272.23,1638.84,1807.08,882.93,1072.39,327.87,476.36,491.25,466.15,40.63,54.69,117.06,101.14,236.19,217.22,92.83,77.32,67.00,65.10,10.00,8.00,3.00,2.00,71.73,49.95,73.90,60.07,3.97,3.94,33.37,25.87,20.00,20.00,112.00,112.48
1994,-1.14,-1.08,-20.45,-16.32,5.86,4.83,14.33,13.45,-6.25,-6.26,74.61,71.88,202.00,214.94,139.00,146.00,264.00,255.44,130.00,138.86,129.00,132.00,76.00,71.44,7.12,7.65,7.67,8.32,34.00,36.03,7019.92,6992.54,13.97,12.58,14.00,13.59,1.00,0.00,31.00,40.19,0.00,0.00,14.25,13.81,124.00,108.00,2.32,2.11,168.00,152.38,124.00,123.73,291.00,272.28,2017.08,1809.59,1212.04,1074.48,558.18,478.31,616.35,465.76,139.65,54.08,136.00,101.21,203.78,218.05,142.03,76.71,71.00,65.00,13.00,8.00,6.00,2.00,82.95,50.31,84.52,60.42,4.46,3.95,34.58,26.04,13.00,20.00,132.00,112.30
1995,-1.39,-1.03,-14.69,-16.21,4.78,4.87,11.87,13.47,-8.87,-6.23,73.55,71.78,221.00,214.73,145.00,145.80,249.00,255.63,153.00,138.65,142.00,131.61,66.00,70.86,7.40,7.49,7.95,8.25,38.00,36.55,7091.13,6976.46,9.86,12.67,10.00,13.68,1.00,0.00,48.00,40.67,0.00,0.00,12.33,13.98,103.00,108.38,0.99,2.13,164.00,152.54,125.00,123.65,288.00,272.34,1848.91,1812.10,1070.17,1076.56,426.95,480.26,464.91,465.37,55.18,53.48,92.32,101.28,243.04,218.88,71.64,76.10,66.00,64.90,10.00,8.00,2.00,2.00,44.99,50.67,49.38,60.76,4.03,3.95,23.16,26.22,19.00,20.00,107.00,112.12
1996,-3.13,-0.99,-18.52,-16.09,2.34,4.90,13.69,13.48,-8.53,-6.21,74.50,71.67,224.00,214.51,136.00,145.60,248.00,255.82,157.00,138.44,157.00,131.22,90.00,70.28,10.14,7.34,12.33,8.17,24.00,37.07,7728.67,6960.39,6.03,12.75,8.00,13.76,0.00,0.00,15.00,41.15,0.00,0.00,6.85,14.16,111.00,108.75,1.44,2.16,136.00,152.69,136.00,123.58,271.00,272.39,1759.38,1814.62,1086.66,1078.64,490.79,482.22,491.76,464.99,53.11,52.87,107.98,101.35,249.95,219.71,85.40,75.49,68.00,64.80,11.00,8.00,3.00,2.00,61.05,51.02,64.42,61.11,4.13,3.96,33.60,26.39,27.00,20.00,113.00,111.94
1997,-0.24,-0.94,-18.45,-15.98,4.37,4.94,13.78,13.50,-3.68,-6.18,73.53,71.57,221.00,214.30,147.00,145.40,257.00,256.02,138.00,138.23,129.00,130.83,53.00,69.70,5.48,7.18,6.85,8.09,59.00,37.59,6691.17,6944.32,12.05,12.83,10.00,13.85,3.00,0.00,40.00,41.62,0.00,0.00,16.99,14.34,109.00,109.13,8.55,2.19,109.00,152.85,148.00,123.51,256.00,272.44,1593.29,1817.13,1050.71,1080.73,522.60,484.17,576.92,464.60,56.25,52.27,96.73,101.42,301.95,220.54,115.52,74.88,75.00,64.70,12.00,8.00,2.00,2.00,68.32,51.38,84.71,61.46,4.31,3.97,32.12,26.56,23.00,20.00,129.00,111.76
1998,1.16,-0.90,-14.22,-15.86,8.33,4.97,15.41,13.51,-4.33,-6.15,72.19,71.46,196.00,214.09,133.00,145.20,260.00,256.21,126.00,138.02,112.00,130.43,44.00,69.12,2.74,7.02,2.47,8.01,88.00,38.10,6219.91,6928.25,22.74,12.92,28.00,13.93,2.00,0.00,94.00,42.10,0.00,0.00,26.30,14.51,126.00,109.51,11.37,2.21,160.00,153.00,108.00,123.44,267.00,272.50,2170.22,1819.64,1370.60,1082.81,677.76,486.12,288.94,464.21,38.46,51.67,61.06,101.48,154.38,221.37,43.39,74.27,40.00,64.60,3.00,8.00,3.00,2.00,68.95,51.74,71.52,61.80,3.42,3.97,29.72,26.74,17.00,20.00,81.00,111.58
1999,0.84,-0.85,-15.24,-15.75,6.65,5.01,13.74,13.52,-4.73,-6.12,70.43,71.36,212.00,213.88,138.00,145.00,269.00,256.40,112.00,137.81,109.00,130.04,40.00,68.54,3.01,6.87,4.38,7.93,71.00,38.62,6312.00,6912.17,20.00,13.00,21.00,14.01,1.00,0.00,53.00,42.58,0.00,0.00,21.10,14.69,130.00,109.88,5.65,2.24,132.00,153.15,138.00,123.37,269.00,272.55,1748.36,1822.15,1089.09,1084.89,487.58,488.08,439.04,463.82,39.59,51.06,100.55,101.55,224.05,222.21,71.01,73.66,70.00,64.50,8.00,8.00,0.00,2.00,32.78,52.10,39.24,62.15,3.68,3.98,17.80,26.91,18.00,20.00,115.00,111.40
2000,-0.89,-0.81,-13.02,-15.63,4.13,5.05,12.75,13.54,-6.99,-6.10,68.62,71.25,218.00,213.66,150.00,144.80,241.00,256.59,124.00,137.60,119.00,129.65,62.00,67.97,7.40,6.71,9.86,7.85,68.00,39.14,6912.59,6896.10,14.79,13.09,9.00,14.10,0.00,0.00,68.00,43.06,0.00,0.00,12.88,14.87,90.00,110.26,0.91,2.26,166.00,153.31,109.00,123.30,274.00,272.60,1707.63,1824.67,942.64,1086.98,383.22,490.03,534.65,463.43,27.46,50.46,210.43,101.62,247.76,223.04,47.52,73.05,74.00,64.40,10.00,8.00,4.00,2.00,58.14,52.45,67.24,62.50,4.51,3.98,27.00,27.08,27.00,20.00,116.00,111.22
2001,0.65,-0.76,-12.45,-15.52,4.90,5.08,13.57,13.55,-4.83,-6.07,66.94,71.15,211.00,213.45,141.00,144.60,277.00,256.79,123.00,137.39,121.00,129.26,47.00,67.39,4.66,6.56,4.38,7.77,60.00,39.66,6343.38,6880.03,14.79,13.17,11.00,14.18,0.00,0.00,50.00,43.54,0.00,0.00,18.63,15.04,135.00,110.64,0.00,2.29,169.00,153.46,114.00,123.23,282.00,272.66,2031.64,1827.18,1206.10,1089.06,525.52,491.98,389.58,463.05,54.12,49.86,69.83,101.69,218.23,223.87,52.72,72.44,55.00,64.30,7.00,8.00,2.00,2.00,41.76,52.81,45.29,62.84,3.70,3.99,19.83,27.26,23.00,20.00,99.00,111.04
2002,-1.63,-0.72,-16.67,-15.40,1.64,5.12,13.36,13.57,-6.29,-6.04,72.24,71.04,233.00,213.24,148.00,144.40,214.00,256.98,158.00,137.18,149.00,128.87,65.00,66.81,14.25,6.40,13.70,7.69,49.00,40.17,7202.60,6863.96,14.79,13.26,19.00,14.27,1.00,0.00,54.00,44.02,0.00,0.00,13.15,15.22,65.00,111.01,5.46,2.31,129.00,153.62,135.00,123.16,263.00,272.71,1644.05,1829.69,1010.01,1091.14,451.25,493.94,461.50,462.66,30.43,49.25,57.79,101.76,310.58,224.70,62.70,71.83,51.00,64.20,12.00,8.00,5.00,2.00,63.31,53.17,66.71,63.19,4.47,4.00,45.15,27.43,19.00,20.00,97.00,110.86
2003,-0.63,-0.67,-17.36,-15.28,5.46,5.16,13.79,13.58,-4.92,-6.02,69.20,70.94,210.00,213.03,140.00,144.20,260.00,257.17,146.00,136.97,133.00,128.48,76.00,66.23,6.58,6.24,7.12,7.62,34.00,40.69,6831.81,6847.88,17.53,13.34,17.00,14.35,1.00,0.00,36.00,44.50,0.00,0.00,15.89,15.40,119.00,111.39,4.83,2.34,179.00,153.77,107.00,123.09,285.00,272.76,2059.23,1832.21,1247.05,1093.23,576.76,495.89,474.49,462.27,51.79,48.65,103.22,101.82,225.89,225.53,90.99,71.22,57.00,64.10,9.00,8.00,2.00,2.00,40.77,53.53,54.09,63.54,3.79,4.00,30.56,27.60,17.00,20.00,116.00,110.68
2004,-1.92,-0.63,-15.58,-15.17,2.65,5.19,11.98,13.60,-6.56,-5.99,72.58,70.84,237.00,212.81,145.00,144.00,234.00,257.37,145.00,136.76,143.00,128.09,67.00,65.65,14.25,6.09,11.23,7.54,7.00,41.21,7301.99,6831.81,7.67,13.42,15.00,14.44,1.00,0.00,0.00,44.97,0.00,0.00,6.58,15.57,88.00,111.77,4.04,2.36,106.00,153.92,144.00,123.02,249.00,272.81,1352.42,1834.72,825.45,1095.31,376.64,497.84,403.68,461.88,65.51,48.04,101.96,101.89,169.58,226.36,56.07,70.61,62.00,64.00,5.00,8.00,2.00,2.00,31.61,53.89,36.80,63.88,3.16,4.01,18.33,27.78,17.00,20.00,118.00,110.50
2005,0.39,-0.58,-15.87,-15.05,5.49,5.23,12.16,13.61,-3.01,-5.96,66.63,70.73,209.00,212.60,146.00,143.80,256.00,257.56,119.00,136.55,106.00,127.70,45.00,65.08,5.75,5.93,6.85,7.46,73.00,41.73,6431.76,6815.74,15.62,13.51,7.00,14.52,0.00,0.00,57.00,45.45,0.00,0.00,17.26,15.75,109.00,112.14,0.00,2.39,165.00,154.08,109.00,122.95,273.00,272.87,1720.03,1837.23,964.57,1097.39,365.96,499.79,455.92,461.49,67.47,47.44,90.86,101.96,266.96,227.19,43.79,70.00,65.00,63.90,7.00,8.00,1.00,2.00,32.23,54.24,38.57,64.23,3.77,4.02,22.41,27.95,19.00,20.00,116.00,110.32
