Station:,"57.3748,-112.9256",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37480164,Lon:,-112.9255981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.63,-18.48,-20.01,2.67,3.66,11.16,12.29,-6.45,-7.01,71.70,74.45,238.00,224.78,153.00,151.82,249.00,248.20,142.00,145.13,139.00,143.79,62.00,87.42,16.99,13.15,15.34,10.78,52.00,17.95,7480.48,7544.03,8.22,8.65,7.00,8.19,2.00,0.00,34.00,21.20,0.00,0.00,7.12,6.73,95.00,96.27,0.80,0.27,124.00,145.61,153.00,126.47,276.00,270.00,1294.14,1638.12,697.61,935.80,229.76,359.13,501.42,496.85,68.17,80.83,145.07,105.12,185.65,204.86,102.27,95.27,84.00,74.00,5.00,7.00,1.00,2.00,41.78,35.13,47.06,42.97,3.62,3.66,17.33,18.27,21.00,16.55,127.00,124.33
1960,-1.86,-2.58,-16.86,-19.89,2.89,3.69,12.84,12.30,-6.70,-6.99,66.04,74.34,221.00,224.60,155.00,151.69,263.00,248.33,149.00,144.84,143.00,143.38,83.00,86.83,4.38,13.03,5.48,10.68,19.00,18.47,7261.74,7527.49,6.58,8.76,10.00,8.25,0.00,0.00,18.00,21.80,0.00,0.00,5.75,6.89,107.00,96.49,0.00,0.27,156.00,145.77,126.00,126.37,281.00,270.00,1692.98,1640.77,932.06,937.77,357.37,360.83,559.03,495.89,76.64,80.24,122.39,105.18,265.72,205.18,80.97,94.68,73.00,73.82,11.00,7.00,3.00,2.00,82.81,35.32,83.51,43.06,4.41,3.67,29.16,18.43,16.00,16.65,120.00,124.11
1961,-2.23,-2.54,-15.74,-19.76,3.82,3.73,13.25,12.31,-10.10,-6.96,74.56,74.23,236.00,224.42,136.00,151.57,245.00,248.46,154.00,144.56,152.00,142.98,84.00,86.25,13.70,12.91,11.51,10.59,16.00,19.00,7426.98,7510.95,14.52,8.86,30.00,8.31,1.00,0.00,29.00,22.40,0.00,0.00,10.41,7.06,108.00,96.70,1.34,0.27,132.00,145.94,137.00,126.26,268.00,270.00,1790.65,1643.41,1154.90,939.74,580.61,362.52,353.13,494.93,88.18,79.64,53.36,105.25,129.24,205.50,92.89,94.08,52.00,73.65,6.00,7.00,0.00,2.00,28.20,35.51,38.79,43.14,3.57,3.67,12.47,18.60,24.00,16.76,89.00,123.89
1962,-2.17,-2.49,-20.72,-19.64,3.06,3.76,12.05,12.32,-4.03,-6.93,74.01,74.12,217.00,224.24,133.00,151.45,245.00,248.58,146.00,144.27,142.00,142.57,78.00,85.67,8.22,12.79,8.49,10.50,6.00,19.53,7367.23,7494.41,7.67,8.97,3.00,8.38,0.00,0.00,12.00,23.00,0.00,0.00,7.40,7.23,111.00,96.92,0.00,0.27,149.00,146.10,133.00,126.16,281.00,270.00,1677.30,1646.06,947.80,941.71,335.49,364.22,547.79,493.97,78.47,79.05,173.34,105.32,204.34,205.82,88.89,93.49,80.00,73.47,8.00,7.00,3.00,2.00,33.23,35.70,39.34,43.23,3.97,3.67,21.86,18.76,14.00,16.87,128.00,123.67
1963,-1.07,-2.44,-19.51,-19.52,4.14,3.80,14.15,12.33,-4.99,-6.91,70.11,74.01,203.00,224.06,150.00,151.32,258.00,248.71,142.00,143.99,135.00,142.17,77.00,85.08,5.75,12.67,7.95,10.41,25.00,20.05,6988.12,7477.87,10.96,9.07,12.00,8.44,0.00,0.00,35.00,23.60,0.00,0.00,13.97,7.40,107.00,97.14,1.61,0.27,164.00,146.26,128.00,126.05,291.00,270.00,2059.48,1648.70,1256.66,943.68,554.69,365.92,486.95,493.01,91.28,78.46,81.69,105.39,263.46,206.15,52.84,92.90,68.00,73.29,10.00,7.00,2.00,2.00,37.48,35.89,45.20,43.32,4.18,3.67,24.96,18.92,36.00,16.97,108.00,123.44
1964,-2.10,-2.40,-16.78,-19.40,3.46,3.84,12.51,12.35,-7.09,-6.88,69.27,73.90,216.00,223.87,146.00,151.20,248.00,248.83,136.00,143.70,135.00,141.76,87.00,84.50,7.95,12.55,10.14,10.32,18.00,20.58,7362.99,7461.34,8.77,9.18,10.00,8.50,0.00,0.00,32.00,24.20,0.00,0.00,12.33,7.57,101.00,97.35,4.21,0.27,130.00,146.42,119.00,125.95,248.00,270.00,1639.16,1651.35,1002.28,945.65,429.68,367.61,468.76,492.05,70.93,77.86,94.52,105.46,243.90,206.47,61.03,92.31,62.00,73.12,10.00,7.00,2.00,2.00,29.82,36.08,46.87,43.40,3.50,3.67,25.74,19.09,13.00,17.08,120.00,123.22
1965,-3.18,-2.35,-22.19,-19.28,2.60,3.87,11.64,12.36,-5.95,-6.85,72.85,73.79,238.00,223.69,158.00,151.08,246.00,248.96,144.00,143.42,144.00,141.36,89.00,83.92,14.25,12.43,15.62,10.23,25.00,21.11,7745.79,7444.80,6.30,9.28,9.00,8.56,0.00,0.00,30.00,24.80,0.00,0.00,7.40,7.73,87.00,97.57,0.00,0.27,130.00,146.58,123.00,125.84,252.00,270.00,1523.70,1653.99,902.82,947.62,399.90,369.31,456.17,491.09,94.74,77.27,82.67,105.52,207.11,206.79,67.70,91.72,71.00,72.94,6.00,7.00,2.00,2.00,49.89,36.28,55.52,43.49,3.45,3.68,17.88,19.25,16.00,17.19,121.00,123.00
1966,-3.82,-2.31,-22.82,-19.15,2.86,3.91,12.49,12.37,-10.41,-6.83,77.60,73.68,219.00,223.51,156.00,150.95,255.00,249.09,153.00,143.14,158.00,140.95,100.00,83.33,18.08,12.31,17.81,10.14,22.00,21.63,7969.16,7428.26,7.67,9.39,3.00,8.63,0.00,0.00,21.00,25.40,0.00,0.00,5.48,7.90,98.00,97.78,0.00,0.27,160.00,146.74,123.00,125.74,282.00,270.00,1715.11,1656.64,942.16,949.59,344.81,371.01,563.13,490.13,62.13,76.67,129.26,105.59,237.69,207.11,134.27,91.13,77.00,72.76,10.00,7.00,3.00,2.00,38.26,36.47,43.66,43.57,4.03,3.68,23.92,19.42,17.00,17.29,133.00,122.78
1967,-2.71,-2.26,-20.06,-19.03,0.75,3.94,13.74,12.38,-5.35,-6.80,72.04,73.57,237.00,223.33,173.00,150.83,263.00,249.21,148.00,142.85,148.00,140.55,90.00,82.75,13.42,12.19,9.86,10.05,10.00,22.16,7580.07,7411.72,8.77,9.49,11.00,8.69,0.00,0.00,24.00,26.00,0.00,0.00,10.14,8.07,89.00,98.00,0.00,0.27,128.00,146.90,145.00,125.63,272.00,270.00,1616.60,1659.28,989.55,951.56,440.80,372.71,513.38,489.18,92.57,76.08,98.53,105.66,193.81,207.43,128.81,90.53,88.00,72.59,6.00,7.00,1.00,2.00,31.53,36.66,36.73,43.66,3.79,3.68,12.44,19.58,28.00,17.40,128.00,122.56
1968,-2.51,-2.21,-17.59,-18.91,4.16,3.98,10.44,12.39,-7.01,-6.78,71.88,73.46,233.00,223.15,164.00,150.71,217.00,249.34,127.00,142.57,126.00,140.14,74.00,82.17,11.23,12.07,9.86,9.95,29.00,22.68,7491.92,7395.18,7.12,9.60,3.00,8.75,0.00,0.00,28.00,26.60,0.00,0.00,7.67,8.24,52.00,98.22,0.44,0.27,124.00,147.06,138.00,125.53,261.00,270.00,1354.42,1661.93,744.17,953.53,237.75,374.40,503.95,488.22,75.86,75.49,88.27,105.73,250.71,207.75,89.35,89.94,74.00,72.41,11.00,7.00,0.00,2.00,31.92,36.85,35.61,43.75,3.87,3.68,24.09,19.74,18.00,17.51,120.00,122.33
1969,-2.18,-2.17,-21.61,-18.79,3.99,4.02,11.34,12.40,-5.31,-6.75,77.22,73.35,221.00,222.97,163.00,150.59,257.00,249.47,142.00,142.28,141.00,139.74,63.00,81.58,12.33,11.95,12.88,9.86,21.00,23.21,7368.78,7378.64,7.95,9.70,6.00,8.81,0.00,0.00,31.00,27.20,0.00,0.00,8.22,8.41,93.00,98.43,0.00,0.27,140.00,147.23,123.00,125.42,262.00,270.00,1482.79,1664.58,840.06,955.50,304.44,376.10,395.45,487.26,65.59,74.89,98.73,105.79,160.53,208.07,67.75,89.35,64.00,72.24,5.00,7.00,1.00,2.00,41.28,37.04,41.96,43.83,3.23,3.69,15.23,19.91,19.00,17.61,113.00,122.11
1970,-2.33,-2.12,-17.04,-18.66,4.27,4.05,12.24,12.41,-9.31,-6.72,74.60,73.24,224.00,222.79,141.00,150.46,251.00,249.59,144.00,142.00,139.00,139.33,86.00,81.00,8.49,11.83,9.04,9.77,13.00,23.74,7450.23,7362.10,6.58,9.81,9.00,8.88,1.00,0.00,14.00,27.80,0.00,0.00,6.03,8.57,109.00,98.65,6.92,0.27,127.00,147.39,125.00,125.32,251.00,270.00,1570.05,1667.22,940.01,957.47,392.56,377.80,517.66,486.30,93.05,74.30,113.96,105.86,229.94,208.40,88.29,88.76,70.00,72.06,12.00,7.00,2.00,2.00,32.77,37.24,42.87,43.92,4.08,3.69,29.14,20.07,12.00,17.72,117.00,121.89
1971,-2.14,-2.07,-18.42,-18.54,5.20,4.09,12.83,12.43,-8.79,-6.70,72.41,73.13,209.00,222.61,135.00,150.34,257.00,249.72,147.00,141.72,153.00,138.93,85.00,80.42,8.22,11.71,9.59,9.68,0.00,24.26,7372.00,7345.57,7.95,9.91,11.00,8.94,0.00,0.00,6.00,28.40,0.00,0.00,7.95,8.74,121.00,98.86,0.00,0.27,160.00,147.55,109.00,125.21,268.00,270.00,1902.28,1669.87,1133.47,959.44,487.14,379.49,474.23,485.34,77.29,73.70,98.23,105.93,215.84,208.72,84.53,88.17,63.00,71.88,6.00,7.00,3.00,2.00,39.97,37.43,42.55,44.00,4.07,3.69,24.87,20.24,20.00,17.83,106.00,121.67
1972,-3.89,-2.03,-22.67,-18.42,4.70,4.12,11.29,12.44,-10.03,-6.67,74.10,73.02,232.00,222.43,135.00,150.22,246.00,249.85,163.00,141.43,144.00,138.52,98.00,79.83,18.63,11.59,15.62,9.59,15.00,24.79,8004.28,7329.03,7.40,10.02,11.00,9.00,0.00,0.00,6.00,29.00,0.00,0.00,7.95,8.91,110.00,99.08,0.00,0.27,120.00,147.71,127.00,125.11,246.00,270.00,1562.77,1672.51,967.12,961.41,417.39,381.19,485.10,484.38,96.39,73.11,100.56,106.00,175.43,209.04,111.38,87.57,78.00,71.71,7.00,7.00,0.00,2.00,35.32,37.62,39.84,44.09,3.77,3.69,10.11,20.40,17.00,17.93,117.00,121.44
1973,-1.56,-1.98,-15.89,-18.30,6.18,4.16,12.50,12.45,-9.95,-6.64,67.03,72.91,216.00,222.25,120.00,150.09,230.00,249.97,138.00,141.15,141.00,138.12,78.00,79.25,5.21,11.46,7.40,9.50,32.00,25.32,7153.87,7312.49,7.12,10.12,7.00,9.06,0.00,0.00,27.00,29.60,0.00,0.00,6.58,9.08,109.00,99.30,0.00,0.27,155.00,147.87,120.00,125.00,274.00,270.00,1769.28,1675.16,1008.04,963.38,391.81,382.89,747.49,483.42,61.72,72.52,231.93,106.06,291.37,209.36,158.84,86.98,89.00,71.53,19.00,7.00,6.00,2.00,61.34,37.81,63.49,44.18,5.66,3.70,44.41,20.56,17.00,18.04,128.00,121.22
1974,-2.49,-1.94,-21.54,-18.18,2.64,4.20,11.13,12.46,-4.21,-6.62,69.62,72.80,229.00,222.07,151.00,149.97,224.00,250.10,147.00,140.86,143.00,137.71,86.00,78.67,12.60,11.34,12.05,9.41,11.00,25.84,7486.87,7295.95,9.59,10.23,3.00,9.13,0.00,0.00,16.00,30.20,0.00,0.00,4.66,9.25,72.00,99.51,0.00,0.27,110.00,148.03,139.00,124.89,248.00,270.00,1260.91,1677.80,725.51,965.36,259.79,384.59,494.64,482.46,98.15,71.92,56.92,106.13,271.00,209.68,75.25,86.39,72.00,71.35,4.00,7.00,2.00,2.00,83.01,38.00,101.31,44.26,3.80,3.70,22.03,20.73,32.00,18.15,121.00,121.00
1975,-2.26,-1.89,-18.31,-18.05,3.10,4.23,12.96,12.47,-8.04,-6.59,75.75,72.69,210.00,221.88,147.00,149.85,253.00,250.23,153.00,140.58,142.00,137.31,86.00,78.08,8.49,11.22,7.12,9.32,20.00,26.37,7425.21,7279.41,10.41,10.33,8.00,9.19,1.00,0.00,14.00,30.80,0.00,0.00,10.96,9.41,105.00,99.73,7.43,0.27,154.00,148.19,125.00,124.79,278.00,270.00,1776.98,1680.45,1024.60,967.33,386.94,386.28,619.23,481.50,61.99,71.33,135.00,106.20,317.88,210.00,101.41,85.80,87.00,71.18,10.00,7.00,3.00,2.00,62.85,38.19,68.83,44.35,4.20,3.70,27.70,20.89,16.00,18.25,140.00,120.78
1976,-0.47,-1.84,-16.14,-17.93,6.82,4.27,13.24,12.48,-5.40,-6.56,67.95,72.58,197.00,221.70,125.00,149.72,255.00,250.35,123.00,140.30,130.00,136.90,79.00,77.50,5.21,11.10,6.58,9.22,14.00,26.89,6751.51,7262.87,15.89,10.44,4.00,9.25,0.00,0.00,29.00,31.40,0.00,0.00,10.68,9.58,129.00,99.94,0.00,0.27,172.00,148.35,113.00,124.68,284.00,270.00,1967.08,1683.09,1136.87,969.30,425.43,387.98,417.39,480.54,73.57,70.73,79.09,106.27,178.27,210.32,83.89,85.21,59.00,71.00,8.00,7.00,2.00,2.00,32.55,38.39,38.19,44.43,3.84,3.70,23.86,21.05,33.00,18.36,102.00,120.56
1977,-0.59,-1.80,-12.46,-17.81,6.19,4.30,10.61,12.49,-7.54,-6.54,69.26,72.47,207.00,221.52,162.00,149.60,242.00,250.48,112.00,140.01,126.00,136.50,67.00,76.92,8.77,10.98,7.95,9.13,49.00,27.42,6792.26,7246.33,14.79,10.54,4.00,9.31,0.00,0.00,51.00,32.00,0.00,0.00,11.78,9.75,79.00,100.16,0.00,0.27,164.00,148.52,112.00,124.58,275.00,270.00,1748.39,1685.74,945.31,971.27,301.09,389.68,501.27,479.58,52.51,70.14,119.56,106.33,236.55,210.65,91.18,84.62,76.00,70.82,8.00,7.00,1.00,2.00,45.35,38.58,53.17,44.52,3.92,3.70,17.03,21.22,17.00,18.47,120.00,120.33
1978,-1.85,-1.75,-17.44,-17.69,4.42,4.34,11.61,12.50,-6.04,-6.51,70.89,72.36,200.00,221.34,147.00,149.48,187.00,250.61,139.00,139.73,136.00,136.10,85.00,76.33,7.95,10.86,7.95,9.04,6.00,27.95,7252.93,7229.80,6.58,10.65,6.00,9.38,0.00,0.00,7.00,32.60,0.00,0.00,6.58,9.92,89.00,100.37,0.00,0.27,180.00,148.68,114.00,124.47,293.00,270.00,1774.94,1688.39,927.87,973.24,312.80,391.37,616.53,478.62,49.30,69.54,150.84,106.40,332.46,210.97,86.93,84.02,74.00,70.65,10.00,7.00,3.00,2.00,59.78,38.77,63.21,44.61,4.78,3.71,28.30,21.38,30.00,18.57,119.00,120.11
1979,-1.72,-1.71,-21.91,-17.57,1.26,4.38,13.71,12.52,-3.20,-6.49,73.49,72.25,211.00,221.16,157.00,149.35,270.00,250.73,141.00,139.44,135.00,135.69,84.00,75.75,8.22,10.74,10.96,8.95,32.00,28.47,7232.33,7213.26,10.68,10.75,16.00,9.44,0.00,0.00,42.00,33.20,0.00,0.00,12.60,10.09,112.00,100.59,3.47,0.27,161.00,148.84,128.00,124.37,288.00,270.00,1871.14,1691.03,1084.50,975.21,453.85,393.07,437.65,477.66,75.45,68.95,111.85,106.47,196.81,211.29,60.67,83.43,67.00,70.47,7.00,7.00,0.00,2.00,34.78,38.96,35.84,44.69,3.61,3.71,15.48,21.55,18.00,18.68,110.00,119.89
1980,-0.56,-1.66,-15.85,-17.44,8.18,4.41,12.08,12.53,-5.80,-6.46,68.43,72.14,199.00,220.98,158.00,149.23,251.00,250.86,127.00,139.16,121.00,135.29,78.00,75.17,6.58,10.62,6.03,8.86,46.00,29.00,6784.63,7196.72,13.97,10.86,9.00,9.50,0.00,0.00,55.00,33.80,0.00,0.00,13.70,10.25,92.00,100.81,0.99,0.27,153.00,149.00,105.00,124.26,257.00,270.00,1882.55,1693.68,1128.56,977.18,471.38,394.77,491.83,476.70,47.24,68.36,82.51,106.54,288.34,211.61,54.69,82.84,68.00,70.29,7.00,7.00,2.00,2.00,76.91,39.15,81.72,44.78,4.28,3.71,23.11,21.71,33.00,18.79,107.00,119.67
