Station:,"50.9893,-117.6468",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98929977,Lon:,-117.6467972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,3.33,-5.94,-6.52,5.15,6.41,12.50,13.59,-1.53,-0.48,64.55,61.81,212.00,201.94,150.00,145.33,244.00,260.60,96.00,85.43,56.00,53.51,10.00,11.26,17.53,12.44,16.99,9.81,6.00,5.86,5649.79,5380.95,5.21,11.73,19.00,26.89,4.00,2.00,7.00,17.13,0.00,0.00,3.84,6.76,93.00,114.17,0.00,0.00,147.00,164.33,132.00,118.58,278.00,280.33,1629.36,1921.14,897.43,1128.34,305.46,434.17,1366.18,1077.36,389.98,323.24,312.08,181.92,293.48,206.10,408.53,337.29,177.00,146.73,41.00,29.91,5.00,3.00,67.56,51.97,78.39,66.26,6.85,6.29,26.10,14.46,16.00,16.22,198.00,168.33
1960,3.49,3.34,-7.54,-6.48,6.34,6.42,14.54,13.60,-0.48,-0.48,63.69,61.67,194.00,201.56,143.00,145.17,251.00,260.77,96.00,85.31,57.00,53.21,11.00,11.11,10.41,12.30,11.51,9.77,0.00,6.00,5346.01,5374.42,14.79,11.71,31.00,26.91,17.00,2.00,25.00,17.08,0.00,0.00,10.41,6.94,107.00,114.50,5.00,0.00,189.00,164.57,93.00,118.42,281.00,280.42,2020.41,1923.89,1125.90,1129.66,481.27,435.03,1053.02,1076.20,255.04,322.47,300.40,182.20,179.21,206.26,317.95,336.62,147.00,146.60,28.00,29.82,2.00,3.00,36.39,52.00,61.76,66.27,6.17,6.27,10.63,14.50,29.00,16.16,169.00,168.67
1961,4.05,3.36,-3.68,-6.44,7.82,6.43,14.48,13.61,-2.97,-0.47,59.63,61.53,198.00,201.17,138.00,145.00,264.00,260.93,82.00,85.19,42.00,52.91,3.00,10.96,8.22,12.16,9.59,9.73,9.00,6.14,5120.05,5367.88,15.89,11.70,47.00,26.94,6.00,2.00,29.00,17.04,0.00,0.00,12.05,7.12,125.00,114.82,0.65,0.00,153.00,164.81,117.00,118.26,269.00,280.50,1999.09,1926.64,1240.12,1130.99,586.33,435.89,1147.95,1075.05,356.74,321.70,183.67,182.48,179.46,206.42,383.68,335.95,152.00,146.47,33.00,29.73,4.00,3.00,40.79,52.03,58.20,66.27,6.55,6.25,13.93,14.54,16.00,16.11,175.00,169.01
1962,3.82,3.38,-6.96,-6.40,6.39,6.44,12.96,13.62,2.52,-0.47,60.18,61.39,189.00,200.78,156.00,144.83,246.00,261.09,69.00,85.07,43.00,52.62,15.00,10.81,11.51,12.02,12.60,9.68,31.00,6.28,5186.87,5361.34,18.08,11.69,18.00,26.96,4.00,2.00,33.00,17.00,0.00,0.00,11.51,7.31,89.00,115.14,0.00,0.00,153.00,165.05,128.00,118.11,280.00,280.58,1785.66,1929.40,1021.74,1132.32,379.75,436.76,1186.77,1073.90,336.94,320.92,232.75,182.77,236.57,206.58,333.36,335.29,152.00,146.33,34.00,29.64,9.00,3.00,71.77,52.06,103.54,66.28,6.62,6.23,29.58,14.58,13.00,16.06,178.00,169.36
1963,4.43,3.40,-5.90,-6.37,7.71,6.46,14.38,13.62,0.29,-0.46,61.11,61.25,176.00,200.39,139.00,144.67,281.00,261.26,67.00,84.95,48.00,52.32,15.00,10.67,6.30,11.88,6.30,9.64,8.00,6.42,4970.26,5354.81,19.45,11.67,27.00,26.98,0.00,2.00,31.00,16.96,0.00,0.00,17.53,7.49,141.00,115.47,0.42,0.00,183.00,165.29,114.00,117.95,296.00,280.67,2226.91,1932.15,1330.05,1133.65,554.76,437.62,996.42,1072.74,344.56,320.15,162.25,183.05,206.90,206.74,345.63,334.62,141.00,146.20,28.00,29.55,3.00,3.00,44.59,52.08,55.81,66.29,6.07,6.21,9.34,14.62,14.00,16.01,163.00,169.70
1964,3.19,3.42,-4.08,-6.33,5.75,6.47,12.52,13.63,-0.82,-0.46,66.67,61.11,200.00,200.00,146.00,144.50,253.00,261.42,98.00,84.83,45.00,52.03,8.00,10.52,10.14,11.74,12.05,9.60,0.00,6.56,5413.09,5348.27,5.21,11.66,14.00,27.00,2.00,2.00,0.00,16.92,0.00,0.00,7.12,7.67,106.00,115.79,0.69,0.00,166.00,165.53,123.00,117.79,288.00,280.75,1788.58,1934.90,965.57,1134.97,322.86,438.48,1274.29,1071.59,476.25,319.38,221.87,183.33,281.11,206.90,309.91,333.95,171.00,146.07,38.00,29.45,2.00,3.00,43.99,52.11,57.65,66.29,6.08,6.19,13.68,14.66,9.00,15.96,209.00,170.04
1965,3.98,3.43,-5.75,-6.29,6.32,6.48,14.02,13.64,0.54,-0.45,54.13,60.97,191.00,199.61,138.00,144.33,249.00,261.58,100.00,84.71,56.00,51.73,3.00,10.37,9.86,11.60,9.04,9.56,9.00,6.71,5149.86,5341.74,13.15,11.65,33.00,27.02,5.00,2.00,14.00,16.88,0.00,0.00,9.59,7.85,110.00,116.11,1.93,0.00,177.00,165.77,112.00,117.63,288.00,280.83,2025.23,1937.65,1164.73,1136.30,508.38,439.35,1022.14,1070.44,353.93,318.61,129.93,183.61,210.35,207.06,284.87,333.29,141.00,145.93,29.00,29.36,4.00,3.00,48.39,52.14,61.38,66.30,6.29,6.16,12.15,14.70,20.00,15.91,162.00,170.39
1966,4.15,3.45,-5.95,-6.25,6.77,6.50,13.65,13.64,1.12,-0.45,51.65,60.83,183.00,199.22,138.00,144.17,273.00,261.74,77.00,84.59,36.00,51.44,2.00,10.22,7.95,11.46,7.12,9.51,10.00,6.85,5056.51,5335.20,13.42,11.63,16.00,27.04,0.00,2.00,10.00,16.83,0.00,0.00,10.68,8.04,134.00,116.44,0.00,0.00,161.00,166.01,121.00,117.47,281.00,280.92,1930.86,1940.41,1128.17,1137.63,412.03,440.21,1179.32,1069.29,431.07,317.84,183.95,183.90,174.41,207.22,429.38,332.62,170.00,145.80,30.00,29.27,3.00,3.00,53.88,52.17,66.86,66.31,5.91,6.14,12.32,14.74,10.00,15.86,199.00,170.73
1967,4.81,3.47,-4.16,-6.21,6.52,6.51,16.28,13.65,-0.28,-0.44,55.03,60.69,193.00,198.83,146.00,144.00,266.00,261.91,78.00,84.48,34.00,51.14,2.00,10.07,7.95,11.32,4.38,9.47,0.00,6.99,4862.06,5328.66,15.62,11.62,48.00,27.06,14.00,2.00,32.00,16.79,0.00,0.00,12.33,8.22,119.00,116.76,0.77,0.00,170.00,166.25,121.00,117.32,290.00,281.00,2241.05,1943.16,1396.74,1138.96,681.01,441.07,1047.93,1068.13,432.38,317.06,165.50,184.18,89.78,207.38,354.70,331.95,136.00,145.67,33.00,29.18,3.00,3.00,43.61,52.20,60.63,66.31,6.52,6.12,20.97,14.78,14.00,15.81,160.00,171.07
1968,3.72,3.49,-3.47,-6.17,6.04,6.52,13.66,13.66,-0.35,-0.43,69.75,60.55,189.00,198.44,155.00,143.83,265.00,262.07,72.00,84.36,45.00,50.84,8.00,9.93,8.49,11.18,5.75,9.43,20.00,7.13,5239.12,5322.13,11.78,11.61,23.00,27.09,9.00,2.00,17.00,16.75,0.00,0.00,10.68,8.40,109.00,117.09,0.02,0.00,149.00,166.49,127.00,117.16,275.00,281.08,1806.49,1945.91,1063.95,1140.28,407.71,441.94,1149.85,1066.98,308.25,316.29,250.01,184.46,251.73,207.54,330.62,331.29,167.00,145.53,29.00,29.09,1.00,3.00,49.02,52.22,51.43,66.32,6.01,6.10,9.90,14.81,13.00,15.76,189.00,171.42
1969,3.75,3.51,-9.62,-6.13,9.00,6.54,13.22,13.66,0.41,-0.43,62.72,60.41,175.00,198.06,135.00,143.67,276.00,262.23,81.00,84.24,63.00,50.55,15.00,9.78,7.95,11.04,7.40,9.39,0.00,7.27,5210.22,5315.59,11.23,11.59,31.00,27.11,1.00,2.00,12.00,16.71,0.00,0.00,13.97,8.58,140.00,117.41,0.00,0.00,162.00,166.73,124.00,117.00,285.00,281.17,2001.86,1948.67,1195.62,1141.61,497.39,442.80,969.40,1065.83,292.86,315.52,167.23,184.75,223.36,207.70,328.88,330.62,140.00,145.40,26.00,29.00,2.00,3.00,38.05,52.25,50.51,66.33,5.65,6.08,15.92,14.85,19.00,15.71,170.00,171.76
1970,3.42,3.52,-5.78,-6.09,6.77,6.55,13.97,13.67,-1.68,-0.42,57.06,60.27,210.00,197.67,138.00,143.50,254.00,262.40,84.00,84.12,61.00,50.25,5.00,9.63,12.05,10.90,9.86,9.34,6.00,7.41,5349.95,5309.05,8.49,11.58,38.00,27.13,4.00,2.00,23.00,16.67,0.00,0.00,8.49,8.77,115.00,117.73,0.00,0.00,160.00,166.97,120.00,116.84,279.00,281.25,1968.42,1951.42,1186.02,1142.94,539.74,443.66,905.74,1064.67,223.05,314.75,152.01,185.03,199.43,207.86,294.77,329.95,135.00,145.27,22.00,28.91,1.00,3.00,38.48,52.28,51.83,66.33,5.57,6.06,10.12,14.89,14.00,15.66,161.00,172.10
1971,3.20,3.54,-6.49,-6.05,6.47,6.56,14.25,13.68,-1.61,-0.42,60.16,60.13,200.00,197.28,138.00,143.33,258.00,262.56,98.00,84.00,63.00,49.96,10.00,9.48,10.68,10.76,12.05,9.30,7.00,7.55,5460.59,5302.52,11.51,11.57,39.00,27.15,10.00,2.00,17.00,16.63,0.00,0.00,11.78,8.95,119.00,118.06,4.80,0.00,176.00,167.21,110.00,116.68,285.00,281.33,2049.78,1954.17,1177.53,1144.26,494.88,444.53,1218.05,1063.52,429.13,313.98,219.70,185.31,153.79,208.02,392.32,329.29,158.00,145.13,39.00,28.82,4.00,3.00,55.21,52.31,79.94,66.34,6.39,6.04,16.27,14.93,25.00,15.61,189.00,172.45
1972,2.49,3.56,-7.97,-6.01,5.77,6.57,13.20,13.69,-2.84,-0.41,58.23,59.99,209.00,196.89,125.00,143.17,267.00,262.72,94.00,83.88,52.00,49.66,23.00,9.33,14.79,10.62,19.45,9.26,10.00,7.69,5668.49,5295.98,5.75,11.55,25.00,27.17,0.00,2.00,9.00,16.58,0.00,0.00,7.67,9.13,141.00,118.38,0.00,0.00,139.00,167.44,127.00,116.53,265.00,281.42,1706.95,1956.92,1013.41,1145.59,405.48,445.39,1253.46,1062.37,581.72,313.20,197.50,185.59,240.34,208.18,239.20,328.62,154.00,145.00,35.00,28.73,5.00,3.00,78.15,52.33,98.41,66.35,6.83,6.02,24.21,14.97,28.00,15.56,182.00,172.79
1973,3.71,3.58,-5.33,-5.97,6.23,6.59,14.04,13.69,-0.31,-0.41,61.65,59.85,200.00,196.50,162.00,143.00,231.00,262.88,80.00,83.76,38.00,49.37,9.00,9.19,12.88,10.48,9.59,9.22,12.00,7.84,5234.26,5289.44,9.32,11.54,37.00,27.19,5.00,2.00,6.00,16.54,0.00,0.00,11.78,9.32,68.00,118.70,0.00,0.00,155.00,167.68,120.00,116.37,274.00,281.50,1852.50,1959.68,1082.75,1146.92,435.15,446.25,955.79,1061.21,301.14,312.43,126.74,185.88,141.56,208.34,429.98,327.95,145.00,144.87,21.00,28.64,1.00,3.00,38.95,52.36,48.53,66.36,5.09,5.99,9.10,15.01,13.00,15.51,186.00,173.13
1974,3.96,3.60,-5.89,-5.93,6.36,6.60,13.59,13.70,1.14,-0.40,58.56,59.70,194.00,196.11,149.00,142.83,272.00,263.05,75.00,83.64,32.00,49.07,11.00,9.04,9.86,10.34,7.12,9.17,15.00,7.98,5138.64,5282.91,8.49,11.53,21.00,27.21,2.00,2.00,6.00,16.50,0.00,0.00,5.21,9.50,122.00,119.03,0.00,0.00,179.00,167.92,124.00,116.21,302.00,281.58,1923.71,1962.43,1060.52,1148.25,418.43,447.12,1140.84,1060.06,455.00,311.66,194.03,186.16,150.55,208.50,293.18,327.29,149.00,144.73,32.00,28.55,5.00,3.00,74.86,52.39,95.69,66.36,5.95,5.97,21.65,15.05,16.00,15.46,189.00,173.48
1975,2.61,3.61,-8.20,-5.89,5.34,6.61,13.36,13.71,-1.03,-0.40,60.57,59.56,197.00,195.72,144.00,142.67,272.00,263.21,103.00,83.52,78.00,48.77,12.00,8.89,16.44,10.20,12.05,9.13,0.00,8.12,5647.34,5276.37,6.85,11.51,15.00,27.23,8.00,2.00,12.00,16.46,0.00,0.00,7.40,9.68,127.00,119.35,4.15,0.00,158.00,168.16,121.00,116.05,278.00,281.67,1839.63,1965.18,1052.54,1149.57,380.37,447.98,1166.27,1058.91,407.27,310.89,105.71,186.44,216.14,208.66,444.52,326.62,146.00,144.60,38.00,28.45,6.00,3.00,63.95,52.42,81.66,66.37,6.23,5.95,22.08,15.09,15.00,15.41,185.00,173.82
1976,3.47,3.63,-5.57,-5.85,5.85,6.63,12.53,13.71,0.62,-0.39,52.35,59.42,197.00,195.33,155.00,142.50,276.00,263.37,86.00,83.41,37.00,48.48,5.00,8.74,9.04,10.06,11.23,9.09,0.00,8.26,5304.74,5269.83,5.48,11.50,7.00,27.26,0.00,2.00,0.00,16.42,0.00,0.00,6.85,9.86,120.00,119.68,0.00,0.00,171.00,168.40,117.00,115.89,287.00,281.75,1811.98,1967.93,966.42,1150.90,293.49,448.84,1100.39,1057.75,380.28,310.11,219.84,186.72,326.78,208.82,198.25,325.95,154.00,144.47,33.00,28.36,3.00,3.00,55.55,52.44,63.41,66.38,5.80,5.93,19.00,15.13,13.00,15.35,188.00,174.16
1977,3.25,3.65,-5.20,-5.82,6.97,6.64,13.39,13.72,-1.63,-0.38,54.33,59.28,197.00,194.94,154.00,142.33,270.00,263.53,83.00,83.29,54.00,48.18,9.00,8.59,8.22,9.92,8.22,9.05,0.00,8.40,5400.82,5263.30,6.85,11.49,28.00,27.28,1.00,2.00,6.00,16.38,0.00,0.00,7.12,10.05,115.00,120.00,0.00,0.00,164.00,168.64,112.00,115.74,275.00,281.83,1897.72,1970.69,1081.30,1152.23,419.35,449.71,967.58,1056.60,199.97,309.34,172.85,187.01,237.86,208.98,389.80,325.29,138.00,144.33,23.00,28.27,4.00,3.00,49.24,52.47,68.36,66.38,5.31,5.91,16.26,15.17,13.00,15.30,179.00,174.51
1978,3.28,3.67,-6.78,-5.78,7.06,6.65,13.55,13.73,-1.60,-0.38,62.70,59.14,194.00,194.56,143.00,142.17,260.00,263.70,102.00,83.17,64.00,47.89,10.00,8.44,8.49,9.77,10.68,9.00,0.00,8.54,5384.35,5256.76,7.67,11.47,30.00,27.30,1.00,2.00,0.00,16.33,0.00,0.00,9.59,10.23,116.00,120.32,0.00,0.00,179.00,168.88,115.00,115.58,293.00,281.92,1983.46,1973.44,1100.77,1153.56,429.03,450.57,1020.84,1055.45,190.71,308.57,194.61,187.29,305.08,209.14,300.92,324.62,129.00,144.20,28.00,28.18,5.00,3.00,51.23,52.50,73.15,66.39,5.74,5.89,15.24,15.20,9.00,15.25,173.00,174.85
1979,3.19,3.69,-9.38,-5.74,5.93,6.67,14.70,13.74,-0.16,-0.37,63.74,59.00,199.00,194.17,148.00,142.00,272.00,263.86,88.00,83.05,64.00,47.59,20.00,8.30,10.41,9.63,10.14,8.96,6.00,8.68,5420.72,5250.22,11.51,11.46,29.00,27.32,3.00,2.00,13.00,16.29,0.00,0.00,7.95,10.41,123.00,120.65,1.87,0.00,176.00,169.12,114.00,115.42,289.00,282.00,2080.64,1976.19,1204.05,1154.88,496.03,451.43,896.39,1054.29,287.06,307.80,164.95,187.57,137.11,209.30,326.85,323.95,125.00,144.07,20.00,28.09,2.00,3.00,51.04,52.53,69.53,66.40,5.46,5.87,16.20,15.24,18.00,15.20,162.00,175.19
1980,3.54,3.70,-6.88,-5.70,7.78,6.68,12.32,13.74,0.00,-0.37,59.64,58.86,173.00,193.78,112.00,141.83,283.00,264.02,85.00,82.93,47.00,47.30,12.00,8.15,7.95,9.49,9.86,8.92,6.00,8.82,5278.04,5243.69,10.96,11.45,8.00,27.34,0.00,2.00,7.00,16.25,0.00,0.00,10.96,10.59,170.00,120.97,0.00,0.00,191.00,169.36,104.00,115.26,294.00,282.08,2048.09,1978.95,1099.20,1156.21,325.89,452.30,1189.84,1053.14,234.84,307.03,230.43,187.85,238.97,209.46,418.08,323.28,154.00,143.93,35.00,28.00,5.00,3.00,67.89,52.55,70.24,66.40,6.08,5.85,19.68,15.28,9.00,15.15,193.00,175.54
