Station:,"52.3946,-119.5863",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39459991,Lon:,-119.5863037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.50,-1.70,-12.36,-10.35,-0.51,0.03,7.59,7.58,-5.76,-5.27,55.62,59.18,251.00,264.65,159.00,177.27,196.00,186.52,181.00,153.13,141.00,107.11,25.00,25.63,11.51,10.51,14.52,9.35,6.00,14.00,7481.64,7190.29,6.30,12.30,0.00,0.00,,0.00,6.00,21.95,0.00,0.00,7.40,9.02,36.00,33.67,,0.00,93.00,96.71,160.00,158.94,252.00,248.64,776.70,794.08,329.05,327.96,59.62,72.18,1166.99,959.64,433.15,237.15,162.12,196.47,342.03,231.79,244.54,273.46,181.00,161.50,23.00,16.31,2.00,1.00,43.81,41.42,51.17,54.85,5.17,5.05,15.99,12.94,14.00,13.00,224.00,191.67
1983,-1.37,-1.67,-7.23,-10.27,1.06,0.05,6.94,7.59,-6.12,-5.26,53.51,59.00,260.00,264.12,172.00,177.18,195.00,186.57,159.00,153.12,85.00,106.33,16.00,25.12,4.11,10.26,7.40,9.30,17.00,14.30,7070.20,7179.22,3.01,12.27,0.00,0.00,,0.00,6.00,21.87,0.00,0.00,9.59,9.21,37.00,34.00,,0.00,106.00,96.75,142.00,158.88,247.00,248.57,825.84,794.83,326.96,329.05,61.35,72.81,1040.82,960.96,276.70,237.33,197.43,196.95,299.27,231.67,260.76,274.28,180.00,161.75,14.00,16.37,2.00,1.00,49.14,41.38,58.59,54.88,4.84,5.03,15.10,12.92,12.00,13.00,213.00,192.33
1984,-2.44,-1.64,-7.85,-10.19,-0.89,0.06,6.77,7.60,-7.90,-5.24,62.63,58.81,282.00,263.59,181.00,177.09,182.00,186.62,178.00,153.11,98.00,105.56,24.00,24.62,12.88,10.02,16.16,9.24,32.00,14.60,7462.09,7168.15,5.48,12.23,0.00,0.00,,0.00,20.00,21.80,0.00,0.00,9.04,9.40,27.00,34.33,,0.00,89.00,96.78,161.00,158.82,249.00,248.50,669.10,795.59,279.15,330.14,62.77,73.44,1087.45,962.28,268.77,237.51,184.37,197.43,280.78,231.56,343.62,275.10,170.00,162.00,20.00,16.43,3.00,1.00,41.15,41.34,56.85,54.91,4.88,5.02,21.78,12.91,10.00,13.00,220.00,193.00
1985,-2.63,-1.61,-10.46,-10.10,-0.02,0.08,7.29,7.61,-9.37,-5.23,65.35,58.62,278.00,263.06,176.00,177.00,222.00,186.67,174.00,153.10,109.00,104.78,32.00,24.11,13.70,9.78,13.15,9.18,19.00,14.90,7531.21,7157.08,10.68,12.19,0.00,0.00,,0.00,18.00,21.72,0.00,0.00,9.59,9.59,45.00,34.67,,0.00,112.00,96.82,136.00,158.76,247.00,248.43,858.33,796.34,360.68,331.24,74.70,74.07,788.95,963.60,164.34,237.69,199.93,197.91,209.44,231.45,233.85,275.92,140.00,162.25,15.00,16.49,1.00,1.00,29.09,41.29,40.90,54.94,4.44,5.01,12.11,12.90,16.00,13.00,174.00,193.67
1986,-1.02,-1.58,-7.60,-10.02,0.32,0.09,7.00,7.62,-4.43,-5.22,53.94,58.44,262.00,262.53,177.00,176.91,185.00,186.71,144.00,153.09,90.00,104.00,16.00,23.61,10.14,9.54,9.59,9.12,36.00,15.20,6941.85,7146.01,13.15,12.15,0.00,0.00,,0.00,45.00,21.65,0.00,0.00,14.52,9.77,19.00,35.00,,0.00,109.00,96.86,145.00,158.70,253.00,248.36,849.79,797.10,333.62,332.33,53.71,74.70,975.76,964.92,238.06,237.88,245.88,198.39,213.86,231.33,253.85,276.74,165.00,162.50,17.00,16.54,2.00,1.00,56.81,41.25,62.73,54.97,4.94,5.00,14.88,12.88,17.00,13.00,195.00,194.33
1987,0.05,-1.55,-6.66,-9.94,1.64,0.10,7.79,7.62,-2.51,-5.21,47.22,58.25,248.00,262.00,175.00,176.82,191.00,186.76,126.00,153.09,79.00,103.22,9.00,23.10,5.75,9.29,4.93,9.06,11.00,15.50,6553.50,7134.94,16.44,12.12,0.00,0.00,,0.00,27.00,21.57,0.00,0.00,16.44,9.96,16.00,35.33,,0.00,69.00,96.90,154.00,158.64,222.00,248.29,573.21,797.85,245.90,333.43,48.66,75.33,899.54,966.24,247.07,238.06,207.92,198.87,233.36,231.22,236.25,277.56,144.00,162.75,16.00,16.60,2.00,1.00,41.50,41.21,47.50,55.00,5.19,4.98,12.85,12.87,11.00,13.00,172.00,195.00
1988,-0.93,-1.52,-9.29,-9.85,0.87,0.12,7.77,7.63,-3.18,-5.20,57.88,58.06,251.00,261.47,181.00,176.73,185.00,186.81,149.00,153.08,94.00,102.44,15.00,22.59,5.21,9.05,5.48,9.00,6.00,15.80,6910.76,7123.87,13.97,12.08,2.00,0.00,,0.00,30.00,21.50,0.00,0.00,13.97,10.15,26.00,35.67,,0.00,96.00,96.94,164.00,158.58,259.00,248.21,807.61,798.61,360.27,334.52,97.97,75.96,1004.61,967.56,264.20,238.24,230.75,199.35,213.62,231.11,278.25,278.38,155.00,163.00,20.00,16.66,1.00,1.00,36.53,41.17,47.63,55.04,5.04,4.97,14.66,12.85,12.00,13.00,197.00,195.67
1989,-1.44,-1.49,-12.69,-9.77,1.18,0.13,7.55,7.64,-3.67,-5.19,65.06,57.87,253.00,260.94,179.00,176.64,185.00,186.86,157.00,153.07,94.00,101.67,27.00,22.09,7.12,8.81,6.58,8.94,9.00,16.10,7094.16,7112.79,13.15,12.04,0.00,0.00,,0.00,17.00,21.42,0.00,0.00,9.86,10.33,36.00,36.00,,0.00,124.00,96.98,150.00,158.52,273.00,248.14,935.55,799.36,370.68,335.62,66.19,76.59,1106.44,968.88,315.88,238.43,196.26,199.83,284.99,230.99,314.71,279.20,180.00,163.25,21.00,16.71,4.00,1.00,58.66,41.12,69.89,55.07,5.16,4.96,21.21,12.84,13.00,13.00,213.00,196.33
1990,-1.56,-1.46,-8.45,-9.69,0.26,0.14,9.67,7.65,-6.41,-5.18,64.31,57.69,257.00,260.41,168.00,176.55,235.00,186.90,160.00,153.06,106.00,100.89,28.00,21.58,8.22,8.57,11.78,8.88,6.00,16.40,7141.07,7101.72,10.14,12.00,0.00,0.00,,0.00,19.00,21.34,0.00,0.00,10.41,10.52,66.00,36.33,,0.00,108.00,97.02,165.00,158.46,272.00,248.07,1012.70,800.12,493.28,336.71,133.99,77.22,1286.09,970.19,343.32,238.61,215.50,200.31,219.90,230.88,486.88,280.02,179.00,163.50,33.00,16.77,6.00,1.00,58.28,41.08,79.74,55.10,5.88,4.94,29.68,12.82,14.00,13.00,217.00,197.00
1991,-0.69,-1.43,-10.25,-9.60,0.71,0.16,8.54,7.66,-4.17,-5.16,53.21,57.50,249.00,259.88,168.00,176.45,187.00,186.95,139.00,153.05,97.00,100.11,21.00,21.08,5.75,8.32,8.77,8.83,25.00,16.70,6821.83,7090.65,12.60,11.97,0.00,0.00,,0.00,14.00,21.27,0.00,0.00,16.99,10.71,25.00,36.67,,0.00,120.00,97.06,170.00,158.40,289.00,248.00,947.81,800.88,403.21,337.81,81.66,77.84,1007.54,971.51,236.18,238.79,187.42,200.78,279.87,230.76,347.23,280.84,158.00,163.75,21.00,16.83,0.00,1.00,39.71,41.04,57.19,55.13,4.93,4.93,20.83,12.81,13.00,13.00,202.00,197.67
1992,-0.27,-1.40,-4.56,-9.52,1.97,0.17,7.65,7.67,-5.06,-5.15,54.79,57.31,252.00,259.35,154.00,176.36,220.00,187.00,132.00,153.04,83.00,99.33,9.00,20.57,7.40,8.08,9.04,8.77,28.00,17.00,6667.25,7079.58,15.89,11.93,0.00,0.00,,0.00,42.00,21.19,0.00,0.00,21.92,10.89,65.00,37.00,,0.00,90.00,97.10,156.00,158.34,245.00,247.93,849.58,801.63,420.20,338.90,112.29,78.47,892.41,972.83,191.61,238.97,172.49,201.26,215.65,230.65,272.10,281.67,147.00,164.00,16.00,16.89,1.00,1.00,35.82,41.00,52.70,55.16,4.52,4.92,11.96,12.80,10.00,13.00,195.00,198.33
1993,-1.06,-1.37,-10.94,-9.44,2.45,0.19,6.68,7.68,-4.03,-5.14,53.13,57.12,246.00,258.82,180.00,176.27,190.00,187.05,143.00,153.03,89.00,98.56,28.00,20.07,6.30,7.84,6.30,8.71,31.00,17.30,6956.54,7068.51,10.41,11.89,0.00,0.00,,0.00,32.00,21.12,0.00,0.00,10.96,11.08,32.00,37.33,,0.00,107.00,97.14,130.00,158.28,236.00,247.86,791.26,802.39,285.47,340.00,36.03,79.10,943.16,974.15,175.00,239.16,224.72,201.74,279.26,230.54,292.05,282.49,155.00,164.25,17.00,16.94,3.00,1.00,45.23,40.95,52.33,55.20,4.83,4.91,14.77,12.78,13.00,13.00,193.00,199.00
1994,-0.81,-1.34,-8.83,-9.36,1.36,0.20,9.34,7.69,-5.67,-5.13,56.75,56.94,245.00,258.29,171.00,176.18,183.00,187.10,150.00,153.03,94.00,97.78,17.00,19.56,5.21,7.60,6.85,8.65,29.00,17.60,6866.31,7057.44,13.42,11.86,0.00,0.00,,0.00,29.00,21.04,0.00,0.00,14.79,11.27,68.00,37.67,,0.00,102.00,97.18,171.00,158.22,272.00,247.79,944.00,803.14,455.61,341.09,122.74,79.73,1023.70,975.47,319.64,239.34,174.13,202.22,201.53,230.42,299.10,283.31,164.00,164.50,24.00,17.00,0.00,1.00,40.87,40.91,61.67,55.23,4.96,4.89,15.59,12.77,17.00,13.00,204.00,199.67
1995,-1.32,-1.31,-8.40,-9.27,1.06,0.21,7.32,7.69,-5.66,-5.12,56.69,56.75,254.00,257.76,165.00,176.09,208.00,187.14,138.00,153.02,98.00,97.00,24.00,19.06,7.67,7.36,7.95,8.59,10.00,17.90,7050.03,7046.36,11.78,11.82,0.00,0.00,,0.00,23.00,20.97,0.00,0.00,11.51,11.46,42.00,38.00,,0.00,124.00,97.22,147.00,158.16,270.00,247.71,907.82,803.90,327.28,342.19,28.41,80.36,1062.90,976.79,205.44,239.52,205.86,202.70,274.84,230.31,412.42,284.13,164.00,164.75,23.00,17.06,0.00,1.00,46.01,40.87,59.00,55.26,5.07,4.88,20.64,12.75,19.00,13.00,208.00,200.33
1996,-3.16,-1.28,-10.89,-9.19,-1.25,0.23,7.60,7.70,-7.11,-5.11,62.25,56.56,271.00,257.24,173.00,176.00,186.00,187.19,153.00,153.01,119.00,96.22,53.00,18.55,19.73,7.11,19.73,8.53,15.00,18.20,7723.84,7035.29,8.77,11.78,0.00,0.00,,0.00,23.00,20.89,0.00,0.00,11.23,11.64,28.00,38.33,,0.00,57.00,97.26,187.00,158.10,243.00,247.64,552.34,804.65,284.69,343.28,97.04,80.99,948.87,978.11,213.21,239.70,194.57,203.18,215.45,230.19,289.58,284.95,173.00,165.00,15.00,17.11,0.00,1.00,33.11,40.83,48.36,55.29,4.55,4.87,9.48,12.74,9.00,13.00,207.00,201.00
1997,-0.95,-1.25,-10.24,-9.11,0.27,0.24,7.59,7.71,-3.68,-5.10,57.95,56.38,258.00,256.71,180.00,175.91,221.00,187.24,153.00,153.00,96.00,95.44,10.00,18.04,7.67,6.87,6.85,8.47,6.00,18.50,6916.15,7024.22,11.78,11.74,1.00,0.00,,0.00,6.00,20.82,0.00,0.00,9.86,11.83,40.00,38.67,,0.00,96.00,97.29,160.00,158.04,255.00,247.57,758.88,805.41,306.69,344.38,59.20,81.62,1112.31,979.43,290.85,239.89,166.67,203.66,357.89,230.08,297.24,285.77,184.00,165.25,20.00,17.17,2.00,1.00,60.65,40.79,78.85,55.32,5.10,4.85,15.77,12.72,10.00,13.00,217.00,201.67
1998,0.07,-1.22,-8.00,-9.02,2.57,0.25,10.06,7.72,-4.35,-5.09,56.98,56.19,227.00,256.18,167.00,175.82,195.00,187.29,148.00,152.99,71.00,94.67,17.00,17.54,2.74,6.63,4.93,8.41,24.00,18.80,6544.01,7013.15,12.88,11.71,0.00,0.00,,0.00,33.00,20.74,0.00,0.00,20.00,12.02,33.00,39.00,,0.00,163.00,97.33,119.00,157.98,281.00,247.50,1335.88,806.17,589.37,345.47,142.47,82.25,854.34,980.75,230.52,240.07,160.93,204.14,173.66,229.97,278.29,286.59,159.00,165.50,5.00,17.23,0.00,1.00,29.71,40.74,38.22,55.36,4.31,4.84,3.42,12.71,13.00,13.00,197.00,202.33
1999,-1.39,-1.18,-9.38,-8.94,-0.73,0.27,7.42,7.73,-4.45,-5.07,44.34,56.00,270.00,255.65,175.00,175.73,196.00,187.33,176.00,152.98,97.00,93.89,3.00,17.03,6.58,6.39,11.51,8.36,28.00,19.10,7078.42,7002.08,9.04,11.67,0.00,0.00,,0.00,10.00,20.67,0.00,0.00,12.05,12.20,29.00,39.33,,0.00,80.00,97.37,163.00,157.92,242.00,247.43,633.86,806.92,268.41,346.57,57.36,82.88,1216.35,982.07,418.54,240.25,232.79,204.62,279.16,229.85,334.02,287.41,193.00,165.75,23.00,17.29,1.00,1.00,40.64,40.70,58.28,55.39,5.60,4.83,8.91,12.70,12.00,13.00,217.00,203.00
2000,-1.85,-1.15,-8.50,-8.86,-0.46,0.28,6.83,7.74,-5.42,-5.06,52.97,55.81,271.00,255.12,175.00,175.64,183.00,187.38,163.00,152.97,101.00,93.11,8.00,16.53,5.75,6.14,7.40,8.30,7.00,19.40,7245.60,6991.01,2.47,11.63,0.00,0.00,,0.00,0.00,20.59,0.00,0.00,6.30,12.39,40.00,39.67,,0.00,63.00,97.41,176.00,157.86,238.00,247.36,543.66,807.68,238.72,347.66,41.81,83.50,924.76,983.39,201.16,240.43,224.06,205.10,282.40,229.74,194.93,288.23,157.00,166.00,14.00,17.34,0.00,1.00,30.96,40.66,43.50,55.42,4.45,4.82,8.05,12.68,9.00,13.00,205.00,203.67
2001,-1.46,-1.12,-8.39,-8.77,-0.73,0.30,7.81,7.75,-4.70,-5.05,49.75,55.63,261.00,254.59,177.00,175.55,220.00,187.43,173.00,152.97,109.00,92.33,9.00,16.02,4.66,5.90,8.22,8.24,8.00,19.70,7101.81,6979.94,10.14,11.59,0.00,0.00,,0.00,12.00,20.52,0.00,0.00,11.51,12.58,42.00,40.00,,0.00,103.00,97.45,142.00,157.80,244.00,247.29,768.92,808.43,305.29,348.76,67.12,84.13,1012.00,984.71,207.74,240.62,233.86,205.58,277.00,229.62,320.44,289.05,170.00,166.25,15.00,17.40,1.00,1.00,58.60,40.62,74.03,55.45,4.84,4.80,11.22,12.67,12.00,13.00,207.00,204.33
2002,-1.60,-1.09,-10.93,-8.69,-1.03,0.31,7.62,7.76,-2.86,-5.04,53.98,55.44,280.00,254.06,170.00,175.45,182.00,187.48,161.00,152.96,88.00,91.56,19.00,15.52,15.07,5.66,13.15,8.18,36.00,20.00,7153.59,6968.86,11.51,11.56,0.00,0.00,,0.00,17.00,20.44,0.00,0.00,12.60,12.76,23.00,40.33,,0.00,51.00,97.49,161.00,157.74,211.00,247.21,474.45,809.19,238.04,349.85,70.79,84.76,908.66,986.03,271.82,240.80,261.42,206.06,191.93,229.51,153.69,289.87,157.00,166.50,14.00,17.46,0.00,1.00,32.49,40.57,38.91,55.48,4.60,4.79,12.06,12.65,16.00,13.00,195.00,205.00
2003,-0.85,-1.06,-7.43,-8.61,0.25,0.32,8.62,7.76,-4.86,-5.03,57.81,55.25,257.00,253.53,175.00,175.36,182.00,187.52,164.00,152.95,92.00,90.78,13.00,15.01,6.85,5.42,7.67,8.12,26.00,20.30,6881.09,6957.79,10.41,11.52,0.00,0.00,,0.00,21.00,20.37,0.00,0.00,14.52,12.95,51.00,40.67,,0.00,97.00,97.53,155.00,157.68,251.00,247.14,907.16,809.94,442.72,350.95,117.63,85.39,911.83,987.35,222.28,240.98,236.86,206.54,150.87,229.40,310.79,290.69,164.00,166.75,13.00,17.51,1.00,1.00,51.49,40.53,64.45,55.51,4.61,4.78,9.52,12.64,20.00,13.00,197.00,205.67
2004,-0.57,-1.03,-8.96,-8.53,1.49,0.34,8.46,7.77,-3.82,-5.02,56.31,55.06,255.00,253.00,166.00,175.27,188.00,187.57,151.00,152.94,83.00,90.00,14.00,14.51,4.93,5.17,7.67,8.06,24.00,20.60,6778.36,6946.72,14.25,11.48,0.00,0.00,,0.00,38.00,20.29,0.00,0.00,15.34,13.14,56.00,41.00,,0.00,79.00,97.57,167.00,157.62,245.00,247.07,802.46,810.70,422.72,352.04,141.72,86.02,1010.87,988.67,201.70,241.16,211.95,207.01,308.17,229.28,286.16,291.51,173.00,167.00,16.00,17.57,0.00,1.00,31.03,40.49,47.44,55.55,4.90,4.76,5.88,12.62,13.00,13.00,205.00,206.33
2005,-0.88,-1.00,-7.99,-8.44,1.25,0.35,6.89,7.78,-4.94,-5.01,54.07,54.88,253.00,252.47,174.00,175.18,190.00,187.62,125.00,152.93,74.00,89.22,20.00,14.00,3.01,4.93,6.03,8.00,57.00,20.90,6890.70,6935.65,15.07,11.44,0.00,0.00,,0.00,58.00,20.22,0.00,0.00,18.63,13.32,38.00,41.33,,0.00,113.00,97.61,146.00,157.56,258.00,247.00,812.21,811.45,285.62,353.14,36.94,86.65,950.42,989.99,212.31,241.35,189.28,207.49,295.82,229.17,242.24,292.33,164.00,167.25,16.00,17.63,0.00,1.00,41.47,40.45,55.61,55.58,4.55,4.75,12.28,12.61,15.00,13.00,207.00,207.00
2006,-0.73,-0.97,-8.42,-8.36,1.66,0.36,9.04,7.79,-5.06,-4.99,60.62,54.69,241.00,251.94,157.00,175.09,217.00,187.67,155.00,152.92,97.00,88.44,14.00,13.49,7.95,4.69,6.85,7.95,40.00,21.20,6838.65,6924.58,12.60,11.41,1.00,0.00,,0.00,14.00,20.14,0.00,0.00,13.70,13.51,59.00,41.67,,0.00,122.00,97.65,135.00,157.50,256.00,246.93,1073.38,812.21,494.01,354.23,146.91,87.28,1017.46,991.31,353.14,241.53,190.84,207.97,165.62,229.05,320.85,293.15,167.00,167.50,20.00,17.69,0.00,1.00,38.12,40.40,56.70,55.61,5.23,4.74,12.79,12.60,14.00,13.00,193.00,207.67
2007,-1.61,-0.94,-8.40,-8.28,0.26,0.38,7.72,7.80,-6.32,-4.98,54.08,54.50,272.00,251.41,177.00,175.00,221.00,187.71,160.00,152.91,108.00,87.67,13.00,12.99,6.30,4.45,4.11,7.89,0.00,21.50,7156.68,6913.51,6.30,11.37,1.00,0.00,,0.00,14.00,20.07,0.00,0.00,10.68,13.70,43.00,42.00,,0.00,111.00,97.69,149.00,157.44,259.00,246.86,870.48,812.97,356.28,355.32,86.59,87.91,934.05,992.63,287.86,241.71,168.64,208.45,174.75,228.94,290.21,293.97,154.00,167.75,19.00,17.74,1.00,1.00,46.53,40.36,60.60,55.64,5.15,4.73,13.95,12.58,18.00,13.00,180.00,208.33
2008,-2.15,-0.91,-9.51,-8.19,-2.40,0.39,8.31,7.81,-5.13,-4.97,63.64,54.32,265.00,250.88,170.00,174.91,192.00,187.76,153.00,152.91,133.00,86.89,34.00,12.48,15.34,4.20,10.96,7.83,0.00,21.80,7353.72,6902.44,14.79,11.33,0.00,0.00,,0.00,21.00,19.99,0.00,0.00,9.32,13.89,25.00,42.33,,0.00,72.00,97.73,171.00,157.38,242.00,246.79,663.37,813.72,316.20,356.42,97.32,88.54,804.24,993.95,242.04,241.89,210.92,208.93,203.06,228.83,160.57,294.79,158.00,168.00,7.00,17.80,1.00,1.00,28.61,40.32,36.36,55.67,4.24,4.71,4.11,12.57,10.00,13.00,187.00,209.00
2009,-1.78,-0.88,-10.59,-8.11,-0.09,0.40,9.58,7.82,-7.04,-4.96,63.77,54.13,263.00,250.35,181.00,174.82,182.00,187.81,151.00,152.90,131.00,86.11,38.00,11.98,14.79,3.96,8.22,7.77,6.00,22.10,7219.23,6891.36,18.08,11.30,0.00,0.00,,0.00,38.00,19.92,0.00,0.00,9.32,14.07,43.00,42.67,,0.00,110.00,97.77,160.00,157.32,269.00,246.71,1038.62,814.48,508.82,357.51,168.21,89.16,717.37,995.27,152.98,242.08,123.18,209.41,198.82,228.71,251.74,295.61,134.00,168.25,9.00,17.86,1.00,1.00,45.20,40.28,55.33,55.71,4.29,4.70,4.89,12.55,15.00,13.00,166.00,209.67
2010,-1.06,-0.85,-6.72,-8.03,0.05,0.42,6.88,7.83,-5.05,-4.95,59.20,53.94,283.00,249.82,181.00,174.73,182.00,187.86,125.00,152.89,98.00,85.33,16.00,11.47,10.41,3.72,7.40,7.71,15.00,22.40,6956.91,6880.29,15.62,11.26,0.00,0.00,,0.00,24.00,19.84,0.00,0.00,7.67,14.26,36.00,43.00,,0.00,106.00,97.80,134.00,157.26,239.00,246.64,738.19,815.23,296.64,358.61,50.12,89.79,575.91,996.59,89.54,242.26,129.69,209.89,243.96,228.60,117.11,296.43,109.00,168.50,4.00,17.91,0.00,1.00,25.50,40.24,30.31,55.74,3.89,4.69,5.32,12.54,16.00,13.00,145.00,210.33
2011,,-0.82,,-7.94,,0.43,,7.84,,-4.94,,53.75,,249.29,,174.64,,187.90,,152.88,,84.56,,10.97,,3.48,,7.65,,22.70,,6869.22,,11.22,,0.00,,0.00,,19.76,,0.00,,14.45,,43.33,,0.00,,97.84,,157.20,,246.57,,815.99,,359.70,,90.42,,997.91,,242.44,,210.37,,228.49,,297.25,,168.75,,17.97,,1.00,,40.19,,55.77,,4.67,,12.52,,13.00,,211.00
