Station:,"51.7853,-117.8848",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78530121,Lon:,-117.8848038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.81,-3.56,-13.66,-13.16,-2.83,-1.74,4.72,6.38,-7.61,-6.67,70.78,61.65,338.00,289.62,181.00,180.49,182.00,183.07,184.00,175.83,145.00,143.21,56.00,46.02,30.96,16.20,12.88,9.52,0.00,4.00,8327.02,7868.22,9.59,13.86,0.00,0.00,,0.00,0.00,24.41,0.00,0.00,2.47,5.42,10.00,16.41,,0.00,-6.00,78.00,190.00,164.46,183.00,240.00,0.00,573.86,0.00,213.66,0.00,30.62,1182.45,1053.38,296.04,268.74,303.10,228.72,297.92,247.50,312.79,303.20,172.00,159.50,29.00,26.87,2.00,2.00,51.04,51.17,56.15,65.15,6.13,6.14,16.37,11.33,12.00,13.00,192.00,175.67
1960,-3.69,-3.53,-13.92,-13.07,-1.73,-1.73,6.81,6.39,-6.88,-6.66,66.08,61.42,318.00,288.94,176.00,180.44,183.00,183.11,166.00,176.00,138.00,142.44,50.00,45.26,24.11,15.93,5.75,9.51,0.00,4.50,7915.60,7857.46,16.71,13.75,2.00,0.00,,0.00,33.00,24.13,0.00,0.00,3.56,5.64,13.00,16.89,,0.00,50.00,78.00,183.00,164.41,232.00,240.00,483.99,574.20,237.29,214.42,67.71,31.12,787.61,1056.93,194.04,270.35,257.16,229.47,180.63,247.87,162.54,304.52,133.00,160.00,12.00,26.93,1.00,2.00,35.64,51.20,39.71,65.26,5.08,6.14,2.72,11.36,21.00,13.00,154.00,176.52
1961,-3.35,-3.50,-10.36,-12.99,-0.43,-1.71,6.75,6.40,-9.80,-6.65,61.31,61.18,297.00,288.27,181.00,180.40,182.00,183.15,179.00,176.17,152.00,141.67,41.00,44.50,19.45,15.66,6.03,9.49,0.00,5.00,7794.22,7846.71,18.08,13.64,0.00,0.00,,0.00,33.00,23.86,0.00,0.00,3.29,5.86,16.00,17.37,,0.00,93.00,78.00,152.00,164.35,244.00,240.00,761.74,574.54,321.55,215.17,44.74,31.62,953.18,1060.49,258.70,271.96,178.08,230.21,201.58,248.24,277.63,305.83,141.00,160.50,21.00,26.99,0.00,2.00,36.32,51.24,57.72,65.36,6.05,6.13,5.62,11.40,13.00,13.00,157.00,177.36
1962,-3.46,-3.47,-13.77,-12.91,-1.93,-1.70,5.57,6.41,-3.75,-6.64,59.24,60.95,297.00,287.59,179.00,180.36,182.00,183.18,164.00,176.33,126.00,140.91,44.00,43.74,17.53,15.40,13.42,9.48,7.00,5.50,7834.17,7835.95,18.08,13.53,0.00,0.00,,0.00,19.00,23.59,0.00,0.00,6.85,6.08,17.00,17.84,,0.00,18.00,78.00,165.00,164.30,182.00,240.00,113.04,574.89,31.34,215.92,5.04,32.13,947.85,1064.05,242.23,273.57,195.91,230.96,224.89,248.61,259.71,307.15,151.00,161.00,19.00,27.05,2.00,2.00,44.98,51.27,66.64,65.46,5.26,6.13,12.78,11.43,12.00,13.00,179.00,178.21
1963,-2.37,-3.44,-11.68,-12.82,-0.69,-1.69,7.30,6.42,-5.93,-6.62,65.36,60.71,271.00,286.91,181.00,180.31,191.00,183.22,161.00,176.50,123.00,140.14,41.00,42.98,13.97,15.13,5.75,9.47,14.00,6.00,7435.25,7825.20,21.37,13.42,0.00,0.00,,0.00,56.00,23.31,0.00,0.00,9.32,6.30,23.00,18.32,,0.00,113.00,78.00,164.00,164.25,276.00,240.00,852.17,575.23,340.36,216.67,56.65,32.63,825.20,1067.61,235.32,275.18,187.04,231.71,230.13,248.98,207.41,308.46,140.00,161.50,16.00,27.11,0.00,2.00,34.41,51.31,49.91,65.56,4.98,6.12,4.08,11.46,11.00,13.00,165.00,179.06
1964,-3.90,-3.41,-11.00,-12.74,-2.25,-1.67,5.31,6.43,-6.94,-6.61,70.07,60.48,282.00,286.23,180.00,180.27,200.00,183.25,181.00,176.67,144.00,139.37,49.00,42.23,14.52,14.86,8.49,9.46,0.00,6.50,7992.89,7814.44,8.49,13.32,0.00,0.00,,0.00,0.00,23.04,0.00,0.00,7.12,6.52,19.00,18.80,,0.00,58.00,78.00,181.00,164.20,238.00,240.00,440.05,575.57,162.96,217.43,26.67,33.13,1015.82,1071.17,331.57,276.79,274.69,232.46,235.99,249.35,193.73,309.78,170.00,162.00,18.00,27.17,0.00,2.00,43.22,51.35,53.73,65.66,5.05,6.11,12.53,11.49,9.00,13.00,200.00,179.91
1965,-3.10,-3.38,-12.12,-12.66,-2.17,-1.66,6.20,6.44,-4.50,-6.60,57.52,60.24,279.00,285.55,181.00,180.22,240.00,183.29,160.00,176.83,124.00,138.60,54.00,41.47,15.34,14.59,10.14,9.45,25.00,7.00,7701.69,7803.69,13.42,13.21,0.00,0.00,,0.00,25.00,22.76,0.00,0.00,9.32,6.74,58.00,19.28,,0.00,71.00,78.00,181.00,164.15,251.00,240.00,587.39,575.92,275.73,218.18,64.54,33.63,913.04,1074.73,250.97,278.40,179.89,233.21,253.99,249.72,192.44,311.09,154.00,162.50,12.00,27.23,0.00,2.00,33.93,51.38,46.17,65.76,5.11,6.11,3.95,11.52,11.00,13.00,178.00,180.76
1966,-2.83,-3.35,-12.78,-12.57,-0.86,-1.65,6.61,6.45,-6.08,-6.59,55.97,60.01,264.00,284.87,181.00,180.18,182.00,183.33,179.00,177.00,129.00,137.84,34.00,40.71,9.86,14.32,8.22,9.44,8.00,7.50,7602.94,7792.93,11.23,13.10,0.00,0.00,,0.00,24.00,22.49,0.00,0.00,10.41,6.96,24.00,19.76,,0.00,117.00,78.00,124.00,164.10,240.00,240.00,591.99,576.26,167.30,218.93,18.55,34.13,947.12,1078.28,274.39,280.01,153.06,233.96,222.38,250.09,330.84,312.41,156.00,163.00,11.00,27.29,2.00,2.00,43.93,51.42,48.33,65.86,5.22,6.10,5.01,11.55,19.00,13.00,181.00,181.61
1967,-2.40,-3.32,-11.18,-12.49,-2.20,-1.63,9.36,6.46,-6.45,-6.58,54.24,59.77,258.00,284.19,181.00,180.13,182.00,183.36,195.00,177.17,145.00,137.07,27.00,39.95,7.12,14.06,5.48,9.43,15.00,8.00,7447.07,7782.18,10.14,12.99,0.00,0.00,,0.00,23.00,22.22,0.00,0.00,10.14,7.18,44.00,20.23,,0.00,110.00,78.00,164.00,164.05,273.00,240.00,1002.22,576.61,472.17,219.68,116.82,34.63,1111.74,1081.84,427.07,281.62,210.88,234.70,113.14,250.46,351.70,313.72,157.00,163.50,27.00,27.36,2.00,2.00,57.60,51.45,65.24,65.96,6.26,6.09,9.36,11.58,13.00,13.00,177.00,182.45
1968,-3.40,-3.29,-9.01,-12.40,-2.55,-1.62,6.34,6.47,-6.93,-6.56,69.02,59.54,278.00,283.51,181.00,180.09,182.00,183.40,175.00,177.33,131.00,136.30,35.00,39.19,8.22,13.79,10.96,9.42,19.00,8.50,7810.33,7771.42,11.51,12.88,0.00,0.00,,0.00,34.00,21.94,0.00,0.00,8.22,7.40,24.00,20.71,,0.00,75.00,78.00,182.00,164.00,256.00,240.00,567.04,576.95,221.19,220.44,53.82,35.14,1081.78,1085.40,269.99,283.23,305.10,235.45,230.04,250.83,259.23,315.04,168.00,164.00,24.00,27.42,1.00,2.00,40.00,51.49,52.26,66.06,5.62,6.09,5.63,11.61,13.00,13.00,191.00,183.30
1969,-2.48,-3.26,-14.77,-12.32,1.21,-1.61,5.78,6.48,-4.50,-6.55,54.77,59.30,272.00,282.83,180.00,180.04,186.00,183.44,155.00,177.50,111.00,135.53,25.00,38.44,6.85,13.52,10.96,9.41,13.00,9.00,7474.84,7760.67,14.79,12.77,0.00,0.00,,0.00,19.00,21.67,0.00,0.00,13.70,7.62,20.00,21.19,,0.00,105.00,78.00,152.00,163.95,256.00,240.00,732.72,577.29,292.25,221.19,51.43,35.64,1355.62,1088.96,366.41,284.84,211.26,236.20,395.28,251.21,409.44,316.35,163.00,164.50,45.00,27.48,6.00,2.00,63.07,51.52,67.40,66.17,7.30,6.08,24.09,11.64,11.00,13.00,185.00,184.15
1970,-2.72,-3.23,-9.72,-12.24,-1.75,-1.59,6.85,6.49,-6.69,-6.54,50.26,59.07,266.00,282.15,181.00,180.00,226.00,183.47,188.00,177.67,134.00,134.77,29.00,37.68,7.12,13.25,8.49,9.40,0.00,9.50,7562.86,7749.91,13.42,12.66,0.00,0.00,,0.00,26.00,21.39,0.00,0.00,11.78,7.84,44.00,21.67,,0.00,95.00,78.00,152.00,163.90,246.00,240.00,800.68,577.64,357.87,221.94,76.37,36.14,1261.73,1092.52,346.51,286.45,279.77,236.95,198.41,251.58,398.73,317.67,156.00,165.00,44.00,27.54,2.00,2.00,54.24,51.56,69.86,66.27,6.90,6.08,12.37,11.67,12.00,13.00,182.00,185.00
1971,-3.43,-3.20,-11.37,-12.15,-1.35,-1.58,7.19,6.50,-8.31,-6.53,54.68,58.83,270.00,281.47,180.00,179.96,183.00,183.51,188.00,177.83,146.00,134.00,41.00,36.92,10.68,12.98,16.44,9.39,13.00,10.00,7822.74,7739.16,8.77,12.55,0.00,0.00,,0.00,12.00,21.12,0.00,0.00,13.42,8.05,41.00,22.14,,0.00,-11.00,78.00,194.00,163.85,182.00,240.00,0.00,577.98,0.00,222.70,0.00,36.64,1644.40,1096.08,610.07,288.06,328.72,237.70,180.58,251.95,520.42,318.99,187.00,165.50,55.00,27.60,10.00,2.00,68.32,51.59,102.11,66.37,7.97,6.07,28.34,11.71,11.00,13.00,206.00,185.85
1972,-3.96,-3.17,-12.79,-12.07,-1.44,-1.57,5.68,6.51,-8.54,-6.52,57.25,58.60,274.00,280.79,181.00,179.91,182.00,183.55,188.00,178.00,143.00,133.23,31.00,36.16,14.52,12.72,14.25,9.38,16.00,10.50,8016.13,7728.40,5.75,12.44,0.00,0.00,,0.00,0.00,20.85,0.00,0.00,8.49,8.27,48.00,22.62,,0.00,96.00,78.00,154.00,163.80,249.00,240.00,640.39,578.32,237.82,223.45,29.74,37.14,1652.82,1099.63,701.08,289.68,306.26,238.44,296.18,252.32,297.37,320.30,188.00,166.00,53.00,27.66,15.00,2.00,78.17,51.63,98.88,66.47,7.84,6.06,29.82,11.74,13.00,13.00,210.00,186.70
1973,-3.14,-3.14,-10.15,-11.99,-1.74,-1.55,6.69,6.52,-7.50,-6.50,50.69,58.36,280.00,280.11,181.00,179.87,182.00,183.58,193.00,178.17,123.00,132.47,24.00,35.40,11.23,12.45,11.51,9.37,23.00,11.00,7715.51,7717.65,4.93,12.33,0.00,0.00,,0.00,6.00,20.57,0.00,0.00,8.77,8.49,25.00,23.10,,0.00,44.00,78.00,193.00,163.75,236.00,240.00,400.32,578.67,198.74,224.20,55.83,37.64,1364.81,1103.19,480.12,291.29,242.41,239.19,197.97,252.69,538.27,321.62,189.00,166.50,45.00,27.72,3.00,2.00,48.05,51.66,61.64,66.57,6.64,6.06,11.45,11.77,13.00,13.00,205.00,187.55
1974,-2.55,-3.11,-11.86,-11.90,-1.43,-1.54,6.62,6.53,-4.21,-6.49,52.14,58.13,272.00,279.43,180.00,179.82,182.00,183.62,180.00,178.33,120.00,131.70,24.00,34.64,7.67,12.18,6.58,9.36,12.00,11.50,7499.34,7706.89,5.75,12.22,0.00,0.00,,0.00,6.00,20.30,0.00,0.00,9.86,8.71,22.00,23.58,,0.00,21.00,78.00,162.00,163.70,182.00,240.00,158.40,579.01,65.43,224.95,5.53,38.15,1473.60,1106.75,561.32,292.90,285.91,239.94,184.55,253.06,387.56,322.93,187.00,167.00,43.00,27.78,7.00,2.00,76.74,51.70,108.85,66.67,7.01,6.05,20.09,11.80,16.00,13.00,209.00,188.39
1975,-3.66,-3.09,-13.03,-11.82,-2.71,-1.53,6.90,6.54,-6.99,-6.48,58.03,57.89,266.00,278.76,181.00,179.78,215.00,183.65,202.00,178.50,140.00,130.93,36.00,33.89,11.78,11.91,17.53,9.35,13.00,12.00,7907.07,7696.14,7.40,12.11,0.00,0.00,,0.00,10.00,20.03,0.00,0.00,10.96,8.93,33.00,24.06,,0.00,60.00,78.00,181.00,163.65,240.00,240.00,472.53,579.35,201.14,225.71,65.58,38.65,1379.88,1110.31,457.53,294.51,194.59,240.69,247.61,253.43,499.59,324.25,186.00,167.50,42.00,27.84,5.00,2.00,51.77,51.73,77.70,66.77,6.05,6.05,17.63,11.83,12.00,13.00,227.00,189.24
1976,-2.51,-3.06,-10.68,-11.74,-1.76,-1.51,6.20,6.55,-4.11,-6.47,49.92,57.66,266.00,278.08,179.00,179.73,183.00,183.69,178.00,178.67,117.00,130.16,14.00,33.13,7.95,11.64,9.04,9.34,6.00,12.50,7487.65,7685.38,8.49,12.00,0.00,0.00,,0.00,6.00,19.75,0.00,0.00,10.41,9.15,20.00,24.53,,0.00,91.00,78.00,185.00,163.59,275.00,240.00,619.93,579.70,221.74,226.46,13.63,39.15,1338.15,1113.87,468.15,296.12,268.88,241.44,337.05,253.80,276.42,325.56,181.00,168.00,40.00,27.90,4.00,2.00,52.98,51.77,68.33,66.87,6.28,6.04,14.33,11.86,10.00,13.00,212.00,190.09
1977,-3.21,-3.03,-9.35,-11.65,-0.88,-1.50,5.63,6.56,-7.90,-6.46,52.46,57.42,292.00,277.40,181.00,179.69,183.00,183.73,184.00,178.83,121.00,129.40,23.00,32.37,9.86,11.37,9.32,9.33,8.00,13.00,7740.26,7674.63,8.49,11.89,0.00,0.00,,0.00,0.00,19.48,0.00,0.00,9.59,9.37,35.00,25.01,,0.00,17.00,78.00,167.00,163.54,183.00,240.00,95.82,580.04,22.87,227.21,1.92,39.65,1341.64,1117.42,318.08,297.73,304.11,242.19,281.62,254.17,472.97,326.88,182.00,168.50,36.00,27.96,8.00,2.00,58.80,51.81,74.39,66.97,6.24,6.03,23.49,11.89,13.00,13.00,213.00,190.94
1978,-2.92,-3.00,-10.89,-11.57,-0.68,-1.49,6.73,6.57,-6.85,-6.44,57.17,57.19,252.00,276.72,170.00,179.64,229.00,183.76,181.00,179.00,126.00,128.63,28.00,31.61,4.66,11.11,9.59,9.32,14.00,13.50,7636.11,7663.87,6.30,11.78,0.00,0.00,,0.00,6.00,19.20,0.00,0.00,12.05,9.59,58.00,25.49,,0.00,74.00,78.00,152.00,163.49,225.00,240.00,616.01,580.39,283.02,227.96,67.48,40.15,1309.93,1120.98,226.48,299.34,300.97,242.93,355.61,254.54,391.92,328.19,179.00,169.00,38.00,28.03,5.00,2.00,49.72,51.84,64.34,67.08,6.25,6.03,11.95,11.92,12.00,13.00,208.00,191.79
1979,-2.36,-2.97,-13.29,-11.48,-2.34,-1.47,8.73,6.58,-4.49,-6.43,54.16,56.95,251.00,276.04,172.00,179.60,182.00,183.80,177.00,179.17,131.00,127.86,31.00,30.85,6.03,10.84,6.85,9.30,6.00,14.00,7430.31,7653.12,11.23,11.67,0.00,0.00,,0.00,6.00,18.93,0.00,0.00,15.07,9.81,62.00,25.97,,0.00,95.00,78.00,176.00,163.44,270.00,240.00,837.42,580.73,395.54,228.72,91.22,40.65,1159.38,1124.54,400.20,300.95,239.46,243.68,164.48,254.91,376.42,329.51,146.00,169.50,28.00,28.09,6.00,2.00,68.44,51.88,104.43,67.18,6.39,6.02,24.09,11.95,18.00,13.00,179.00,192.64
1980,-2.77,-2.94,-11.99,-11.40,0.51,-1.46,4.92,6.59,-5.38,-6.42,53.96,56.72,265.00,275.36,181.00,179.56,186.00,183.84,161.00,179.33,119.00,127.09,32.00,30.10,7.40,10.57,8.77,9.29,13.00,14.50,7582.01,7642.36,10.41,11.56,0.00,0.00,,0.00,20.00,18.66,0.00,0.00,12.88,10.03,16.00,26.44,,0.00,81.00,78.00,159.00,163.39,239.00,240.00,498.66,581.07,145.41,229.47,8.28,41.16,1280.80,1128.10,304.17,302.56,223.24,244.43,295.01,255.28,380.68,330.82,172.00,170.00,39.00,28.15,5.00,2.00,54.11,51.91,70.73,67.28,6.31,6.02,17.93,11.98,11.00,13.00,201.00,193.48
