Station:,"51.9942,-113.8887",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99420166,Lon:,-113.8887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.15,-10.62,-11.23,6.71,6.84,13.19,13.88,-0.96,-1.20,65.89,69.82,221.00,208.33,150.00,141.78,250.00,252.46,81.00,90.64,91.00,104.47,41.00,42.87,13.70,12.74,12.05,11.10,17.00,7.71,5787.83,5817.35,8.77,9.03,23.00,25.38,3.00,3.00,25.00,20.20,0.00,0.00,7.12,7.38,99.00,107.56,4.16,1.07,147.00,172.07,132.00,119.67,278.00,289.24,1768.80,2106.22,1053.75,1239.20,426.68,524.36,468.88,468.98,48.99,65.07,128.92,128.59,209.27,206.06,67.57,65.22,65.00,65.05,11.00,10.00,2.00,3.00,59.42,48.85,59.42,56.67,4.81,4.85,19.26,19.92,20.00,28.78,94.00,94.00
1960,2.50,2.18,-11.49,-11.16,6.99,6.86,14.71,13.89,-1.17,-1.18,71.56,69.76,205.00,208.17,143.00,141.67,264.00,252.62,90.00,90.32,105.00,103.98,44.00,42.49,11.78,12.60,5.21,11.03,7.00,8.00,5691.32,5806.10,9.86,9.08,33.00,25.46,5.00,3.00,6.00,20.40,0.00,0.00,7.40,7.51,120.00,107.78,2.65,1.07,156.00,172.38,126.00,119.44,281.00,289.36,2010.46,2108.81,1233.14,1240.98,544.68,525.86,386.21,468.88,81.98,64.63,107.73,128.92,143.95,206.12,66.90,64.89,55.00,65.00,8.00,10.00,0.00,3.00,34.48,48.82,40.77,56.64,4.51,4.85,13.72,19.96,30.00,28.81,81.00,94.00
1961,3.35,2.21,-6.21,-11.08,8.55,6.88,15.06,13.90,-4.18,-1.17,70.95,69.71,215.00,208.00,137.00,141.56,254.00,252.77,74.00,90.00,103.00,103.49,29.00,42.10,10.14,12.47,9.32,10.96,18.00,8.29,5411.92,5794.86,18.63,9.13,60.00,25.54,12.00,3.00,43.00,20.59,0.00,0.00,11.51,7.65,116.00,108.00,3.97,1.08,173.00,172.69,120.00,119.22,292.00,289.48,2273.20,2111.40,1474.37,1242.76,783.40,527.36,370.29,468.78,43.79,64.19,98.35,129.25,180.34,206.19,50.82,64.56,45.00,64.95,10.00,10.00,3.00,3.00,41.21,48.78,44.60,56.61,4.72,4.85,27.66,19.99,34.00,28.85,73.00,94.00
1962,3.33,2.24,-10.94,-11.01,7.48,6.89,13.73,13.92,2.65,-1.15,67.28,69.66,203.00,207.83,131.00,141.44,246.00,252.93,71.00,89.68,83.00,103.00,37.00,41.71,9.59,12.33,5.75,10.89,26.00,8.57,5363.89,5783.61,12.33,9.18,24.00,25.62,1.00,3.00,28.00,20.79,0.00,0.00,9.32,7.78,114.00,108.22,0.00,1.09,207.00,173.00,107.00,119.00,313.00,289.60,2287.24,2113.99,1299.32,1244.54,511.93,528.86,417.32,468.68,44.03,63.76,142.03,129.58,196.81,206.25,29.74,64.23,63.00,64.90,10.00,10.00,2.00,3.00,30.13,48.75,33.44,56.58,4.96,4.84,11.79,20.03,29.00,28.89,79.00,94.00
1963,3.77,2.27,-8.27,-10.94,7.59,6.91,15.10,13.93,-1.05,-1.13,64.92,69.61,188.00,207.67,141.00,141.33,280.00,253.08,67.00,89.36,80.00,102.51,37.00,41.32,6.58,12.19,7.12,10.82,23.00,8.86,5223.21,5772.36,14.79,9.24,43.00,25.70,1.00,3.00,39.00,20.99,0.00,0.00,12.05,7.91,138.00,108.44,0.43,1.09,183.00,173.31,125.00,118.78,307.00,289.72,2342.53,2116.58,1456.09,1246.32,680.77,530.36,461.12,468.58,85.81,63.32,88.45,129.92,249.04,206.32,44.75,63.91,58.00,64.86,11.00,10.00,3.00,3.00,45.53,48.72,48.86,56.54,5.36,4.84,31.33,20.06,17.00,28.93,82.00,94.00
1964,2.36,2.30,-5.77,-10.86,5.91,6.93,13.29,13.94,-2.37,-1.11,68.21,69.55,207.00,207.50,143.00,141.22,236.00,253.24,87.00,89.03,93.00,102.02,37.00,40.94,13.70,12.05,10.96,10.75,22.00,9.14,5724.38,5761.12,9.32,9.29,23.00,25.78,3.00,3.00,15.00,21.19,0.00,0.00,8.49,8.04,92.00,108.67,1.41,1.10,186.00,173.62,126.00,118.56,311.00,289.84,2091.68,2119.17,1211.39,1248.10,496.01,531.86,456.18,468.48,28.16,62.88,182.27,130.25,139.84,206.38,90.13,63.58,56.00,64.81,12.00,10.00,3.00,3.00,41.08,48.68,58.51,56.51,4.83,4.84,19.18,20.10,29.00,28.96,89.00,94.00
1965,1.42,2.33,-12.93,-10.79,4.75,6.94,13.32,13.96,-0.44,-1.10,67.33,69.50,219.00,207.33,141.00,141.11,247.00,253.39,102.00,88.71,109.00,101.53,53.00,40.55,13.97,11.92,17.81,10.68,8.00,9.43,6078.85,5749.87,6.30,9.34,26.00,25.86,2.00,3.00,23.00,21.38,0.00,0.00,7.67,8.17,105.00,108.89,1.07,1.11,197.00,173.93,113.00,118.33,309.00,289.96,2156.89,2121.75,1233.19,1249.88,538.07,533.36,563.46,468.38,93.31,62.44,164.57,130.58,257.25,206.45,51.75,63.25,77.00,64.76,12.00,10.00,3.00,3.00,46.50,48.65,53.04,56.48,4.87,4.83,16.72,20.13,29.00,29.00,111.00,94.00
1966,1.35,2.36,-14.38,-10.71,6.25,6.96,14.14,13.97,-3.05,-1.08,69.12,69.45,203.00,207.17,133.00,141.00,273.00,253.55,95.00,88.39,118.00,101.04,49.00,40.16,12.33,11.78,15.34,10.62,10.00,9.71,6088.32,5738.63,7.12,9.39,22.00,25.95,1.00,3.00,18.00,21.58,0.00,0.00,6.58,8.31,139.00,109.11,0.00,1.11,163.00,174.24,122.00,118.11,284.00,290.08,2041.24,2124.34,1229.08,1251.66,505.15,534.86,478.38,468.28,77.47,62.00,116.35,130.91,219.19,206.51,76.66,62.92,64.00,64.71,8.00,10.00,3.00,3.00,70.29,48.62,75.47,56.45,5.07,4.83,25.66,20.16,24.00,29.04,90.00,94.00
1967,2.34,2.39,-11.62,-10.64,4.16,6.98,16.01,13.98,0.07,-1.06,67.68,69.40,214.00,207.00,161.00,140.89,266.00,253.70,95.00,88.07,109.00,100.55,38.00,39.77,13.42,11.64,11.51,10.55,0.00,10.00,5754.80,5727.38,10.41,9.44,49.00,26.03,5.00,3.00,12.00,21.78,0.00,0.00,7.40,8.44,104.00,109.33,1.64,1.12,163.00,174.55,133.00,117.89,295.00,290.20,2190.04,2126.93,1394.21,1253.44,682.59,536.36,344.70,468.18,82.93,61.57,111.76,131.24,75.13,206.58,53.29,62.59,50.00,64.67,4.00,10.00,2.00,3.00,29.45,48.58,29.45,56.41,4.24,4.83,18.41,20.20,30.00,29.07,77.00,94.00
1968,2.60,2.42,-7.67,-10.57,6.75,6.99,13.28,13.99,-0.91,-1.05,70.88,69.35,207.00,206.83,165.00,140.78,264.00,253.86,79.00,87.75,76.00,100.06,39.00,39.39,9.59,11.51,10.41,10.48,33.00,10.29,5640.16,5716.13,13.97,9.49,15.00,26.11,1.00,3.00,38.00,21.98,0.00,0.00,10.68,8.57,98.00,109.56,0.90,1.13,167.00,174.86,113.00,117.67,279.00,290.32,1940.09,2129.52,1123.77,1255.22,441.08,537.86,514.98,468.08,58.08,61.13,105.81,131.58,285.29,206.64,74.99,62.26,65.00,64.62,12.00,10.00,3.00,3.00,95.06,48.55,105.15,56.38,5.63,4.82,25.30,20.23,24.00,29.11,88.00,94.00
1969,1.62,2.45,-18.05,-10.49,8.10,7.01,13.73,14.01,-0.16,-1.03,73.97,69.29,198.00,206.67,164.00,140.67,258.00,254.01,97.00,87.42,105.00,99.57,46.00,39.00,12.88,11.37,14.25,10.41,9.00,10.57,6001.83,5704.89,7.67,9.54,26.00,26.19,3.00,3.00,9.00,22.18,0.00,0.00,8.77,8.70,93.00,109.78,3.18,1.13,184.00,175.17,100.00,117.44,283.00,290.44,2174.50,2132.11,1269.62,1257.00,540.86,539.36,476.36,467.98,62.54,60.69,62.95,131.91,294.71,206.71,68.80,61.93,60.00,64.57,13.00,10.00,2.00,3.00,65.49,48.52,74.10,56.35,5.83,4.82,24.97,20.27,28.00,29.15,78.00,94.00
1970,2.07,2.48,-9.83,-10.42,7.56,7.03,14.66,14.02,-4.79,-1.01,72.26,69.24,219.00,206.50,139.00,140.56,254.00,254.17,93.00,87.10,102.00,99.08,44.00,38.61,7.40,11.23,8.77,10.34,0.00,10.86,5865.71,5693.64,9.59,9.59,41.00,26.27,7.00,3.00,20.00,22.37,0.00,0.00,10.14,8.83,114.00,110.00,2.64,1.14,159.00,175.48,120.00,117.22,278.00,290.56,2143.19,2134.70,1379.06,1258.78,680.96,540.86,518.77,467.88,54.86,60.25,206.63,132.24,158.09,206.77,96.75,61.61,58.00,64.52,10.00,10.00,5.00,3.00,113.53,48.48,120.53,56.32,5.40,4.82,37.96,20.30,15.00,29.19,91.00,94.00
1971,2.00,2.52,-10.32,-10.34,6.43,7.04,14.86,14.03,-2.50,-0.99,69.74,69.19,203.00,206.33,135.00,140.44,260.00,254.32,97.00,86.78,106.00,98.59,44.00,38.23,9.86,11.10,10.41,10.27,8.00,11.14,5894.52,5682.40,8.49,9.64,38.00,26.35,8.00,3.00,11.00,22.57,0.00,0.00,9.59,8.97,124.00,110.22,6.78,1.15,178.00,175.79,109.00,117.00,286.00,290.68,2236.30,2137.28,1366.99,1260.56,614.44,542.37,411.20,467.78,102.15,59.81,118.52,132.57,129.84,206.84,48.71,61.28,51.00,64.48,10.00,10.00,2.00,3.00,43.13,48.45,64.73,56.28,4.31,4.81,20.37,20.34,21.00,29.22,90.00,94.00
1972,1.07,2.55,-14.49,-10.27,7.39,7.06,13.20,14.05,-3.82,-0.98,73.82,69.14,224.00,206.17,139.00,140.33,249.00,254.48,112.00,86.46,107.00,98.10,51.00,37.84,15.07,10.96,16.71,10.21,0.00,11.43,6197.40,5671.15,5.21,9.69,22.00,26.43,1.00,3.00,6.00,22.77,0.00,0.00,7.12,9.10,109.00,110.44,0.00,1.15,136.00,176.10,128.00,116.78,263.00,290.80,1798.68,2139.87,1125.90,1262.34,520.23,543.87,534.70,467.68,90.08,59.38,152.09,132.90,233.08,206.90,60.62,60.95,74.00,64.43,16.00,10.00,3.00,3.00,44.64,48.41,51.74,56.25,4.81,4.81,17.89,20.37,23.00,29.26,107.00,94.00
1973,2.30,2.58,-8.15,-10.20,7.00,7.08,13.83,14.06,-4.10,-0.96,64.04,69.08,214.00,206.00,132.00,140.22,231.00,254.63,95.00,86.14,102.00,97.61,33.00,37.45,9.59,10.82,10.41,10.14,6.00,11.71,5747.30,5659.90,8.22,9.74,24.00,26.51,2.00,3.00,6.00,22.97,0.00,0.00,6.58,9.23,98.00,110.67,1.04,1.16,158.00,176.41,122.00,116.56,279.00,290.92,1980.76,2142.46,1201.97,1264.12,523.89,545.37,468.63,467.58,60.55,58.94,140.15,133.24,205.74,206.97,71.35,60.62,60.00,64.38,12.00,10.00,2.00,3.00,52.00,48.38,54.99,56.22,5.23,4.81,28.99,20.40,37.00,29.30,86.00,94.00
1974,2.45,2.61,-11.90,-10.12,5.84,7.10,13.35,14.07,1.30,-0.94,68.98,69.03,199.00,205.83,150.00,140.11,245.00,254.78,88.00,85.81,103.00,97.12,26.00,37.06,9.86,10.68,11.23,10.07,0.00,12.00,5697.44,5648.66,8.22,9.79,24.00,26.59,4.00,3.00,6.00,23.17,0.00,0.00,5.21,9.36,94.00,110.89,0.76,1.17,192.00,176.72,111.00,116.33,302.00,291.04,2103.50,2145.05,1192.97,1265.91,491.72,546.87,517.13,467.48,97.22,58.50,162.59,133.57,187.09,207.03,69.46,60.29,72.00,64.33,8.00,10.00,4.00,3.00,40.81,48.35,41.70,56.19,4.88,4.80,24.79,20.44,41.00,29.33,102.00,94.00
1975,1.68,2.64,-10.62,-10.05,4.11,7.11,14.22,14.09,-1.85,-0.93,69.44,68.98,203.00,205.67,141.00,140.00,247.00,254.94,105.00,85.49,115.00,96.63,41.00,36.68,12.05,10.55,11.23,10.00,10.00,12.29,5995.16,5637.41,10.41,9.84,27.00,26.68,5.00,3.00,0.00,23.36,0.00,0.00,8.49,9.50,105.00,111.11,7.31,1.17,167.00,177.03,127.00,116.11,293.00,291.16,2036.66,2147.64,1212.80,1267.69,502.47,548.37,426.65,467.38,47.78,58.06,161.94,133.90,136.04,207.10,62.17,59.96,67.00,64.29,4.00,10.00,1.00,3.00,34.26,48.31,40.09,56.15,3.54,4.80,14.07,20.47,21.00,29.37,114.00,94.00
1976,3.77,2.67,-8.15,-9.97,8.15,7.13,14.41,14.10,0.35,-0.91,64.25,68.93,200.00,205.50,156.00,139.89,251.00,255.09,72.00,85.17,85.00,96.13,25.00,36.29,7.95,10.41,6.03,9.93,15.00,12.57,5200.11,5626.17,11.51,9.89,20.00,26.76,0.00,3.00,38.00,23.56,0.00,0.00,12.33,9.63,94.00,111.33,0.00,1.18,193.00,177.34,95.00,115.89,287.00,291.28,2314.39,2150.23,1369.65,1269.47,558.61,549.87,472.35,467.28,77.93,57.62,128.20,134.23,218.50,207.16,69.03,59.63,59.00,64.24,12.00,10.00,4.00,3.00,55.81,48.28,56.09,56.12,5.73,4.80,31.94,20.51,35.00,29.41,79.00,94.00
1977,2.92,2.70,-6.26,-9.90,8.35,7.15,12.66,14.11,-3.21,-0.89,74.60,68.88,195.00,205.33,154.00,139.78,266.00,255.25,67.00,84.85,99.00,95.64,31.00,35.90,10.14,10.27,9.04,9.86,11.00,12.86,5518.66,5614.92,10.41,9.94,19.00,26.84,2.00,3.00,30.00,23.76,0.00,0.00,8.22,9.76,111.00,111.56,2.14,1.19,183.00,177.65,94.00,115.67,276.00,291.40,2075.95,2152.81,1186.68,1271.25,451.82,551.37,494.94,467.18,38.98,57.18,137.94,134.56,246.54,207.23,71.48,59.31,67.00,64.19,10.00,10.00,3.00,3.00,43.36,48.25,53.83,56.09,4.61,4.80,17.35,20.54,52.00,29.44,104.00,94.00
1978,2.07,2.73,-12.51,-9.82,7.36,7.16,14.14,14.13,-1.08,-0.87,70.87,68.82,190.00,205.17,133.00,139.67,263.00,255.40,102.00,84.53,103.00,95.15,47.00,35.51,5.48,10.14,7.67,9.79,6.00,13.14,5841.77,5603.67,7.12,9.99,27.00,26.92,4.00,3.00,0.00,23.96,0.00,0.00,8.49,9.89,129.00,111.78,0.15,1.19,184.00,177.96,114.00,115.44,297.00,291.52,2201.67,2155.40,1294.84,1273.03,530.27,552.87,599.79,467.08,61.29,56.75,209.90,134.90,264.88,207.29,60.66,58.98,75.00,64.14,15.00,10.00,4.00,3.00,89.45,48.21,99.83,56.06,5.19,4.79,34.80,20.58,16.00,29.48,112.00,94.00
1979,2.34,2.76,-13.36,-9.75,5.00,7.18,15.42,14.14,0.32,-0.86,69.15,68.77,208.00,205.00,149.00,139.56,272.00,255.56,93.00,84.20,104.00,94.66,49.00,35.13,10.41,10.00,10.68,9.73,8.00,13.43,5751.10,5592.43,10.68,10.04,39.00,27.00,7.00,3.00,20.00,24.15,0.00,0.00,9.86,10.02,122.00,112.00,6.97,1.20,177.00,178.27,115.00,115.22,291.00,291.64,2238.11,2157.99,1385.58,1274.81,639.22,554.37,317.74,466.98,33.73,56.31,103.01,135.23,112.21,207.36,74.95,58.65,50.00,64.09,3.00,10.00,0.00,3.00,24.32,48.18,24.32,56.03,3.68,4.79,0.00,20.61,26.00,29.52,81.00,94.00
1980,2.37,2.79,-11.78,-9.68,8.76,7.20,12.73,14.15,-0.82,-0.84,64.28,68.72,181.00,204.83,131.00,139.44,237.00,255.71,87.00,83.88,100.00,94.17,48.00,34.74,9.04,9.86,9.32,9.66,0.00,13.71,5708.92,5581.18,12.60,10.09,23.00,27.08,0.00,3.00,42.00,24.35,0.00,0.00,12.05,10.16,105.00,112.22,0.00,1.21,191.00,178.58,103.00,115.00,293.00,291.76,2292.15,2160.58,1344.81,1276.59,524.97,555.87,545.72,466.88,66.37,55.87,143.41,135.56,265.50,207.42,62.96,58.32,75.00,64.05,12.00,10.00,3.00,3.00,51.47,48.15,61.27,55.99,4.95,4.79,23.13,20.64,25.00,29.56,107.00,94.00
