Station:,"51.4488,-113.2254",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44879913,Lon:,-113.2254028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.94,2.73,-10.22,-10.97,7.52,7.85,14.42,15.27,-0.57,-0.69,65.02,70.32,217.00,202.00,147.00,141.00,252.00,257.84,79.00,88.33,83.00,103.33,43.00,43.86,13.70,11.86,13.15,10.87,25.00,9.35,5544.67,5606.01,9.59,8.83,40.00,42.29,11.00,9.47,25.00,23.26,0.00,0.00,7.40,7.57,104.00,115.55,7.84,6.33,180.00,184.03,99.00,112.83,278.00,295.00,2093.02,2362.01,1255.95,1464.30,568.08,695.06,388.07,391.46,31.29,55.88,97.49,110.54,200.78,178.36,42.05,48.04,57.00,57.20,8.00,8.00,2.00,2.00,38.28,44.16,44.86,50.54,4.95,4.96,14.39,19.74,20.00,28.50,75.00,76.89
1960,3.10,2.76,-11.93,-10.89,7.98,7.86,16.37,15.27,-1.00,-0.68,72.73,70.31,199.00,202.00,143.00,141.00,264.00,257.79,93.00,87.94,106.00,103.00,46.00,43.53,11.78,11.82,6.58,10.80,6.00,9.52,5521.12,5596.59,8.77,8.89,52.00,42.34,15.00,9.51,6.00,23.52,0.00,0.00,7.67,7.62,120.00,115.49,18.77,6.33,204.00,184.14,98.00,112.67,301.00,295.00,2493.86,2362.65,1523.82,1464.52,744.43,695.33,282.98,391.17,71.76,55.46,89.59,110.86,81.95,178.04,53.47,47.77,47.00,57.14,5.00,8.00,0.00,2.00,24.25,44.08,26.82,50.43,3.93,4.95,5.57,19.73,22.00,28.57,69.00,76.96
1961,3.98,2.79,-6.29,-10.82,9.39,7.87,16.39,15.27,-3.89,-0.67,69.90,70.31,214.00,202.00,137.00,141.00,251.00,257.73,75.00,87.55,100.00,102.67,26.00,43.21,9.59,11.78,9.59,10.74,26.00,9.69,5251.24,5587.18,16.99,8.95,80.00,42.39,28.00,9.54,36.00,23.78,0.00,0.00,13.42,7.67,113.00,115.43,23.31,6.33,173.00,184.26,120.00,112.50,292.00,295.00,2462.47,2363.30,1650.09,1464.73,942.21,695.60,312.32,390.88,43.89,55.05,111.51,111.19,117.46,177.72,40.62,47.49,36.00,57.09,8.00,8.00,1.00,2.00,35.03,44.00,39.31,50.33,5.26,4.94,30.00,19.71,26.00,28.64,57.00,77.03
1962,4.34,2.81,-10.57,-10.74,8.82,7.88,15.14,15.28,3.48,-0.66,67.79,70.30,191.00,202.00,128.00,141.00,246.00,257.67,70.00,87.15,76.00,102.33,36.00,42.89,7.67,11.74,6.58,10.67,22.00,9.86,5028.42,5577.76,13.15,9.00,41.00,42.44,9.00,9.58,31.00,24.04,0.00,0.00,8.49,7.72,117.00,115.37,0.42,6.33,211.00,184.37,103.00,112.33,313.00,295.00,2581.34,2363.94,1555.59,1464.94,696.14,695.87,318.42,390.59,38.60,54.63,96.91,111.51,160.15,177.40,23.30,47.22,52.00,57.04,6.00,8.00,1.00,2.00,30.02,43.92,35.49,50.22,4.07,4.92,13.01,19.70,29.00,28.71,74.00,77.10
1963,4.69,2.84,-7.72,-10.67,8.91,7.89,16.44,15.28,-0.64,-0.65,69.57,70.29,186.00,202.00,141.00,141.00,280.00,257.62,63.00,86.76,79.00,102.00,39.00,42.56,7.12,11.70,5.75,10.60,38.00,10.04,4941.66,5568.34,14.52,9.06,64.00,42.48,12.00,9.61,36.00,24.30,0.00,0.00,15.34,7.77,138.00,115.31,10.10,6.33,195.00,184.49,113.00,112.17,307.00,295.00,2645.72,2364.58,1700.89,1465.15,868.19,696.14,381.84,390.30,60.40,54.21,52.14,111.83,244.52,177.08,27.73,46.95,42.00,56.98,8.00,8.00,2.00,2.00,66.65,43.83,67.37,50.12,5.42,4.91,42.16,19.68,50.00,28.79,67.00,77.17
1964,3.21,2.86,-5.07,-10.60,6.75,7.90,14.82,15.28,-1.92,-0.64,70.17,70.28,207.00,202.00,142.00,141.00,249.00,257.56,75.00,86.36,92.00,101.67,39.00,42.24,11.51,11.66,11.23,10.54,24.00,10.21,5442.15,5558.92,9.32,9.12,39.00,42.53,7.00,9.65,28.00,24.56,0.00,0.00,7.40,7.83,106.00,115.25,5.85,6.33,195.00,184.60,117.00,112.00,311.00,295.00,2381.02,2365.23,1447.30,1465.37,667.74,696.40,359.73,390.01,36.58,53.79,135.91,112.16,109.66,176.76,63.61,46.67,49.00,56.93,10.00,8.00,0.00,2.00,28.86,43.75,33.99,50.01,4.97,4.90,4.63,19.67,27.00,28.86,69.00,77.24
1965,1.94,2.89,-13.08,-10.52,5.61,7.90,14.47,15.29,-0.49,-0.63,69.19,70.28,214.00,202.00,141.00,141.00,249.00,257.50,99.00,85.97,112.00,101.33,58.00,41.92,15.62,11.62,20.00,10.47,0.00,10.38,5928.77,5549.50,4.38,9.18,40.00,42.58,10.00,9.68,22.00,24.82,0.00,0.00,7.67,7.88,107.00,115.19,10.29,6.33,197.00,184.72,113.00,111.83,309.00,295.00,2326.97,2365.87,1393.14,1465.58,658.89,696.67,458.69,389.72,62.64,53.38,117.75,112.48,227.18,176.44,56.16,46.40,59.00,56.88,9.00,8.00,3.00,2.00,41.42,43.67,46.31,49.91,5.01,4.89,28.47,19.66,29.00,28.93,88.00,77.31
1966,1.92,2.91,-14.66,-10.45,7.33,7.91,15.50,15.29,-2.71,-0.62,69.09,70.27,205.00,202.00,143.00,141.00,259.00,257.45,99.00,85.58,116.00,101.00,51.00,41.59,12.05,11.58,14.25,10.41,10.00,10.55,5903.83,5540.08,7.67,9.24,41.00,42.62,7.00,9.72,11.00,25.08,0.00,0.00,7.40,7.93,115.00,115.13,0.14,6.33,200.00,184.83,86.00,111.67,285.00,295.00,2368.10,2366.51,1450.78,1465.79,669.58,696.94,435.09,389.43,50.97,52.96,139.08,112.81,170.73,176.12,83.24,46.12,50.00,56.82,12.00,8.00,2.00,2.00,80.91,43.59,80.91,49.80,6.03,4.88,32.80,19.64,28.00,29.00,70.00,77.38
1967,2.87,2.94,-12.08,-10.37,4.95,7.92,17.26,15.29,0.51,-0.61,69.79,70.26,216.00,202.00,138.00,141.00,266.00,257.39,92.00,85.18,114.00,100.67,43.00,41.27,12.60,11.53,11.51,10.34,0.00,10.73,5609.55,5530.67,9.86,9.30,67.00,42.67,21.00,9.75,6.00,25.34,0.00,0.00,7.12,7.98,127.00,115.07,7.55,6.33,163.00,184.95,133.00,111.50,295.00,295.00,2369.89,2367.16,1564.67,1466.00,833.99,697.21,246.83,389.14,70.16,52.54,85.48,113.13,33.46,175.80,43.75,45.85,42.00,56.77,2.00,8.00,1.00,2.00,27.88,43.51,27.88,49.70,3.56,4.87,9.61,19.63,25.00,29.07,66.00,77.45
1968,3.33,2.97,-7.44,-10.30,7.66,7.93,14.34,15.30,-0.32,-0.60,73.68,70.26,200.00,202.00,138.00,141.00,267.00,257.34,72.00,84.79,80.00,100.33,39.00,40.94,10.68,11.49,10.68,10.27,24.00,10.90,5391.67,5521.25,14.52,9.36,26.00,42.72,7.00,9.79,40.00,25.59,0.00,0.00,10.96,8.03,128.00,115.02,3.80,6.33,192.00,185.06,113.00,111.33,304.00,295.00,2225.94,2367.80,1311.51,1466.22,569.53,697.48,489.48,388.84,36.12,52.12,142.76,113.46,255.93,175.48,59.32,45.57,52.00,56.71,13.00,8.00,5.00,2.00,74.55,43.43,76.45,49.59,6.01,4.85,39.94,19.61,37.00,29.14,79.00,77.51
1969,2.25,2.99,-18.59,-10.22,9.10,7.94,15.13,15.30,0.51,-0.59,75.68,70.25,192.00,202.00,164.00,141.00,259.00,257.28,95.00,84.39,104.00,100.00,49.00,40.62,11.78,11.45,15.07,10.21,7.00,11.07,5805.05,5511.83,7.40,9.41,50.00,42.76,12.00,9.82,17.00,25.85,0.00,0.00,10.68,8.08,94.00,114.96,5.47,6.33,185.00,185.18,99.00,111.17,283.00,295.00,2404.98,2368.44,1487.87,1466.43,701.64,697.74,332.22,388.55,60.64,51.70,50.19,113.78,197.12,175.16,33.60,45.30,42.00,56.66,5.00,8.00,2.00,2.00,38.90,43.35,38.90,49.49,5.40,4.84,27.32,19.60,35.00,29.21,59.00,77.58
1970,2.69,3.02,-10.02,-10.15,8.45,7.95,16.02,15.30,-4.39,-0.58,74.61,70.24,217.00,202.00,138.00,141.00,252.00,257.22,95.00,84.00,106.00,99.67,45.00,40.30,9.86,11.41,9.59,10.14,0.00,11.24,5686.82,5502.41,7.67,9.47,60.00,42.81,19.00,9.86,13.00,26.11,0.00,0.00,6.58,8.14,113.00,114.90,17.98,6.33,159.00,185.29,120.00,111.00,278.00,295.00,2335.23,2369.09,1562.80,1466.64,846.34,698.01,422.72,388.26,45.29,51.29,181.74,114.10,110.88,174.84,84.81,45.03,48.00,56.61,11.00,8.00,4.00,2.00,78.18,43.27,95.28,49.38,5.19,4.83,37.44,19.58,18.00,29.29,79.00,77.65
1971,2.70,3.04,-10.42,-10.08,7.34,7.96,16.29,15.31,-2.02,-0.57,71.93,70.24,198.00,202.00,135.00,141.00,260.00,257.17,100.00,83.61,107.00,99.33,42.00,39.97,11.51,11.37,8.49,10.08,8.00,11.42,5687.56,5492.99,9.59,9.53,53.00,42.86,18.00,9.89,6.00,26.37,0.00,0.00,9.59,8.19,124.00,114.84,23.99,6.33,178.00,185.41,109.00,110.83,286.00,295.00,2445.13,2369.73,1567.53,1466.85,796.13,698.28,347.13,387.97,84.40,50.87,99.18,114.43,108.16,174.52,43.82,44.75,55.00,56.55,8.00,8.00,1.00,2.00,29.97,43.19,37.91,49.28,4.50,4.82,11.26,19.57,22.00,29.36,74.00,77.72
1972,1.76,3.07,-14.48,-10.00,8.52,7.97,14.51,15.31,-3.57,-0.56,75.20,70.23,216.00,202.00,139.00,141.00,264.00,257.11,107.00,83.21,106.00,99.00,50.00,39.65,16.99,11.33,15.34,10.01,0.00,11.59,5974.21,5483.58,5.48,9.59,41.00,42.91,4.00,9.93,0.00,26.63,0.00,0.00,7.40,8.24,124.00,114.78,1.24,6.33,152.00,185.52,114.00,110.67,265.00,295.00,2087.28,2370.37,1335.71,1467.07,669.90,698.55,387.44,387.68,73.71,50.45,84.80,114.75,164.18,174.20,56.99,44.48,58.00,56.50,4.00,8.00,2.00,2.00,34.05,43.11,39.92,49.17,4.17,4.81,18.35,19.56,24.00,29.43,90.00,77.79
1973,3.08,3.09,-7.98,-9.93,7.99,7.98,15.21,15.31,-3.57,-0.55,67.66,70.22,205.00,202.00,133.00,141.00,257.00,257.06,88.00,82.82,92.00,98.67,39.00,39.32,12.05,11.29,11.51,9.94,12.00,11.76,5497.36,5474.16,6.58,9.65,43.00,42.95,10.00,9.96,6.00,26.89,0.00,0.00,6.03,8.29,123.00,114.72,6.65,6.33,181.00,185.64,122.00,110.50,302.00,295.00,2294.48,2371.02,1419.33,1467.28,675.10,698.82,462.49,387.39,57.53,50.03,170.69,115.08,180.99,173.88,70.29,44.20,52.00,56.45,11.00,8.00,5.00,2.00,65.38,43.03,76.43,49.07,6.07,4.80,38.62,19.54,34.00,29.50,74.00,77.86
1974,3.27,3.12,-11.57,-9.85,6.65,7.99,14.73,15.32,1.90,-0.54,72.82,70.22,200.00,202.00,150.00,141.00,244.00,257.00,77.00,82.42,102.00,98.33,28.00,39.00,10.68,11.25,10.68,9.88,7.00,11.94,5429.29,5464.74,8.49,9.71,46.00,43.00,9.00,10.00,7.00,27.15,0.00,0.00,6.30,8.34,93.00,114.66,5.98,6.33,199.00,185.75,105.00,110.33,303.00,295.00,2369.89,2371.66,1410.76,1467.49,649.85,699.08,361.45,387.10,69.34,49.62,146.36,115.40,107.73,173.56,35.91,43.93,62.00,56.39,3.00,8.00,2.00,2.00,52.97,42.94,52.97,48.96,4.51,4.78,17.00,19.53,41.00,29.57,78.00,77.93
1975,2.44,3.14,-10.20,-9.78,5.04,8.00,15.52,15.32,-1.38,-0.53,73.10,70.21,202.00,202.00,141.00,141.00,247.00,256.94,104.00,82.03,114.00,98.00,43.00,38.68,12.88,11.21,11.23,9.81,8.00,12.11,5746.67,5455.32,9.04,9.76,43.00,43.05,11.00,10.04,7.00,27.41,0.00,0.00,8.77,8.39,105.00,114.60,14.76,6.33,168.00,185.87,126.00,110.17,293.00,295.00,2238.42,2372.30,1408.80,1467.70,660.58,699.35,405.86,386.81,46.57,49.20,174.40,115.73,114.21,173.24,64.34,43.66,62.00,56.34,6.00,8.00,2.00,2.00,45.62,42.86,53.31,48.86,4.21,4.77,15.63,19.51,19.00,29.64,93.00,78.00
1976,4.78,3.17,-7.36,-9.71,9.58,8.01,15.89,15.32,0.55,-0.52,66.32,70.20,192.00,202.00,139.00,141.00,251.00,256.89,67.00,81.64,80.00,97.67,22.00,38.35,7.67,11.16,5.75,9.75,14.00,12.28,4869.85,5445.90,13.97,9.82,53.00,43.09,5.00,10.07,37.00,27.67,0.00,0.00,12.05,8.44,111.00,114.54,0.00,6.33,194.00,185.98,94.00,110.00,287.00,295.00,2575.73,2372.95,1619.32,1467.92,759.65,699.62,345.22,386.52,49.92,48.78,103.20,116.05,148.68,172.92,49.94,43.38,54.00,56.29,7.00,8.00,2.00,2.00,35.05,42.78,42.88,48.75,5.07,4.76,13.98,19.50,55.00,29.71,67.00,78.07
1977,3.74,3.20,-6.25,-9.63,9.72,8.02,14.31,15.33,-2.84,-0.51,76.32,70.19,195.00,202.00,154.00,141.00,266.00,256.83,64.00,81.24,95.00,97.33,32.00,38.03,9.86,11.12,8.49,9.68,9.00,12.45,5246.52,5436.48,10.96,9.88,41.00,43.14,9.00,10.11,35.00,27.93,0.00,0.00,8.49,8.50,111.00,114.48,5.61,6.33,214.00,186.10,94.00,109.83,307.00,295.00,2504.97,2373.59,1487.40,1468.13,654.79,699.89,343.18,386.23,33.12,48.36,103.00,116.38,150.22,172.60,59.32,43.11,57.00,56.23,7.00,8.00,0.00,2.00,23.38,42.70,26.04,48.65,4.29,4.75,4.60,19.49,45.00,29.79,78.00,78.14
1978,2.69,3.22,-13.37,-9.56,8.39,8.03,15.55,15.33,-0.41,-0.50,72.27,70.19,181.00,202.00,128.00,141.00,263.00,256.78,98.00,80.85,101.00,97.00,50.00,37.70,5.75,11.08,7.95,9.61,6.00,12.63,5662.64,5427.07,6.58,9.94,46.00,43.19,15.00,10.14,0.00,28.19,0.00,0.00,9.04,8.55,134.00,114.42,9.15,6.33,185.00,186.21,113.00,109.67,297.00,295.00,2440.30,2374.23,1521.32,1468.34,697.71,700.16,493.04,385.94,57.67,47.95,181.13,116.70,207.39,172.28,42.49,42.83,71.00,56.18,12.00,8.00,3.00,2.00,42.54,42.62,59.09,48.54,4.99,4.74,26.23,19.47,26.00,29.86,97.00,78.21
1979,3.31,3.25,-12.97,-9.48,6.19,8.04,16.96,15.34,0.99,-0.49,72.03,70.18,201.00,202.00,148.00,141.00,272.00,256.72,93.00,80.45,101.00,96.67,49.00,37.38,7.40,11.04,9.32,9.55,0.00,12.80,5441.04,5417.65,11.78,10.00,53.00,43.24,13.00,10.18,19.00,28.45,0.00,0.00,12.33,8.60,123.00,114.36,15.55,6.33,187.00,186.33,115.00,109.50,301.00,295.00,2519.31,2374.88,1629.69,1468.55,832.88,700.43,284.67,385.65,37.39,47.53,80.11,117.02,117.61,171.96,55.69,42.56,47.00,56.13,4.00,8.00,1.00,2.00,32.59,42.54,32.59,48.44,3.68,4.73,19.32,19.46,26.00,29.93,74.00,78.28
1980,3.30,3.27,-11.28,-9.41,9.91,8.05,14.21,15.34,-0.30,-0.48,67.60,70.17,177.00,202.00,129.00,141.00,237.00,256.66,86.00,80.06,101.00,96.33,44.00,37.06,6.30,11.00,8.49,9.48,7.00,12.97,5391.25,5408.23,12.88,10.06,47.00,43.28,2.00,10.21,32.00,28.71,0.00,0.00,12.88,8.65,107.00,114.30,0.00,6.33,192.00,186.44,102.00,109.33,293.00,295.00,2553.39,2375.52,1598.31,1468.77,723.65,700.69,482.24,385.36,71.35,47.11,116.67,117.35,219.22,171.64,69.87,42.29,77.00,56.07,10.00,8.00,3.00,2.00,47.09,42.46,51.99,48.33,4.92,4.71,24.77,19.44,21.00,30.00,97.00,78.35
