Station:,"58.411,-111.983",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4109993,Lon:,-111.9830017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.50,-1.59,-18.61,-20.27,3.73,4.86,13.30,14.83,-5.93,-6.23,72.39,76.65,228.00,209.88,151.00,146.40,252.00,253.20,139.00,142.69,140.00,140.57,65.00,90.29,15.07,11.54,17.81,10.87,46.00,17.29,7145.84,7223.13,10.68,9.59,11.00,23.03,2.00,2.00,38.00,23.02,0.00,0.00,9.04,8.93,100.00,106.29,4.38,5.18,145.00,155.65,133.00,124.00,277.00,276.96,1688.10,2016.54,994.75,1254.73,409.67,609.17,431.05,379.37,55.10,65.26,124.65,81.80,153.20,150.13,100.03,85.03,60.00,54.80,6.00,4.00,1.00,1.00,27.99,35.53,30.90,42.26,3.63,3.44,24.57,18.38,27.00,22.09,103.00,100.03
1960,-0.94,-1.55,-17.07,-20.19,4.31,4.89,15.01,14.83,-6.11,-6.21,76.51,76.57,207.00,209.85,139.00,146.30,264.00,253.25,150.00,142.52,139.00,140.32,84.00,89.86,6.85,11.45,5.48,10.80,18.00,17.64,6961.27,7211.52,7.95,9.67,26.00,23.14,3.00,2.00,18.00,23.37,0.00,0.00,8.77,9.04,124.00,106.43,7.20,5.22,164.00,155.85,126.00,123.83,289.00,277.00,2055.36,2018.57,1250.32,1256.27,576.31,610.44,367.33,378.32,47.67,64.72,106.67,81.55,129.52,150.43,73.31,84.47,50.00,54.70,4.00,4.00,2.00,1.00,45.32,35.60,49.78,42.37,3.76,3.44,23.70,18.43,22.00,22.16,84.00,99.79
1961,-1.54,-1.52,-17.16,-20.10,4.92,4.91,15.31,14.84,-9.36,-6.19,77.71,76.50,227.00,209.82,136.00,146.20,246.00,253.29,153.00,142.34,142.00,140.06,89.00,89.43,15.07,11.37,12.60,10.73,7.00,18.00,7245.87,7199.92,14.79,9.75,43.00,23.24,12.00,2.00,22.00,23.72,0.00,0.00,10.96,9.16,109.00,106.57,27.53,5.26,131.00,156.05,137.00,123.67,267.00,277.04,2053.44,2020.60,1409.29,1257.80,818.11,611.71,351.46,377.26,68.47,64.18,53.05,81.30,159.45,150.73,75.37,83.90,43.00,54.60,7.00,4.00,1.00,1.00,34.04,35.67,40.67,42.48,3.80,3.44,30.28,18.49,28.00,22.23,79.00,99.55
1962,-1.18,-1.49,-21.41,-20.01,4.56,4.94,14.31,14.85,-3.46,-6.17,76.06,76.42,204.00,209.79,139.00,146.10,285.00,253.34,142.00,142.17,144.00,139.81,82.00,89.00,8.77,11.28,6.85,10.66,6.00,18.36,7031.52,7188.31,7.40,9.82,15.00,23.35,0.00,2.00,19.00,24.08,0.00,0.00,9.04,9.27,145.00,106.71,1.78,5.30,153.00,156.25,131.00,123.50,283.00,277.07,2024.66,2022.63,1260.87,1259.34,574.72,612.98,388.22,376.20,62.69,63.64,97.30,81.05,165.80,151.03,64.56,83.33,48.00,54.50,8.00,4.00,2.00,1.00,41.00,35.74,43.42,42.59,3.83,3.44,30.26,18.55,34.00,22.31,87.00,99.31
1963,-0.63,-1.46,-20.82,-19.92,5.00,4.97,15.88,14.85,-4.34,-6.16,73.43,76.34,193.00,209.76,149.00,146.00,292.00,253.39,139.00,142.00,130.00,139.56,90.00,88.57,5.21,11.20,9.04,10.59,23.00,18.71,6873.18,7176.71,9.04,9.90,32.00,23.46,2.00,2.00,31.00,24.43,0.00,0.00,14.79,9.38,142.00,106.86,16.76,5.35,171.00,156.44,128.00,123.33,298.00,277.11,2345.09,2024.66,1495.53,1260.87,757.56,614.26,407.76,375.15,68.65,63.09,64.71,80.80,201.93,151.33,72.80,82.76,60.00,54.40,7.00,4.00,0.00,1.00,36.97,35.81,42.80,42.69,4.11,3.44,23.79,18.60,26.00,22.38,90.00,99.07
1964,-1.10,-1.42,-17.48,-19.83,4.09,5.00,14.97,14.86,-5.86,-6.14,70.43,76.26,199.00,209.74,134.00,145.90,253.00,253.44,138.00,141.83,137.00,139.31,90.00,88.14,3.84,11.11,8.77,10.52,16.00,19.07,7024.06,7165.11,8.77,9.98,18.00,23.57,4.00,2.00,15.00,24.78,0.00,0.00,12.33,9.50,118.00,107.00,11.67,5.39,179.00,156.64,119.00,123.17,297.00,277.14,2209.81,2026.70,1345.38,1262.40,656.92,615.53,365.51,374.09,55.69,62.55,80.56,80.56,171.95,151.63,57.97,82.20,51.00,54.30,5.00,4.00,1.00,1.00,38.55,35.88,43.57,42.80,3.61,3.44,21.71,18.66,18.00,22.45,88.00,98.83
1965,-1.97,-1.39,-22.28,-19.75,4.46,5.02,13.70,14.86,-5.10,-6.12,73.82,76.18,212.00,209.71,159.00,145.80,247.00,253.48,141.00,141.66,144.00,139.05,88.00,87.71,10.14,11.03,12.05,10.45,30.00,19.42,7333.38,7153.50,6.03,10.06,20.00,23.68,0.00,2.00,31.00,25.13,0.00,0.00,8.22,9.61,87.00,107.14,1.53,5.43,142.00,156.84,122.00,123.00,263.00,277.18,1841.45,2028.73,1143.45,1263.94,584.41,616.80,346.45,373.03,69.45,62.01,74.05,80.31,119.65,151.93,80.51,81.63,56.00,54.20,3.00,4.00,0.00,1.00,24.36,35.95,28.50,42.91,3.02,3.44,10.09,18.72,18.00,22.53,99.00,98.59
1966,-2.71,-1.36,-22.80,-19.66,4.29,5.05,14.66,14.87,-9.49,-6.10,76.79,76.10,211.00,209.68,125.00,145.70,255.00,253.53,154.00,141.48,158.00,138.80,97.00,87.29,15.07,10.94,17.53,10.38,39.00,19.78,7594.33,7141.90,5.48,10.14,19.00,23.78,1.00,2.00,29.00,25.49,0.00,0.00,6.58,9.73,129.00,107.29,0.69,5.47,160.00,157.04,123.00,122.83,282.00,277.21,2044.80,2030.76,1252.54,1265.47,556.83,618.07,443.60,371.97,61.44,61.47,94.49,80.06,159.59,152.23,131.23,81.06,68.00,54.10,5.00,4.00,1.00,1.00,29.45,36.03,35.39,43.01,3.38,3.44,15.87,18.77,16.00,22.60,118.00,98.35
1967,-1.63,-1.32,-20.21,-19.57,2.06,5.08,15.63,14.88,-4.08,-6.08,73.51,76.02,219.00,209.65,155.00,145.60,266.00,253.58,142.00,141.31,141.00,138.55,93.00,86.86,13.70,10.85,12.05,10.32,12.00,20.13,7225.29,7130.29,10.96,10.22,29.00,23.89,3.00,2.00,24.00,25.84,0.00,0.00,12.60,9.84,110.00,107.43,7.12,5.51,135.00,157.23,139.00,122.67,273.00,277.25,1911.05,2032.79,1242.01,1267.01,649.41,619.35,441.36,370.92,68.27,60.93,67.69,79.81,222.98,152.53,83.98,80.49,57.00,54.00,7.00,4.00,1.00,1.00,51.78,36.10,56.51,43.12,3.92,3.44,26.13,18.83,23.00,22.67,100.00,98.11
1968,-1.58,-1.29,-18.86,-19.48,5.46,5.11,12.82,14.88,-5.96,-6.07,76.24,75.94,211.00,209.62,164.00,145.50,248.00,253.62,125.00,141.14,124.00,138.30,78.00,86.43,10.68,10.77,10.68,10.25,28.00,20.49,7155.47,7118.69,7.12,10.29,9.00,24.00,1.00,2.00,27.00,26.19,0.00,0.00,10.68,9.95,83.00,107.57,2.01,5.55,144.00,157.43,136.00,122.50,279.00,277.28,1733.65,2034.82,1025.73,1268.54,430.33,620.62,385.69,369.86,61.88,60.39,86.88,79.56,165.55,152.83,66.19,79.92,56.00,53.90,6.00,4.00,1.00,1.00,32.19,36.17,37.79,43.23,3.53,3.44,25.55,18.89,29.00,22.75,98.00,97.87
1969,-1.27,-1.26,-21.86,-19.39,4.90,5.13,13.86,14.89,-4.68,-6.05,80.95,75.87,208.00,209.59,163.00,145.40,260.00,253.67,141.00,140.97,138.00,138.04,70.00,86.00,13.70,10.68,10.68,10.18,22.00,20.85,7063.92,7107.09,8.22,10.37,23.00,24.11,2.00,2.00,38.00,26.54,0.00,0.00,8.22,10.07,96.00,107.71,3.03,5.59,170.00,157.63,118.00,122.33,287.00,277.32,1945.95,2036.85,1129.64,1270.08,500.48,621.89,246.11,368.80,44.76,59.85,64.97,79.31,95.53,153.13,41.82,79.36,40.00,53.80,1.00,4.00,0.00,1.00,20.07,36.24,22.35,43.34,3.03,3.43,6.96,18.94,29.00,22.82,66.00,97.63
1970,-1.53,-1.22,-18.61,-19.31,5.61,5.16,14.69,14.89,-8.54,-6.03,78.83,75.79,213.00,209.56,140.00,145.30,252.00,253.72,144.00,140.79,142.00,137.79,93.00,85.57,7.67,10.60,8.49,10.11,0.00,21.20,7188.88,7095.48,8.22,10.45,27.00,24.22,5.00,2.00,0.00,26.89,0.00,0.00,6.85,10.18,111.00,107.86,11.85,5.63,151.00,157.83,128.00,122.17,278.00,277.35,2022.56,2038.88,1293.28,1271.61,650.19,623.16,368.40,367.75,67.24,59.31,103.38,79.06,132.60,153.43,68.04,78.79,52.00,53.70,4.00,4.00,1.00,1.00,34.31,36.31,36.33,43.44,3.42,3.43,18.84,19.00,17.00,22.90,92.00,97.39
1971,-1.25,-1.19,-19.13,-19.22,6.40,5.19,14.91,14.90,-7.79,-6.01,76.39,75.71,201.00,209.53,130.00,145.20,263.00,253.76,145.00,140.62,146.00,137.54,83.00,85.14,7.67,10.51,7.95,10.04,15.00,21.56,7074.76,7083.88,10.41,10.53,28.00,24.32,2.00,2.00,21.00,27.25,0.00,0.00,9.04,10.30,132.00,108.00,5.64,5.68,179.00,158.02,108.00,122.00,286.00,277.39,2328.97,2040.91,1452.02,1273.15,704.93,624.44,385.68,366.69,67.13,58.77,59.25,78.81,186.65,153.73,72.33,78.22,56.00,53.60,4.00,4.00,0.00,1.00,30.73,36.38,31.69,43.55,3.65,3.43,16.97,19.06,18.00,22.97,92.00,97.15
1972,-2.99,-1.16,-23.29,-19.13,5.84,5.22,13.31,14.91,-9.12,-5.99,76.56,75.63,222.00,209.50,127.00,145.10,246.00,253.81,153.00,140.45,143.00,137.28,97.00,84.71,17.26,10.43,16.71,9.97,9.00,21.91,7698.27,7072.27,7.67,10.61,26.00,24.43,0.00,2.00,6.00,27.60,0.00,0.00,7.67,10.41,118.00,108.14,0.00,5.72,133.00,158.22,127.00,121.83,259.00,277.42,1846.02,2042.94,1187.48,1274.68,594.40,625.71,406.20,365.63,66.30,58.23,92.58,78.56,165.90,154.03,81.26,77.65,63.00,53.50,4.00,4.00,2.00,1.00,53.85,36.45,58.46,43.66,3.50,3.43,19.02,19.11,18.00,23.04,101.00,96.91
1973,-0.43,-1.13,-17.20,-19.04,7.83,5.24,15.07,14.91,-8.46,-5.98,71.19,75.55,208.00,209.47,120.00,145.00,257.00,253.86,137.00,140.28,147.00,137.03,82.00,84.29,5.21,10.34,6.03,9.90,14.00,22.27,6787.01,7060.67,7.95,10.68,27.00,24.54,2.00,2.00,25.00,27.95,0.00,0.00,9.59,10.53,136.00,108.29,11.16,5.76,161.00,158.42,117.00,121.67,277.00,277.46,2214.46,2044.97,1412.60,1276.22,701.13,626.98,493.47,364.58,51.14,57.69,87.51,78.31,215.47,154.33,136.25,77.09,74.00,53.40,10.00,4.00,2.00,1.00,36.77,36.52,47.58,43.76,3.94,3.43,32.11,19.17,26.00,23.12,117.00,96.66
1974,-1.92,-1.09,-22.80,-18.96,4.02,5.27,13.21,14.92,-4.03,-5.96,75.94,75.47,219.00,209.44,150.00,144.90,231.00,253.91,145.00,140.10,136.00,136.78,88.00,83.86,13.70,10.26,12.33,9.83,13.00,22.62,7301.17,7049.06,7.12,10.76,13.00,24.65,0.00,2.00,6.00,28.30,0.00,0.00,4.66,10.64,80.00,108.43,3.01,5.80,124.00,158.62,125.00,121.50,248.00,277.49,1619.05,2047.00,1004.20,1277.75,459.28,628.25,408.84,363.52,87.06,57.15,77.81,78.06,175.10,154.62,71.93,76.52,65.00,53.30,3.00,4.00,1.00,1.00,37.20,36.59,44.91,43.87,3.17,3.43,12.38,19.23,31.00,23.19,114.00,96.42
1975,-1.55,-1.06,-19.52,-18.87,4.84,5.30,15.19,14.92,-8.20,-5.94,78.42,75.39,197.00,209.41,147.00,144.80,254.00,253.95,145.00,139.93,143.00,136.53,92.00,83.43,7.95,10.17,7.12,9.76,7.00,22.98,7202.08,7037.46,10.41,10.84,20.00,24.76,4.00,2.00,14.00,28.66,0.00,0.00,10.96,10.75,106.00,108.57,17.81,5.84,156.00,158.81,123.00,121.33,278.00,277.53,2088.50,2049.04,1317.42,1279.28,623.07,629.53,436.88,362.46,49.56,56.61,100.58,77.81,177.20,154.92,110.62,75.95,65.00,53.20,3.00,4.00,1.00,1.00,42.89,36.66,47.52,43.98,3.60,3.43,11.80,19.28,28.00,23.26,106.00,96.18
1976,-0.12,-1.03,-18.32,-18.78,8.14,5.33,15.75,14.93,-5.61,-5.92,73.26,75.31,196.00,209.38,126.00,144.70,275.00,254.00,128.00,139.76,129.00,136.27,91.00,83.00,6.30,10.09,7.40,9.69,20.00,23.33,6693.18,7025.86,13.97,10.92,31.00,24.86,5.00,2.00,13.00,29.01,0.00,0.00,10.68,10.87,148.00,108.71,14.91,5.88,177.00,159.01,110.00,121.17,286.00,277.56,2334.89,2051.07,1482.96,1280.82,712.29,630.80,340.67,361.41,78.83,56.06,58.85,77.56,124.28,155.22,79.30,75.38,54.00,53.10,4.00,4.00,0.00,1.00,25.52,36.73,30.66,44.09,3.83,3.43,17.78,19.34,25.00,23.34,76.00,95.94
1977,0.02,-0.99,-14.02,-18.69,7.12,5.35,12.95,14.93,-7.01,-5.90,74.37,75.24,199.00,209.35,135.00,144.60,245.00,254.05,118.00,139.59,127.00,136.02,69.00,82.57,9.59,10.00,6.85,9.62,26.00,23.69,6583.65,7014.25,15.07,11.00,18.00,24.97,1.00,2.00,52.00,29.36,0.00,0.00,12.88,10.98,109.00,108.86,1.95,5.92,175.00,159.21,101.00,121.00,275.00,277.60,2113.08,2053.10,1257.47,1282.35,511.43,632.07,350.28,360.35,39.96,55.52,88.31,77.31,159.85,155.52,60.92,74.82,42.00,53.00,5.00,4.00,2.00,1.00,40.94,36.80,40.94,44.19,3.37,3.43,27.33,19.40,19.00,23.41,89.00,95.70
1978,-1.20,-0.96,-17.99,-18.60,5.18,5.38,13.80,14.94,-5.89,-5.88,72.93,75.16,204.00,209.32,144.00,144.50,267.00,254.09,141.00,139.41,137.00,135.77,85.00,82.14,9.86,9.92,8.22,9.55,0.00,24.05,7034.26,7002.65,6.85,11.08,16.00,25.08,3.00,2.00,8.00,29.71,0.00,0.00,4.66,11.10,122.00,109.00,2.18,5.97,180.00,159.41,114.00,120.83,293.00,277.63,2058.86,2055.13,1200.85,1283.89,494.92,633.34,432.73,359.29,39.30,54.98,112.48,77.06,206.67,155.82,73.68,74.25,65.00,52.90,3.00,4.00,1.00,1.00,60.85,36.87,61.44,44.30,3.82,3.43,16.38,19.45,27.00,23.48,101.00,95.46
1979,-1.16,-0.93,-23.17,-18.52,2.53,5.41,15.62,14.95,-3.07,-5.87,75.52,75.08,209.00,209.29,150.00,144.40,241.00,254.14,141.00,139.24,130.00,135.52,91.00,81.71,10.68,9.83,9.59,9.48,23.00,24.40,7083.94,6991.04,11.23,11.15,29.00,25.19,10.00,2.00,29.00,30.07,0.00,0.00,10.68,11.21,90.00,109.14,22.29,6.01,161.00,159.60,128.00,120.67,288.00,277.67,2138.92,2057.16,1343.52,1285.42,651.56,634.62,316.63,358.24,59.26,54.44,68.58,76.81,133.28,156.12,61.52,73.68,51.00,52.80,2.00,4.00,0.00,1.00,27.92,36.94,27.92,44.41,2.95,3.43,8.45,19.51,27.00,23.56,91.00,95.22
1980,0.04,-0.89,-16.97,-18.43,9.40,5.44,14.65,14.95,-6.15,-5.85,71.83,75.00,195.00,209.26,151.00,144.30,261.00,254.19,129.00,139.07,126.00,135.26,88.00,81.29,5.75,9.75,6.03,9.41,26.00,24.76,6614.02,6979.44,16.16,11.23,39.00,25.30,3.00,2.00,53.00,30.42,0.00,0.00,10.96,11.32,109.00,109.29,2.53,6.05,160.00,159.80,105.00,120.50,264.00,277.70,2235.16,2059.19,1442.40,1286.96,732.99,635.89,310.80,357.18,36.50,53.90,40.68,76.56,167.54,156.42,54.09,73.11,46.00,52.70,3.00,4.00,2.00,1.00,26.22,37.01,27.47,44.51,3.01,3.43,20.81,19.57,39.00,23.63,93.00,94.98
