Station:,"55.1435,-117.3797",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14350128,Lon:,-117.3796997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.37,-13.04,-13.10,6.20,6.95,13.06,13.74,-1.60,-2.43,71.97,71.23,210.00,199.14,148.00,132.01,241.00,257.58,90.00,102.59,87.00,110.00,48.00,51.80,20.00,12.20,14.25,12.13,37.00,14.68,6095.84,6101.28,7.67,8.07,17.00,17.63,1.00,1.00,29.00,21.00,0.00,0.00,7.95,8.00,92.00,119.00,0.76,0.75,146.00,166.00,132.00,116.73,277.00,281.73,1759.75,2057.03,1039.66,1247.92,389.10,510.20,397.81,489.53,51.40,80.04,102.54,105.87,152.87,194.32,95.75,90.30,78.00,71.21,3.00,8.00,0.00,1.00,27.70,47.41,34.33,57.71,3.31,4.54,4.08,22.43,22.00,24.22,117.00,106.00
1960,2.32,1.41,-11.29,-12.99,6.42,6.98,14.73,13.76,-1.75,-2.40,63.31,71.18,200.00,199.00,139.00,132.09,259.00,257.67,106.00,102.06,111.00,109.47,41.00,51.35,9.04,12.09,6.03,12.02,0.00,15.12,5760.95,6086.02,8.22,8.14,26.00,17.75,4.00,1.00,13.00,21.50,0.00,0.00,6.30,8.10,119.00,119.00,1.49,0.76,165.00,166.50,126.00,116.46,290.00,282.00,2039.86,2062.29,1219.41,1251.16,511.58,512.46,420.66,488.43,56.66,79.47,176.55,106.08,109.49,194.14,77.40,89.84,61.00,71.05,8.00,8.00,2.00,1.00,47.87,47.36,58.77,57.63,3.94,4.53,16.30,22.31,21.00,24.26,104.00,106.00
1961,1.89,1.45,-8.60,-12.89,8.09,7.01,14.59,13.77,-5.78,-2.38,70.65,71.13,215.00,198.86,137.00,132.17,245.00,257.75,101.00,101.53,111.00,108.94,44.00,50.90,14.25,11.99,11.51,11.91,16.00,15.56,5942.24,6070.76,14.52,8.22,49.00,17.88,9.00,1.00,23.00,22.00,0.00,0.00,12.33,8.20,107.00,119.00,2.74,0.77,148.00,167.00,132.00,116.20,279.00,282.26,2088.99,2067.55,1372.10,1254.41,721.48,514.71,520.32,487.33,66.27,78.90,106.59,106.28,237.61,193.96,105.00,89.38,76.00,70.89,8.00,8.00,4.00,1.00,70.73,47.31,99.04,57.55,4.62,4.52,28.52,22.18,19.00,24.30,109.00,106.00
1962,1.95,1.50,-14.43,-12.79,6.74,7.04,14.16,13.79,0.52,-2.35,66.72,71.09,189.00,198.71,128.00,132.25,245.00,257.83,98.00,101.00,105.00,108.41,50.00,50.45,9.86,11.88,7.40,11.80,16.00,16.00,5873.28,6055.50,8.77,8.29,16.00,18.00,0.00,1.00,20.00,22.50,0.00,0.00,6.85,8.31,116.00,119.00,0.00,0.77,180.00,167.50,103.00,115.93,282.00,282.52,2146.13,2072.82,1267.10,1257.65,528.86,516.97,497.56,486.23,87.62,78.33,118.87,106.49,177.19,193.78,88.97,88.91,78.00,70.74,7.00,8.00,1.00,1.00,39.17,47.26,45.60,57.48,4.09,4.51,16.02,22.05,25.00,24.35,116.00,106.00
1963,2.32,1.54,-11.56,-12.69,6.43,7.07,14.76,13.81,-2.30,-2.32,70.40,71.04,186.00,198.57,130.00,132.33,267.00,257.92,96.00,100.47,104.00,107.87,48.00,50.00,9.86,11.78,7.95,11.69,27.00,16.44,5741.59,6040.24,12.33,8.37,29.00,18.13,0.00,1.00,25.00,23.00,0.00,0.00,10.14,8.41,136.00,119.00,0.00,0.78,196.00,168.00,112.00,115.66,307.00,282.78,2364.67,2078.08,1416.23,1260.89,615.46,519.22,475.62,485.13,132.81,77.76,98.60,106.69,192.78,193.60,68.19,88.45,67.00,70.58,11.00,8.00,2.00,1.00,40.78,47.22,45.77,57.40,4.72,4.50,21.80,21.93,26.00,24.39,96.00,106.00
1964,1.40,1.58,-8.47,-12.58,6.17,7.10,12.84,13.82,-3.61,-2.30,69.81,71.00,195.00,198.43,134.00,132.41,248.00,258.00,93.00,99.94,105.00,107.34,53.00,49.55,10.68,11.67,10.96,11.58,25.00,16.88,6069.98,6024.97,6.58,8.44,11.00,18.25,1.00,1.00,26.00,23.50,0.00,0.00,5.48,8.51,113.00,119.00,2.15,0.79,177.00,168.50,122.00,115.39,298.00,283.04,2077.57,2083.35,1203.55,1264.13,473.31,521.48,600.99,484.03,75.71,77.19,117.99,106.90,344.25,193.42,72.60,87.99,73.00,70.42,10.00,8.00,5.00,1.00,91.01,47.17,104.55,57.32,5.06,4.49,30.04,21.80,14.00,24.43,114.00,106.00
1965,0.75,1.62,-15.60,-12.48,5.44,7.13,13.66,13.84,-1.46,-2.27,68.63,70.95,204.00,198.29,140.00,132.49,255.00,258.08,115.00,99.41,117.00,106.81,61.00,49.10,13.97,11.57,17.81,11.47,26.00,17.32,6329.11,6009.71,8.22,8.52,24.00,18.38,0.00,1.00,33.00,24.00,0.00,0.00,9.59,8.61,114.00,119.00,2.03,0.79,142.00,169.00,113.00,115.12,254.00,283.31,1892.39,2088.61,1183.69,1267.37,575.49,523.74,532.54,482.93,106.85,76.62,95.90,107.10,263.52,193.24,64.40,87.52,70.00,70.26,9.00,8.00,3.00,1.00,73.01,47.12,89.88,57.25,4.71,4.47,28.72,21.67,23.00,24.48,107.00,106.00
1966,0.57,1.67,-16.09,-12.38,6.51,7.16,13.82,13.86,-4.79,-2.24,73.26,70.91,193.00,198.14,121.00,132.57,284.00,258.17,115.00,98.88,124.00,106.28,62.00,48.65,18.90,11.46,15.62,11.36,14.00,17.76,6369.45,5994.45,8.77,8.59,19.00,18.50,0.00,1.00,13.00,24.50,0.00,0.00,7.12,8.71,162.00,119.00,0.00,0.80,164.00,169.50,121.00,114.85,284.00,283.57,2069.23,2093.87,1252.61,1270.61,486.34,525.99,467.21,481.83,97.35,76.05,83.96,107.31,180.97,193.07,104.13,87.06,65.00,70.11,6.00,8.00,1.00,1.00,62.75,47.07,63.39,57.17,3.79,4.46,11.56,21.55,20.00,24.52,119.00,106.00
1967,2.08,1.71,-12.17,-12.28,5.17,7.19,16.17,13.87,-0.95,-2.22,68.35,70.86,200.00,198.00,132.00,132.65,281.00,258.25,96.00,98.35,109.00,105.75,56.00,48.20,9.86,11.36,7.95,11.25,16.00,18.19,5859.04,5979.19,13.15,8.67,38.00,18.63,4.00,1.00,20.00,25.00,0.00,0.00,10.68,8.81,148.00,119.00,4.38,0.81,163.00,170.00,132.00,114.59,294.00,283.83,2233.67,2099.14,1432.92,1273.85,721.44,528.25,365.97,480.73,116.55,75.48,99.28,107.51,59.58,192.89,67.10,86.60,64.00,69.95,1.00,8.00,0.00,1.00,21.13,47.02,25.09,57.10,3.43,4.45,0.00,21.42,19.00,24.57,101.00,106.00
1968,1.55,1.75,-11.47,-12.17,7.37,7.22,12.87,13.89,-1.74,-2.19,70.29,70.82,199.00,197.86,135.00,132.73,263.00,258.33,88.00,97.82,91.00,105.22,45.00,47.75,11.78,11.25,10.96,11.14,27.00,18.63,6012.13,5963.93,8.49,8.74,11.00,18.75,1.00,1.00,40.00,25.50,0.00,0.00,7.12,8.91,127.00,119.00,0.52,0.81,167.00,170.50,113.00,114.32,279.00,284.09,1927.34,2104.40,1102.99,1277.09,412.65,530.51,459.69,479.63,105.97,74.91,146.40,107.72,170.97,192.71,62.23,86.13,67.00,69.79,7.00,8.00,4.00,1.00,46.53,46.97,49.82,57.02,4.03,4.44,29.32,21.29,27.00,24.61,108.00,106.00
1969,1.13,1.79,-18.66,-12.07,7.93,7.25,13.24,13.91,-1.07,-2.16,74.33,70.77,197.00,197.71,163.00,132.81,257.00,258.42,100.00,97.29,114.00,104.69,46.00,47.30,12.88,11.15,12.88,11.03,18.00,19.07,6167.21,5948.67,7.95,8.82,19.00,18.88,1.00,1.00,13.00,26.00,0.00,0.00,6.03,9.01,93.00,119.00,0.10,0.82,193.00,171.00,96.00,114.05,288.00,284.35,2175.54,2109.66,1238.64,1280.33,511.46,532.76,457.71,478.53,62.29,74.34,64.45,107.92,243.18,192.53,92.04,85.67,66.00,69.63,8.00,8.00,1.00,1.00,51.83,46.93,59.86,56.94,4.56,4.43,26.06,21.17,30.00,24.65,95.00,106.00
1970,1.45,1.84,-10.75,-11.97,7.73,7.27,13.94,13.92,-5.72,-2.14,75.17,70.73,212.00,197.57,132.00,132.89,253.00,258.50,100.00,96.76,99.00,104.15,52.00,46.85,9.32,11.04,8.22,10.92,10.00,19.51,6070.09,5933.41,7.40,8.89,27.00,19.00,2.00,1.00,15.00,26.50,0.00,0.00,6.03,9.11,120.00,119.00,2.34,0.83,172.00,171.50,107.00,113.78,278.00,284.62,2125.98,2114.93,1301.46,1283.57,582.57,535.02,375.95,477.43,75.59,73.77,66.93,108.13,146.90,192.35,85.91,85.21,60.00,69.47,3.00,8.00,0.00,1.00,23.84,46.88,24.54,56.87,3.70,4.42,3.98,21.04,27.00,24.70,95.00,106.00
1971,1.35,1.88,-12.36,-11.86,7.68,7.30,14.34,13.94,-4.14,-2.11,76.19,70.68,202.00,197.43,130.00,132.97,259.00,258.58,93.00,96.24,118.00,103.62,60.00,46.40,10.14,10.94,11.78,10.81,0.00,19.95,6121.32,5918.14,7.67,8.97,24.00,19.13,1.00,1.00,20.00,27.00,0.00,0.00,9.32,9.21,128.00,119.00,3.28,0.83,178.00,172.00,108.00,113.51,285.00,284.88,2274.58,2120.19,1402.49,1286.81,622.09,537.28,562.32,476.33,78.19,73.21,147.72,108.33,227.84,192.17,104.76,84.75,74.00,69.32,13.00,8.00,4.00,1.00,50.46,46.83,63.51,56.79,5.04,4.41,25.61,20.91,30.00,24.74,107.00,106.00
1972,-0.06,1.92,-16.90,-11.76,7.56,7.33,12.78,13.96,-5.23,-2.08,74.06,70.64,214.00,197.29,127.00,133.05,249.00,258.67,117.00,95.71,120.00,103.09,69.00,45.95,19.18,10.83,15.34,10.70,8.00,20.39,6601.83,5902.88,5.48,9.04,18.00,19.25,1.00,1.00,19.00,27.50,0.00,0.00,6.85,9.32,121.00,119.00,0.00,0.84,135.00,172.50,126.00,113.24,260.00,285.14,1804.84,2125.46,1132.83,1290.05,501.10,539.53,542.85,475.23,125.17,72.64,94.38,108.54,205.01,191.99,116.76,84.28,75.00,69.16,10.00,8.00,1.00,1.00,37.48,46.78,44.31,56.71,3.88,4.40,12.40,20.79,22.00,24.78,136.00,106.00
1973,1.35,1.97,-10.17,-11.66,7.37,7.36,13.33,13.97,-6.01,-2.06,63.52,70.59,197.00,197.14,121.00,133.13,231.00,258.75,101.00,95.18,118.00,102.56,51.00,45.50,10.41,10.73,10.68,10.59,19.00,20.83,6092.67,5887.62,5.75,9.12,19.00,19.38,0.00,1.00,12.00,28.00,0.00,0.00,5.48,9.42,109.00,119.00,0.00,0.84,157.00,173.00,121.00,112.98,277.00,285.40,1920.97,2130.72,1143.95,1293.29,466.09,541.79,570.87,474.13,75.56,72.07,160.35,108.74,205.19,191.81,133.84,83.82,84.00,69.00,12.00,8.00,4.00,1.00,67.45,46.73,71.49,56.64,4.24,4.39,18.90,20.66,19.00,24.83,131.00,106.00
1974,1.59,2.01,-14.56,-11.56,5.97,7.39,12.87,13.99,0.28,-2.03,73.66,70.55,197.00,197.00,149.00,133.21,250.00,258.83,99.00,94.65,107.00,102.03,39.00,45.05,12.33,10.62,11.23,10.48,15.00,21.27,5999.76,5872.36,8.22,9.19,8.00,19.50,1.00,1.00,13.00,28.50,0.00,0.00,5.75,9.52,100.00,119.00,1.47,0.85,138.00,173.50,111.00,112.71,248.00,285.66,1635.73,2135.98,962.60,1296.54,368.68,544.05,499.43,473.03,141.88,71.50,74.67,108.95,206.89,191.64,78.15,83.36,81.00,68.84,9.00,8.00,0.00,1.00,35.02,46.68,52.94,56.56,4.21,4.38,19.38,20.53,16.00,24.87,113.00,106.00
1975,1.34,2.05,-11.90,-11.45,5.63,7.42,13.66,14.01,-2.87,-2.00,72.02,70.50,187.00,196.86,122.00,133.28,280.00,258.92,96.00,94.12,110.00,101.50,54.00,44.60,10.41,10.52,10.41,10.37,22.00,21.70,6113.84,5857.10,7.67,9.27,9.00,19.63,1.00,1.00,22.00,29.00,0.00,0.00,8.22,9.62,157.00,119.00,5.78,0.86,167.00,174.00,112.00,112.44,278.00,285.93,2045.34,2141.25,1211.76,1299.78,467.44,546.30,513.75,471.92,58.16,70.93,80.93,109.15,233.15,191.46,123.65,82.89,64.00,68.68,13.00,8.00,3.00,1.00,68.29,46.64,79.15,56.48,4.73,4.37,28.03,20.41,13.00,24.91,102.00,106.00
1976,3.32,2.09,-9.27,-11.35,8.08,7.45,14.09,14.02,0.35,-1.98,71.35,70.46,184.00,196.71,117.00,133.36,274.00,259.00,67.00,93.59,78.00,100.97,39.00,44.15,5.21,10.41,7.67,10.26,28.00,22.14,5366.42,5841.84,13.15,9.34,5.00,19.75,0.00,1.00,55.00,29.50,0.00,0.00,13.42,9.72,156.00,119.00,0.00,0.86,192.00,174.50,96.00,112.17,287.00,286.19,2264.32,2146.51,1322.89,1303.02,512.17,548.56,603.77,470.82,89.02,70.36,114.38,109.36,341.54,191.28,61.66,82.43,87.00,68.53,12.00,8.00,4.00,1.00,68.46,46.59,86.64,56.41,5.03,4.36,30.18,20.28,34.00,24.96,115.00,106.00
1977,2.59,2.14,-5.81,-11.25,8.13,7.48,12.62,14.04,-4.90,-1.95,72.85,70.41,194.00,196.57,120.00,133.44,244.00,259.08,72.00,93.06,82.00,100.44,37.00,43.70,7.95,10.31,10.41,10.14,48.00,22.58,5629.14,5826.58,9.04,9.41,8.00,19.88,0.00,1.00,45.00,30.00,0.00,0.00,10.68,9.82,123.00,119.00,0.00,0.87,182.00,175.00,94.00,111.90,275.00,286.45,2064.96,2151.77,1177.09,1306.26,419.71,550.82,567.66,469.72,61.88,69.79,201.87,109.56,210.94,191.10,107.03,81.97,74.00,68.37,13.00,8.00,3.00,1.00,43.99,46.54,44.67,56.33,4.77,4.35,30.06,20.15,20.00,25.00,114.00,106.00
1978,2.43,2.18,-12.11,-11.15,8.26,7.51,14.44,14.06,-1.03,-1.92,68.20,70.37,178.00,196.43,144.00,133.52,262.00,259.17,98.00,92.53,102.00,99.90,53.00,43.25,5.75,10.20,5.48,10.03,14.00,23.02,5710.68,5811.31,7.67,9.49,21.00,20.00,3.00,1.00,6.00,30.50,0.00,0.00,12.33,9.92,117.00,119.00,0.79,0.88,203.00,175.50,109.00,111.63,311.00,286.71,2381.09,2157.04,1404.61,1309.50,595.03,553.07,473.42,468.62,35.42,69.22,144.23,109.77,216.45,190.92,70.83,81.50,61.00,68.21,11.00,8.00,1.00,1.00,51.56,46.49,54.29,56.26,4.21,4.34,20.43,20.03,33.00,25.04,104.00,106.00
1979,2.26,2.22,-15.37,-11.04,5.25,7.54,15.83,14.07,0.85,-1.90,73.09,70.32,194.00,196.29,130.00,133.60,281.00,259.25,92.00,92.00,92.00,99.37,52.00,42.80,7.40,10.10,10.41,9.92,24.00,23.46,5780.79,5796.05,14.25,9.56,29.00,20.13,2.00,1.00,39.00,31.00,0.00,0.00,15.34,10.02,150.00,119.00,4.35,0.88,177.00,176.00,115.00,111.37,291.00,286.97,2328.63,2162.30,1464.54,1312.74,688.79,555.33,461.39,467.52,87.19,68.65,130.86,109.97,180.59,190.74,72.04,81.04,62.00,68.05,8.00,8.00,3.00,1.00,67.87,46.44,67.87,56.18,4.59,4.32,24.24,19.90,30.00,25.09,94.00,106.00
1980,3.11,2.26,-10.72,-10.94,10.29,7.57,13.45,14.09,-0.12,-1.87,71.15,70.28,172.00,196.14,124.00,133.68,261.00,259.33,77.00,91.47,91.00,98.84,46.00,42.35,5.21,9.99,8.77,9.81,27.00,23.90,5449.81,5780.79,17.26,9.64,24.00,20.25,0.00,1.00,53.00,31.50,0.00,0.00,16.99,10.12,136.00,119.00,0.19,0.89,194.00,176.50,100.00,111.10,293.00,287.24,2461.76,2167.57,1495.66,1315.98,643.67,557.59,481.82,466.42,55.89,68.08,102.15,110.18,222.29,190.56,86.31,80.58,79.00,67.89,7.00,8.00,0.00,1.00,35.38,46.39,44.83,56.10,4.22,4.31,19.62,19.77,25.00,25.13,108.00,106.00
