Station:,"52.6743,-116.0113",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67430115,Lon:,-116.0112991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.05,-2.96,-8.71,6.12,5.70,13.92,12.60,-0.37,-1.74,65.74,68.00,217.00,218.80,133.00,151.00,267.00,251.25,42.00,73.83,70.00,95.41,11.00,34.67,4.93,9.46,5.48,9.59,43.00,18.69,5107.60,5827.60,16.16,10.98,27.00,15.20,3.00,0.00,46.00,23.67,0.00,0.00,15.07,11.19,133.00,100.55,0.00,0.00,173.00,164.13,109.00,119.33,281.00,280.88,1915.65,1782.14,1089.65,982.94,450.26,374.94,579.26,539.07,44.38,63.95,183.47,150.66,311.81,237.53,48.90,70.29,65.00,78.79,16.00,11.00,5.00,2.00,72.16,53.74,75.04,62.94,5.38,4.67,37.21,19.82,30.00,24.46,105.00,116.61
1982,0.25,2.08,-14.77,-8.62,4.19,5.71,12.19,12.62,-2.19,-1.72,67.08,67.98,224.00,218.72,158.00,150.82,254.00,251.34,95.00,73.37,144.00,94.94,54.00,34.33,13.70,9.35,12.60,9.54,0.00,19.00,6479.41,5814.74,5.21,11.08,9.00,15.30,0.00,0.00,0.00,23.93,0.00,0.00,5.48,11.31,95.00,100.82,0.00,0.00,171.00,164.45,130.00,119.19,300.00,281.00,1787.04,1784.59,981.12,984.34,339.22,376.57,677.78,538.51,111.83,63.28,136.74,150.92,347.58,237.97,87.44,69.89,99.00,78.63,12.00,11.00,4.00,2.00,86.61,53.83,96.60,63.05,5.00,4.67,19.93,19.85,19.00,24.57,131.00,116.55
1983,2.15,2.12,-5.50,-8.53,5.81,5.72,12.71,12.63,-3.69,-1.70,69.17,67.96,222.00,218.65,136.00,150.64,249.00,251.44,74.00,72.91,94.00,94.47,32.00,34.00,5.75,9.24,8.49,9.50,16.00,19.31,5797.52,5801.89,7.67,11.17,14.00,15.40,0.00,0.00,7.00,24.20,0.00,0.00,9.04,11.44,112.00,101.09,0.39,0.00,172.00,164.77,107.00,119.05,278.00,281.12,1847.45,1787.04,1041.86,985.74,415.79,378.21,483.43,537.96,54.71,62.62,156.25,151.19,187.52,238.41,78.85,69.50,70.00,78.47,9.00,11.00,1.00,2.00,40.94,53.92,56.57,63.17,4.29,4.66,20.63,19.87,33.00,24.68,107.00,116.49
1984,1.80,2.16,-5.76,-8.44,5.24,5.73,12.84,12.64,-5.40,-1.68,70.78,67.95,224.00,218.58,153.00,150.46,245.00,251.53,72.00,72.46,101.00,94.00,33.00,33.67,13.97,9.14,12.33,9.45,30.00,19.63,5924.07,5789.03,10.41,11.27,23.00,15.50,0.00,0.00,28.00,24.47,0.00,0.00,10.96,11.56,91.00,101.36,0.00,0.00,122.00,165.10,142.00,118.92,263.00,281.23,1482.44,1789.50,872.92,987.15,370.58,379.84,505.32,537.40,67.72,61.95,161.44,151.45,201.54,238.85,64.12,69.10,71.00,78.32,10.00,11.00,1.00,2.00,61.38,54.01,70.72,63.28,4.47,4.66,12.64,19.90,27.00,24.78,109.00,116.43
1985,1.42,2.19,-9.16,-8.35,5.99,5.74,11.58,12.66,-5.76,-1.66,68.07,67.93,237.00,218.51,162.00,150.28,249.00,251.63,70.00,72.00,90.00,93.53,38.00,33.33,16.44,9.03,13.42,9.41,25.00,19.94,6060.02,5776.17,12.88,11.36,20.00,15.60,0.00,0.00,48.00,24.73,0.00,0.00,8.49,11.69,86.00,101.64,0.15,0.00,180.00,165.42,98.00,118.78,277.00,281.35,1713.05,1791.95,911.80,988.55,321.67,381.47,548.88,536.84,49.36,61.28,111.33,151.72,308.63,239.29,95.76,68.71,79.00,78.16,10.00,11.00,2.00,2.00,47.99,54.09,52.57,63.40,4.45,4.66,17.44,19.92,25.00,24.89,120.00,116.37
1986,3.28,2.23,-4.71,-8.27,6.57,5.75,11.88,12.67,-1.30,-1.64,70.12,67.91,212.00,218.43,143.00,150.10,249.00,251.72,57.00,71.54,80.00,93.06,22.00,33.00,8.77,8.92,8.49,9.36,51.00,20.25,5380.98,5763.32,13.97,11.46,14.00,15.70,1.00,0.00,60.00,25.00,0.00,0.00,16.16,11.81,105.00,101.91,0.00,0.00,112.00,165.75,143.00,118.64,254.00,281.46,1456.03,1794.41,896.84,989.95,368.34,383.11,725.55,536.28,48.02,60.61,175.53,151.98,394.01,239.73,108.02,68.31,93.00,78.00,13.00,11.00,6.00,2.00,120.02,54.18,135.63,63.51,5.47,4.65,31.88,19.95,27.00,25.00,130.00,116.31
1987,4.47,2.26,-3.74,-8.18,7.77,5.76,12.54,12.69,1.51,-1.62,58.57,67.89,209.00,218.36,144.00,149.93,260.00,251.81,40.00,71.09,69.00,92.59,12.00,32.67,4.93,8.81,5.21,9.32,34.00,20.56,4946.67,5750.46,18.08,11.55,14.00,15.80,0.00,0.00,45.00,25.27,0.00,0.00,18.36,11.94,115.00,102.18,0.00,0.00,172.00,166.07,116.00,118.51,287.00,281.58,2006.53,1796.86,1167.86,991.35,433.75,384.74,417.73,535.72,39.75,59.94,98.22,152.25,240.61,240.17,31.49,67.92,65.00,77.84,9.00,11.00,0.00,2.00,32.34,54.27,36.43,63.63,4.36,4.65,11.74,19.97,38.00,25.11,91.00,116.25
1988,3.36,2.30,-7.44,-8.09,7.42,5.77,13.05,12.70,0.50,-1.60,65.68,67.88,213.00,218.29,139.00,149.75,252.00,251.91,54.00,70.63,88.00,92.12,35.00,32.33,3.01,8.71,4.93,9.27,7.00,20.88,5353.71,5737.60,16.44,11.64,18.00,15.90,1.00,0.00,30.00,25.53,0.00,0.00,14.79,12.06,112.00,102.45,0.00,0.00,194.00,166.39,103.00,118.37,296.00,281.69,2114.15,1799.32,1204.53,992.76,467.13,386.37,449.28,535.16,55.47,59.27,130.04,152.51,215.23,240.61,50.10,67.52,64.00,77.68,10.00,11.00,1.00,2.00,44.55,54.36,63.23,63.74,4.77,4.64,13.22,20.00,28.00,25.22,90.00,116.19
1989,2.08,2.33,-11.91,-8.00,6.34,5.78,12.29,12.71,-0.75,-1.58,73.60,67.86,219.00,218.22,149.00,149.57,253.00,252.00,69.00,70.17,106.00,91.65,42.00,32.00,11.78,8.60,8.49,9.22,9.00,21.19,5815.64,5724.75,9.59,11.74,14.00,16.00,0.00,0.00,25.00,25.80,0.00,0.00,10.41,12.18,103.00,102.73,0.00,0.00,166.00,166.72,118.00,118.24,283.00,281.81,1848.85,1801.77,1041.73,994.16,389.64,388.01,688.86,534.60,107.16,58.60,140.29,152.77,366.39,241.05,79.73,67.13,94.00,77.53,14.00,11.00,5.00,2.00,64.92,54.45,69.64,63.86,4.96,4.64,28.35,20.02,12.00,25.32,135.00,116.13
1990,2.15,2.37,-5.52,-7.91,5.27,5.79,13.69,12.73,-3.28,-1.56,72.61,67.84,218.00,218.14,137.00,149.39,270.00,252.09,68.00,69.71,94.00,91.18,39.00,31.67,10.14,8.49,10.14,9.18,6.00,21.50,5796.21,5711.89,12.33,11.83,19.00,16.10,1.00,0.00,21.00,26.07,0.00,0.00,10.41,12.31,132.00,103.00,0.23,0.00,169.00,167.04,107.00,118.10,275.00,281.92,1884.13,1804.23,1074.90,995.56,423.42,389.64,676.90,534.04,69.09,57.94,254.17,153.04,257.44,241.49,84.94,66.74,80.00,77.37,15.00,11.00,7.00,2.00,70.26,54.54,81.69,63.97,5.13,4.63,32.25,20.05,20.00,25.43,127.00,116.07
1991,3.02,2.41,-8.22,-7.82,5.82,5.80,13.33,12.74,-1.53,-1.54,67.56,67.82,218.00,218.07,156.00,149.21,252.00,252.19,57.00,69.26,86.00,90.71,25.00,31.33,10.41,8.39,7.40,9.13,50.00,21.81,5481.91,5699.03,13.42,11.93,18.00,16.20,0.00,0.00,35.00,26.33,0.00,0.00,12.60,12.43,95.00,103.27,0.00,0.00,186.00,167.37,109.00,117.96,294.00,282.04,1973.51,1806.68,1099.46,996.97,403.45,391.27,609.60,533.48,56.89,57.27,214.82,153.30,258.44,241.93,93.25,66.34,87.00,77.21,13.00,11.00,4.00,2.00,45.60,54.63,54.63,64.09,5.11,4.63,26.36,20.07,22.00,25.54,116.00,116.02
1992,2.80,2.44,-2.40,-7.73,6.32,5.81,11.55,12.76,-2.57,-1.52,69.57,67.81,227.00,218.00,144.00,149.03,234.00,252.28,66.00,68.80,89.00,90.24,21.00,31.00,11.51,8.28,11.78,9.09,41.00,22.13,5554.94,5686.18,15.89,12.02,15.00,16.30,0.00,0.00,24.00,26.60,0.00,0.00,12.88,12.56,89.00,103.55,0.00,0.00,170.00,167.69,115.00,117.83,284.00,282.15,1746.45,1809.13,980.97,998.37,372.80,392.91,447.75,532.92,34.46,56.60,150.34,153.57,184.06,242.37,65.56,65.95,77.00,77.05,3.00,11.00,0.00,2.00,35.56,54.71,38.14,64.20,3.65,4.62,7.94,20.10,14.00,25.65,117.00,115.96
1993,2.21,2.48,-10.89,-7.64,7.15,5.82,11.13,12.77,-1.13,-1.50,65.73,67.79,222.00,217.93,129.00,148.85,256.00,252.38,70.00,68.34,94.00,89.76,38.00,30.67,5.21,8.17,7.40,9.04,25.00,22.44,5762.45,5673.32,10.41,12.12,5.00,16.40,0.00,0.00,19.00,26.87,0.00,0.00,9.04,12.68,126.00,103.82,0.00,0.00,169.00,168.01,119.00,117.69,287.00,282.27,1755.87,1811.59,929.40,999.77,278.67,394.54,541.45,532.36,60.19,55.93,136.83,153.83,286.41,242.81,58.67,65.55,85.00,76.89,11.00,11.00,0.00,2.00,28.36,54.80,48.22,64.32,4.21,4.62,9.43,20.12,32.00,25.75,124.00,115.90
1994,2.10,2.51,-9.32,-7.55,6.28,5.83,13.61,12.78,-2.80,-1.48,70.83,67.77,216.00,217.86,167.00,148.67,255.00,252.47,83.00,67.88,108.00,89.29,40.00,30.33,5.75,8.06,9.59,9.00,8.00,22.75,5813.75,5660.46,13.15,12.21,22.00,16.50,0.00,0.00,10.00,27.13,0.00,0.00,6.85,12.81,87.00,104.09,0.00,0.00,179.00,168.34,105.00,117.56,283.00,282.38,1955.89,1814.04,1096.35,1001.17,417.58,396.17,501.22,531.80,79.74,55.26,162.40,154.10,213.35,243.25,52.85,65.16,70.00,76.74,9.00,11.00,1.00,2.00,47.32,54.89,58.13,64.43,4.46,4.62,11.68,20.15,26.00,25.86,106.00,115.84
1995,1.44,2.55,-7.95,-7.47,6.02,5.85,11.74,12.80,-4.37,-1.46,65.98,67.75,226.00,217.78,159.00,148.49,261.00,252.56,89.00,67.43,104.00,88.82,41.00,30.00,9.86,7.96,11.23,8.95,12.00,23.06,6045.20,5647.60,8.77,12.30,5.00,16.60,0.00,0.00,19.00,27.40,0.00,0.00,6.85,12.93,101.00,104.36,0.00,0.00,149.00,168.66,127.00,117.42,275.00,282.50,1664.72,1816.50,933.08,1002.58,297.95,397.81,654.38,531.24,38.51,54.59,217.35,154.36,322.91,243.69,81.17,64.76,80.00,76.58,13.00,11.00,4.00,2.00,70.70,54.98,81.58,64.55,5.15,4.61,35.22,20.17,20.00,25.97,123.00,115.78
1996,-0.28,2.58,-10.32,-7.38,3.47,5.86,12.55,12.81,-5.45,-1.44,72.94,67.74,227.00,217.71,141.00,148.31,249.00,252.66,103.00,66.97,121.00,88.35,65.00,29.67,20.27,7.85,21.64,8.90,13.00,23.38,6676.81,5634.75,9.86,12.40,17.00,16.70,1.00,0.00,22.00,27.67,0.00,0.00,7.12,13.05,107.00,104.64,0.00,0.00,131.00,168.99,133.00,117.28,263.00,282.62,1532.80,1818.95,880.36,1003.98,334.95,399.44,485.84,530.69,69.29,53.92,172.64,154.62,145.23,244.13,85.42,64.37,72.00,76.42,8.00,11.00,1.00,2.00,45.91,55.07,65.78,64.66,3.93,4.61,8.43,20.20,19.00,26.08,119.00,115.72
1997,2.68,2.62,-11.08,-7.29,5.49,5.87,12.57,12.83,0.19,-1.41,74.21,67.72,216.00,217.64,143.00,148.13,261.00,252.75,63.00,66.51,92.00,87.88,26.00,29.33,6.30,7.74,10.96,8.86,24.00,23.69,5600.29,5621.89,9.04,12.49,13.00,16.80,2.00,0.00,28.00,27.93,0.00,0.00,13.70,13.18,117.00,104.91,1.01,0.00,154.00,169.31,124.00,117.15,277.00,282.73,1795.25,1821.41,1050.18,1005.38,412.38,401.07,499.73,530.13,88.39,53.26,113.45,154.89,266.90,244.57,38.48,63.97,67.00,76.26,9.00,11.00,4.00,2.00,49.96,55.16,53.63,64.78,4.72,4.60,35.41,20.23,26.00,26.18,103.00,115.66
1998,3.10,2.66,-7.76,-7.20,7.19,5.88,14.75,12.84,-0.88,-1.39,70.43,67.70,206.00,217.57,154.00,147.95,269.00,252.84,68.00,66.05,95.00,87.41,30.00,29.00,3.01,7.64,5.75,8.81,10.00,24.00,5457.10,5609.03,12.88,12.59,20.00,16.90,2.00,0.00,29.00,28.20,0.00,0.00,15.89,13.30,114.00,105.18,1.98,0.00,167.00,169.63,116.00,117.01,282.00,282.85,2111.29,1823.86,1281.98,1006.79,538.94,402.71,643.48,529.57,64.65,52.59,197.01,155.15,287.82,245.01,78.85,63.58,86.00,76.11,18.00,11.00,5.00,2.00,69.89,55.24,83.08,64.89,5.41,4.60,28.60,20.25,41.00,26.29,117.00,115.60
1999,3.19,2.69,-7.35,-7.11,5.84,5.89,12.06,12.85,-0.09,-1.37,58.43,67.68,224.00,217.49,159.00,147.78,198.00,252.94,48.00,65.60,75.00,86.94,10.00,28.67,7.40,7.53,7.12,8.77,21.00,24.31,5407.78,5596.18,11.51,12.68,13.00,17.00,0.00,0.00,17.00,28.47,0.00,0.00,9.04,13.43,55.00,105.45,0.00,0.00,133.00,169.96,136.00,116.88,268.00,282.96,1517.97,1826.31,856.96,1008.19,318.37,404.34,563.83,529.01,89.01,51.92,128.38,155.42,323.85,245.45,43.51,63.18,70.00,75.95,17.00,11.00,2.00,2.00,77.08,55.33,81.74,65.01,5.12,4.59,31.36,20.28,29.00,26.40,108.00,115.54
2000,1.96,2.73,-6.99,-7.02,5.26,5.90,12.11,12.87,-2.29,-1.35,62.56,67.67,224.00,217.42,152.00,147.60,254.00,253.03,74.00,65.14,107.00,86.47,34.00,28.33,9.04,7.42,7.40,8.72,6.00,24.63,5857.44,5583.32,4.11,12.77,11.00,17.10,0.00,0.00,20.00,28.73,0.00,0.00,7.40,13.55,101.00,105.73,0.00,0.00,159.00,170.28,116.00,116.74,274.00,283.08,1657.34,1828.77,895.58,1009.59,318.25,405.97,565.85,528.45,50.40,51.25,195.34,155.68,267.17,245.89,40.84,62.79,79.00,75.79,12.00,11.00,2.00,2.00,47.67,55.42,58.47,65.12,4.75,4.59,20.55,20.30,19.00,26.51,116.00,115.48
2001,3.02,2.76,-5.86,-6.93,5.19,5.91,13.29,12.88,-0.62,-1.33,61.55,67.65,216.00,217.35,141.00,147.42,251.00,253.13,61.00,64.68,86.00,86.00,24.00,28.00,4.11,7.31,5.21,8.68,22.00,24.94,5476.02,5570.46,12.33,12.87,18.00,17.20,2.00,0.00,36.00,29.00,0.00,0.00,11.78,13.68,109.00,106.00,0.00,0.00,171.00,170.60,114.00,116.60,284.00,283.19,1926.19,1831.22,1081.86,1011.00,422.41,407.61,428.74,527.89,43.92,50.58,139.69,155.94,199.05,246.33,58.18,62.39,69.00,75.63,9.00,11.00,0.00,2.00,35.25,55.51,42.60,65.24,4.30,4.59,3.87,20.33,18.00,26.61,98.00,115.42
2002,2.65,2.80,-9.07,-6.84,3.30,5.92,13.10,12.90,1.31,-1.31,67.66,67.63,214.00,217.28,158.00,147.24,250.00,253.22,68.00,64.22,76.00,85.53,26.00,27.67,13.70,7.21,13.70,8.63,56.00,25.25,5629.02,5557.61,16.16,12.96,29.00,17.30,4.00,0.00,42.00,29.27,0.00,0.00,20.27,13.80,91.00,106.27,1.26,0.00,128.00,170.93,145.00,116.47,272.00,283.31,1572.27,1833.68,944.09,1012.40,419.08,409.24,446.87,527.33,67.27,49.91,133.54,156.21,165.46,246.77,75.30,62.00,75.00,75.47,5.00,11.00,1.00,2.00,37.82,55.60,37.82,65.35,3.90,4.58,12.66,20.35,47.00,26.72,111.00,115.36
2003,3.06,2.83,-6.67,-6.76,5.70,5.93,13.70,12.91,-0.42,-1.29,69.08,67.61,216.00,217.20,141.00,147.06,259.00,253.31,71.00,63.77,88.00,85.06,25.00,27.33,7.12,7.10,11.51,8.58,26.00,25.56,5470.79,5544.75,15.89,13.06,30.00,17.40,4.00,0.00,32.00,29.53,0.00,0.00,15.07,13.92,117.00,106.55,0.84,0.00,176.00,171.25,109.00,116.33,284.00,283.42,1963.90,1836.13,1164.77,1013.80,496.98,410.87,447.63,526.77,74.01,49.24,207.23,156.47,112.00,247.21,57.88,61.60,73.00,75.32,7.00,11.00,1.00,2.00,60.78,55.69,67.38,65.47,3.82,4.58,15.47,20.38,41.00,26.83,114.00,115.30
2004,3.48,2.87,-5.91,-6.67,6.06,5.94,12.69,12.92,0.75,-1.27,69.42,67.60,224.00,217.13,145.00,146.88,249.00,253.41,47.00,63.31,53.00,84.59,24.00,27.00,5.75,6.99,10.41,8.54,42.00,25.88,5315.56,5531.89,13.97,13.15,17.00,17.50,2.00,0.00,27.00,29.80,0.00,0.00,17.81,14.05,103.00,106.82,1.96,0.00,170.00,171.58,119.00,116.19,288.00,283.54,1793.14,1838.59,999.63,1015.20,372.95,412.51,641.53,526.21,33.63,48.58,161.95,156.74,343.61,247.65,89.36,61.21,96.00,75.16,14.00,11.00,3.00,2.00,48.08,55.78,54.54,65.58,4.85,4.57,24.07,20.40,28.00,26.94,130.00,115.24
2005,3.49,2.91,-5.63,-6.58,6.23,5.95,11.76,12.94,-0.09,-1.25,67.56,67.58,201.00,217.06,131.00,146.70,260.00,253.50,56.00,62.85,65.00,84.12,24.00,26.67,4.93,6.89,6.85,8.49,56.00,26.19,5297.97,5519.04,17.26,13.25,13.00,17.60,0.00,0.00,57.00,30.07,0.00,0.00,18.63,14.17,128.00,107.09,0.00,0.00,192.00,171.90,109.00,116.06,300.00,283.65,1850.46,1841.04,951.14,1016.61,286.42,414.14,689.44,525.65,80.17,47.91,251.21,157.00,317.51,248.09,55.34,60.81,86.00,75.00,12.00,11.00,4.00,2.00,98.78,55.86,103.25,65.69,5.56,4.57,34.49,20.43,21.00,27.04,122.00,115.18
2006,4.10,2.94,-4.00,-6.49,7.78,5.96,14.19,12.95,-1.53,-1.23,63.85,67.56,213.00,216.99,148.00,146.52,258.00,253.59,63.00,62.39,67.00,83.65,10.00,26.33,4.66,6.78,7.67,8.45,60.00,26.50,5108.13,5506.18,17.53,13.34,30.00,17.70,5.00,0.00,73.00,30.33,0.00,0.00,23.56,14.30,109.00,107.36,5.38,0.00,187.00,172.22,114.00,115.92,300.00,283.77,2148.46,1843.49,1265.25,1018.01,572.66,415.77,468.01,525.09,27.22,47.24,138.01,157.27,218.08,248.53,80.35,60.42,72.00,74.84,8.00,11.00,2.00,2.00,57.93,55.95,72.58,65.81,4.49,4.56,17.32,20.45,33.00,27.15,102.00,115.12
2007,3.34,2.98,-5.09,-6.40,6.16,5.97,13.36,12.97,-1.34,-1.21,62.40,67.54,214.00,216.92,146.00,146.34,240.00,253.69,68.00,61.94,77.00,83.18,15.00,26.00,3.84,6.67,7.40,8.40,23.00,26.81,5388.07,5493.32,12.60,13.43,24.00,17.80,3.00,0.00,24.00,30.60,0.00,0.00,18.08,14.42,93.00,107.64,3.73,0.00,190.00,172.55,113.00,115.79,302.00,283.88,1968.07,1845.95,1085.29,1019.41,438.86,417.41,532.36,524.53,49.04,46.57,211.92,157.53,229.40,248.97,44.79,60.02,79.00,74.68,10.00,11.00,2.00,2.00,56.13,56.04,56.13,65.92,4.55,4.56,22.07,20.48,17.00,27.26,115.00,115.06
2008,3.02,3.01,-5.81,-6.31,4.45,5.98,13.53,12.98,-0.02,-1.19,70.64,67.52,213.00,216.84,133.00,146.16,244.00,253.78,61.00,61.48,77.00,82.71,28.00,25.67,8.49,6.56,8.49,8.36,27.00,27.13,5495.05,5480.47,15.07,13.53,27.00,17.90,5.00,0.00,25.00,30.87,0.00,0.00,14.79,14.55,110.00,107.91,2.18,0.00,187.00,172.87,122.00,115.65,308.00,284.00,1970.84,1848.40,1100.35,1020.82,438.18,419.04,510.61,523.97,42.92,45.90,210.97,157.79,204.26,249.41,49.08,59.63,86.00,74.53,7.00,11.00,1.00,2.00,52.92,56.13,69.61,66.04,4.13,4.55,12.93,20.50,21.00,27.37,122.00,115.00
2009,2.44,3.05,-7.52,-6.22,4.91,5.99,13.91,12.99,-2.29,-1.17,65.74,67.51,232.00,216.77,160.00,145.98,270.00,253.88,74.00,61.02,84.00,82.24,28.00,25.33,12.88,6.46,11.51,8.31,34.00,27.44,5697.35,5467.61,11.78,13.62,25.00,18.00,2.00,0.00,27.00,31.13,0.00,0.00,14.79,14.67,109.00,108.18,0.65,0.00,132.00,173.20,142.00,115.51,273.00,284.12,1713.73,1850.86,1059.86,1022.22,458.16,420.67,440.67,523.41,44.07,45.23,109.28,158.06,213.43,249.85,68.76,59.24,67.00,74.37,8.00,11.00,1.00,2.00,43.75,56.22,52.14,66.15,4.08,4.55,17.58,20.53,28.00,27.48,105.00,114.94
2010,3.09,3.08,-4.50,-6.13,5.61,6.00,11.76,13.01,-1.50,-1.15,62.27,67.49,222.00,216.70,167.00,145.80,182.00,253.97,62.00,60.56,79.00,81.76,15.00,25.00,6.85,6.35,7.67,8.26,39.00,27.75,5441.89,5454.75,10.41,13.72,9.00,18.10,0.00,0.00,37.00,31.40,0.00,0.00,12.60,14.79,58.00,108.45,0.00,0.00,155.00,173.52,104.00,115.38,258.00,284.23,1574.60,1853.31,857.80,1023.62,318.51,422.31,501.68,522.86,27.23,44.56,175.53,158.32,256.01,250.29,50.20,58.84,71.00,74.21,8.00,11.00,3.00,2.00,59.04,56.31,75.41,66.27,4.88,4.55,20.58,20.56,30.00,27.58,101.00,114.88
2011,,3.12,,-6.05,,6.01,,13.02,,-1.13,,67.47,,216.63,,145.63,,254.06,,60.11,,81.29,,24.67,,6.24,,8.22,,28.06,,5441.89,,13.81,,18.20,,0.00,,31.67,,0.00,,14.92,,108.73,,0.00,,173.84,,115.24,,284.35,,1855.77,,1025.02,,423.94,,522.30,,43.90,,158.59,,250.73,,58.45,,74.05,,11.00,,2.00,,56.40,,66.38,,4.54,,20.58,,27.69,,114.82
