Station:,"57.8161,-114.5004",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81610107,Lon:,-114.5003967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.23,-17.68,-18.99,4.80,5.47,13.21,13.81,-5.40,-5.85,74.38,75.13,226.00,211.40,151.00,142.69,252.00,255.32,127.00,136.69,132.00,137.80,61.00,82.14,12.88,10.01,15.34,11.37,39.00,18.55,6922.47,7068.76,8.22,8.49,12.00,17.75,3.00,1.10,37.00,19.88,0.00,0.00,8.49,9.28,100.00,109.47,3.52,1.71,145.00,157.09,133.00,120.31,277.00,276.97,1716.71,1964.93,1016.59,1187.55,409.06,517.35,319.83,391.01,50.45,64.20,74.13,79.01,140.47,159.95,55.82,73.24,51.00,62.76,2.00,5.00,0.00,1.00,27.76,31.17,33.21,36.99,2.94,3.51,9.31,16.96,32.00,25.22,99.00,102.00
1960,-0.59,-1.19,-16.55,-18.89,4.95,5.50,14.57,13.82,-5.81,-5.83,68.72,75.08,206.00,211.49,139.00,142.92,264.00,255.10,144.00,136.43,141.00,137.53,76.00,81.71,3.01,10.00,6.85,11.27,19.00,18.82,6817.77,7055.85,6.85,8.63,17.00,18.00,2.00,1.13,17.00,20.59,0.00,0.00,9.86,9.36,124.00,109.05,2.25,1.73,165.00,157.27,126.00,120.15,290.00,277.00,2011.04,1966.90,1202.33,1188.41,519.62,518.49,411.99,390.73,55.72,63.86,108.63,79.10,175.43,160.32,63.03,72.89,64.00,62.56,6.00,5.00,1.00,1.00,57.07,31.32,57.98,37.08,3.82,3.51,27.41,17.11,22.00,25.25,100.00,101.90
1961,-1.07,-1.16,-15.38,-18.79,5.76,5.53,14.96,13.82,-9.38,-5.81,76.89,75.02,226.00,211.59,136.00,143.15,245.00,254.88,147.00,136.16,144.00,137.27,85.00,81.29,10.96,9.99,13.15,11.18,16.00,19.09,7034.84,7042.93,14.79,8.77,46.00,18.25,11.00,1.15,22.00,21.29,0.00,0.00,14.25,9.44,108.00,108.63,6.75,1.74,133.00,157.46,136.00,120.00,268.00,277.03,2028.79,1968.87,1374.24,1189.26,775.34,519.62,296.09,390.45,64.61,63.52,36.21,79.19,109.13,160.69,89.18,72.54,46.00,62.35,2.00,5.00,0.00,1.00,29.87,31.47,34.96,37.17,3.28,3.51,11.60,17.25,33.00,25.27,83.00,101.80
1962,-0.99,-1.12,-20.10,-18.69,4.70,5.55,13.37,13.83,-3.18,-5.80,74.67,74.96,210.00,211.69,133.00,143.38,250.00,254.66,136.00,135.90,134.00,137.01,77.00,80.86,9.04,9.98,7.95,11.08,12.00,19.36,6942.15,7030.01,6.03,8.90,9.00,18.50,0.00,1.17,12.00,22.00,0.00,0.00,11.78,9.52,116.00,108.21,0.00,1.76,151.00,157.65,131.00,119.85,281.00,277.07,1881.19,1970.84,1129.60,1190.11,462.70,520.76,467.31,390.17,71.72,63.18,124.53,79.29,198.04,161.06,70.95,72.19,68.00,62.15,8.00,5.00,2.00,1.00,28.68,31.62,36.40,37.26,4.08,3.51,24.14,17.40,20.00,25.30,106.00,101.70
1963,-0.11,-1.08,-18.49,-18.59,5.69,5.58,15.21,13.84,-4.61,-5.78,72.68,74.91,198.00,211.79,145.00,143.62,279.00,254.44,136.00,135.63,130.00,136.75,78.00,80.43,5.21,9.97,7.40,10.98,27.00,19.64,6649.47,7017.10,10.41,9.04,25.00,18.75,1.00,1.19,29.00,22.71,0.00,0.00,11.78,9.60,133.00,107.79,3.78,1.77,180.00,157.83,112.00,119.69,291.00,277.10,2316.68,1972.81,1435.05,1190.97,666.55,521.90,423.06,389.89,95.31,62.84,59.86,79.38,210.83,161.43,56.29,71.85,60.00,61.94,7.00,5.00,1.00,1.00,40.00,31.77,44.48,37.35,3.86,3.51,25.45,17.54,22.00,25.33,103.00,101.60
1964,-0.85,-1.05,-15.96,-18.49,5.07,5.61,13.85,13.84,-6.04,-5.76,71.40,74.85,203.00,211.89,134.00,143.85,248.00,254.23,132.00,135.37,132.00,136.49,81.00,80.00,7.40,9.96,8.49,10.89,24.00,19.91,6908.36,7004.18,7.95,9.18,14.00,19.00,2.00,1.21,23.00,23.41,0.00,0.00,10.96,9.68,113.00,107.37,6.99,1.79,179.00,158.02,119.00,119.54,297.00,277.13,2139.83,1974.79,1273.92,1191.82,577.29,523.03,425.45,389.60,60.43,62.49,79.56,79.47,233.73,161.79,57.68,71.50,56.00,61.74,5.00,5.00,2.00,1.00,47.66,31.92,52.91,37.44,4.04,3.52,25.04,17.69,28.00,25.36,94.00,101.50
1965,-1.62,-1.01,-20.98,-18.39,4.95,5.63,13.54,13.85,-5.14,-5.74,74.74,74.80,228.00,211.99,141.00,144.08,246.00,254.01,139.00,135.11,139.00,136.23,83.00,79.57,12.33,9.95,12.88,10.79,18.00,20.18,7203.39,6991.26,7.40,9.32,21.00,19.25,1.00,1.23,26.00,24.12,0.00,0.00,10.14,9.76,104.00,106.95,1.86,1.80,151.00,158.20,113.00,119.38,263.00,277.17,1904.16,1976.76,1169.70,1192.67,576.98,524.17,302.41,389.32,68.15,62.15,47.89,79.56,128.74,162.16,57.49,71.15,48.00,61.53,1.00,5.00,0.00,1.00,25.07,32.07,31.49,37.53,2.84,3.52,4.10,17.83,24.00,25.38,94.00,101.40
1966,-2.65,-0.98,-22.05,-18.29,4.67,5.66,13.68,13.86,-9.50,-5.72,78.60,74.74,211.00,212.09,145.00,144.31,255.00,253.79,148.00,134.84,153.00,135.97,95.00,79.14,17.81,9.94,20.55,10.70,24.00,20.45,7548.46,6978.35,7.67,9.45,13.00,19.50,0.00,1.25,30.00,24.82,0.00,0.00,5.75,9.84,109.00,106.53,0.00,1.82,160.00,158.39,123.00,119.23,282.00,277.20,1961.06,1978.73,1164.33,1193.53,465.36,525.30,409.56,389.04,44.66,61.81,68.46,79.65,182.85,162.53,109.58,70.80,72.00,61.32,3.00,5.00,0.00,1.00,26.86,32.22,31.75,37.63,3.48,3.52,8.12,17.98,20.00,25.41,111.00,101.30
1967,-1.42,-0.94,-19.38,-18.19,2.68,5.69,14.99,13.86,-4.17,-5.70,73.46,74.68,225.00,212.19,173.00,144.54,263.00,253.57,137.00,134.58,141.00,135.70,87.00,78.71,12.33,9.93,9.32,10.60,16.00,20.73,7120.18,6965.43,9.59,9.59,26.00,19.75,3.00,1.27,17.00,25.53,0.00,0.00,10.68,9.91,89.00,106.11,0.56,1.83,134.00,158.58,139.00,119.08,272.00,277.23,1858.17,1980.70,1191.01,1194.38,584.59,526.44,428.41,388.76,71.73,61.47,72.06,79.74,196.94,162.90,88.57,70.46,66.00,61.12,6.00,5.00,1.00,1.00,42.22,32.37,50.54,37.72,3.75,3.52,25.41,18.13,28.00,25.44,108.00,101.20
1968,-1.37,-0.90,-17.32,-18.09,5.93,5.71,12.13,13.87,-6.13,-5.68,73.90,74.63,217.00,212.28,164.00,144.77,248.00,253.35,117.00,134.31,119.00,135.44,75.00,78.29,9.59,9.92,9.32,10.50,28.00,21.00,7077.06,6952.51,6.85,9.73,5.00,20.00,1.00,1.29,28.00,26.23,0.00,0.00,8.49,9.99,83.00,105.68,1.88,1.85,157.00,158.76,123.00,118.92,279.00,277.26,1732.14,1982.68,962.93,1195.24,364.51,527.57,405.68,388.48,61.21,61.13,64.71,79.83,211.91,163.27,70.33,70.11,65.00,60.91,6.00,5.00,0.00,1.00,25.08,32.52,34.16,37.81,3.69,3.52,10.99,18.27,33.00,25.47,101.00,101.10
1969,-1.15,-0.87,-21.62,-17.99,5.78,5.74,12.67,13.88,-4.33,-5.66,79.47,74.57,210.00,212.38,163.00,145.00,257.00,253.13,135.00,134.05,135.00,135.18,64.00,77.86,13.15,9.91,13.15,10.41,22.00,21.27,6997.29,6939.60,7.67,9.86,15.00,20.25,1.00,1.31,26.00,26.94,0.00,0.00,9.04,10.07,93.00,105.26,0.00,1.86,170.00,158.95,118.00,118.77,287.00,277.30,1863.94,1984.65,1050.55,1196.09,417.81,528.71,321.96,388.20,48.95,60.78,100.59,79.93,110.17,163.64,61.44,69.76,56.00,60.71,2.00,5.00,0.00,1.00,23.88,32.67,25.74,37.90,3.12,3.52,7.86,18.42,27.00,25.49,93.00,101.00
1970,-1.18,-0.83,-16.49,-17.89,6.18,5.77,13.40,13.88,-8.38,-5.65,77.32,74.52,219.00,212.48,141.00,145.23,252.00,252.91,130.00,133.78,130.00,134.92,79.00,77.43,9.59,9.90,10.96,10.31,7.00,21.55,7033.88,6926.68,7.67,10.00,25.00,20.50,2.00,1.33,0.00,27.64,0.00,0.00,4.66,10.15,110.00,104.84,4.17,1.88,173.00,159.14,106.00,118.62,278.00,277.33,2012.67,1986.62,1186.22,1196.94,507.95,529.84,359.19,387.92,64.32,60.44,76.51,80.02,167.58,164.01,54.43,69.41,56.00,60.50,3.00,5.00,1.00,1.00,47.28,32.82,48.81,37.99,3.46,3.52,17.03,18.56,21.00,25.52,93.00,100.90
1971,-1.18,-0.80,-18.23,-17.79,6.62,5.79,14.10,13.89,-7.76,-5.63,76.51,74.46,199.00,212.58,130.00,145.46,263.00,252.69,139.00,133.52,147.00,134.66,83.00,77.00,8.22,9.89,10.41,10.22,0.00,21.82,7034.72,6913.76,8.22,10.14,29.00,20.75,3.00,1.35,8.00,28.35,0.00,0.00,9.04,10.23,132.00,104.42,2.10,1.89,161.00,159.32,108.00,118.46,268.00,277.36,2112.88,1988.59,1316.64,1197.80,612.14,530.98,368.85,387.64,60.40,60.10,64.63,80.11,186.33,164.37,59.99,69.07,53.00,60.29,5.00,5.00,1.00,1.00,34.40,32.97,39.29,38.08,3.79,3.52,15.94,18.71,23.00,25.55,88.00,100.80
1972,-2.71,-0.76,-22.26,-17.69,6.05,5.82,12.56,13.90,-8.39,-5.61,77.34,74.40,225.00,212.68,135.00,145.69,246.00,252.47,149.00,133.25,134.00,134.40,95.00,76.57,17.81,9.88,18.08,10.12,9.00,22.09,7572.49,6900.85,6.58,10.27,19.00,21.00,1.00,1.38,0.00,29.05,0.00,0.00,7.12,10.31,110.00,104.00,0.00,1.91,145.00,159.51,115.00,118.31,259.00,277.40,1842.23,1990.56,1130.28,1198.65,514.27,532.11,423.55,387.36,80.19,59.76,98.04,80.20,147.36,164.74,94.52,68.72,66.00,60.09,7.00,5.00,1.00,1.00,32.46,33.12,35.29,38.17,3.51,3.52,19.00,18.86,19.00,25.58,111.00,100.70
1973,-0.61,-0.72,-16.01,-17.59,7.70,5.84,13.55,13.90,-8.71,-5.59,69.31,74.35,207.00,212.78,120.00,145.92,256.00,252.25,129.00,132.99,140.00,134.14,85.00,76.14,5.75,9.87,8.22,10.02,15.00,22.36,6809.26,6887.93,6.85,10.41,16.00,21.25,1.00,1.40,14.00,29.76,0.00,0.00,6.03,10.39,135.00,103.58,0.72,1.92,160.00,159.70,118.00,118.15,277.00,277.43,1996.12,1992.54,1200.36,1199.51,506.90,533.25,672.90,387.08,54.82,59.42,220.70,80.29,282.52,165.11,114.42,68.37,82.00,59.88,17.00,5.00,6.00,1.00,64.56,33.27,66.22,38.26,6.16,3.53,49.65,19.00,27.00,25.60,107.00,100.60
1974,-1.60,-0.69,-21.32,-17.48,4.25,5.87,12.36,13.91,-3.56,-5.57,74.63,74.29,222.00,212.88,150.00,146.15,249.00,252.04,143.00,132.73,138.00,133.88,82.00,75.71,12.33,9.86,12.88,9.93,17.00,22.64,7162.49,6875.01,6.85,10.55,8.00,21.50,1.00,1.42,7.00,30.46,0.00,0.00,3.84,10.47,98.00,103.16,0.40,1.93,124.00,159.88,125.00,118.00,248.00,277.46,1498.94,1994.51,883.43,1200.36,344.71,534.38,388.27,386.80,84.12,59.08,49.66,80.38,214.30,165.48,43.03,68.02,64.00,59.68,3.00,5.00,1.00,1.00,66.90,33.42,70.83,38.35,3.60,3.53,15.20,19.15,32.00,25.63,101.00,100.50
1975,-1.11,-0.65,-17.49,-17.38,5.14,5.90,14.26,13.92,-7.65,-5.55,76.02,74.24,201.00,212.98,147.00,146.38,254.00,251.82,144.00,132.46,142.00,133.61,77.00,75.29,7.40,9.85,8.22,9.83,21.00,22.91,7012.39,6862.10,10.14,10.68,16.00,21.75,4.00,1.44,24.00,31.17,0.00,0.00,10.14,10.55,106.00,102.74,7.36,1.95,166.00,160.07,113.00,117.85,278.00,277.50,2060.98,1996.48,1239.54,1201.21,516.30,535.52,538.22,386.51,49.89,58.73,128.65,80.47,249.83,165.85,106.68,67.68,72.00,59.47,6.00,5.00,2.00,1.00,81.69,33.57,85.28,38.44,4.21,3.53,29.33,19.29,24.00,25.66,121.00,100.40
1976,0.62,-0.62,-16.07,-17.28,8.08,5.92,14.68,13.92,-3.98,-5.53,68.99,74.18,192.00,213.07,139.00,146.62,276.00,251.60,112.00,132.20,122.00,133.35,75.00,74.86,4.66,9.84,5.75,9.73,22.00,23.18,6367.52,6849.18,13.15,10.82,18.00,22.00,0.00,1.46,30.00,31.87,0.00,0.00,12.05,10.63,136.00,102.32,0.74,1.96,177.00,160.25,110.00,117.69,286.00,277.53,2219.94,1998.45,1356.07,1202.07,579.10,536.66,386.08,386.23,69.64,58.39,75.43,80.57,176.23,166.22,66.98,67.33,60.00,59.26,7.00,5.00,1.00,1.00,33.98,33.72,39.10,38.53,4.11,3.53,28.20,19.44,36.00,25.69,89.00,100.30
1977,0.56,-0.58,-11.62,-17.18,7.53,5.95,12.18,13.93,-6.72,-5.52,70.79,74.12,195.00,213.17,162.00,146.85,243.00,251.38,101.00,131.93,122.00,133.09,63.00,74.43,8.77,9.83,7.40,9.64,38.00,23.45,6374.08,6836.26,14.25,10.96,12.00,22.25,0.00,1.48,51.00,32.58,0.00,0.00,14.52,10.71,80.00,101.89,0.00,1.98,179.00,160.44,97.00,117.54,275.00,277.56,2044.77,2000.42,1163.94,1202.92,414.32,537.79,356.81,385.95,39.42,58.05,104.42,80.66,149.41,166.58,58.21,66.98,52.00,59.06,5.00,5.00,2.00,1.00,33.52,33.87,37.45,38.62,3.65,3.53,25.48,19.58,19.00,25.71,91.00,100.20
1978,-0.53,-0.54,-16.70,-17.08,6.19,5.98,13.21,13.94,-4.96,-5.50,72.73,74.07,193.00,213.27,144.00,147.08,214.00,251.16,130.00,131.67,135.00,132.83,83.00,74.00,7.40,9.82,7.67,9.54,0.00,23.73,6774.16,6823.35,6.30,11.10,17.00,22.50,1.00,1.50,7.00,33.28,0.00,0.00,9.59,10.79,69.00,101.47,0.00,1.99,180.00,160.63,114.00,117.38,293.00,277.59,2058.42,2002.40,1183.31,1203.78,454.01,538.93,457.22,385.67,40.11,57.71,113.50,80.75,238.81,166.95,68.90,66.63,63.00,58.85,6.00,5.00,3.00,1.00,46.36,34.02,49.76,38.71,4.05,3.53,25.94,19.73,27.00,25.74,106.00,100.10
1979,-0.57,-0.51,-21.55,-16.98,3.04,6.00,15.24,13.94,-2.08,-5.48,76.09,74.01,207.00,213.37,157.00,147.31,278.00,250.94,131.00,131.40,123.00,132.57,84.00,73.57,10.14,9.81,9.86,9.45,28.00,24.00,6834.62,6810.43,12.05,11.23,31.00,22.75,4.00,1.52,37.00,33.99,0.00,0.00,14.25,10.87,120.00,101.05,8.63,2.01,161.00,160.81,128.00,117.23,288.00,277.63,2118.85,2004.37,1320.27,1204.63,603.51,540.06,381.18,385.39,62.71,57.37,101.28,80.84,179.45,167.32,43.07,66.28,56.00,58.65,6.00,5.00,0.00,1.00,28.59,34.17,29.93,38.80,3.67,3.53,22.30,19.88,40.00,25.77,97.00,100.00
1980,0.64,-0.47,-14.95,-16.88,9.54,6.03,13.58,13.95,-4.86,-5.46,70.39,73.96,186.00,213.47,150.00,147.54,251.00,250.72,116.00,131.14,118.00,132.31,74.00,73.14,5.75,9.80,7.12,9.35,47.00,24.27,6351.27,6797.51,13.70,11.37,24.00,23.00,1.00,1.54,57.00,34.69,0.00,0.00,13.97,10.95,100.00,100.63,0.00,2.02,159.00,161.00,105.00,117.08,263.00,277.66,2105.69,2006.34,1315.01,1205.48,605.89,541.20,405.59,385.11,29.72,57.02,75.08,80.93,234.65,167.69,46.56,65.94,57.00,58.44,6.00,5.00,3.00,1.00,47.45,34.32,48.99,38.89,4.21,3.53,31.02,20.02,39.00,25.79,91.00,99.90
