Station:,"51.7592,-118.0242",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75920105,Lon:,-118.0242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.65,-3.38,-13.41,-12.86,-2.68,-1.60,4.86,6.52,-7.48,-6.50,70.53,60.66,336.00,287.73,181.00,180.32,182.00,184.06,183.00,174.74,146.00,140.30,52.00,43.65,30.41,16.44,13.15,9.51,0.00,4.50,8266.18,7804.71,9.04,13.78,1.00,0.00,,0.00,0.00,24.18,0.00,0.00,2.47,5.44,10.00,17.23,,0.00,-6.00,77.77,190.00,166.86,183.00,242.00,0.00,573.40,0.00,216.17,0.00,34.82,1185.41,1059.72,302.02,281.13,300.07,225.94,297.69,244.05,313.81,300.79,174.00,160.18,27.00,26.88,1.00,3.00,51.52,51.09,56.61,65.04,6.12,6.12,14.72,10.29,12.00,13.00,193.00,179.57
1960,-3.54,-3.35,-13.75,-12.78,-1.59,-1.59,6.94,6.53,-6.74,-6.49,65.82,60.43,315.00,287.05,176.00,180.27,183.00,184.09,165.00,174.88,134.00,139.51,49.00,42.93,24.38,16.16,6.03,9.50,0.00,4.94,7862.27,7793.81,17.26,13.68,4.00,0.00,,0.00,33.00,23.91,0.00,0.00,3.56,5.66,13.00,17.69,,0.00,56.00,77.88,177.00,166.71,232.00,242.00,532.25,574.78,255.02,217.20,71.06,35.49,787.14,1063.90,189.27,282.87,258.51,226.78,180.01,244.48,165.96,302.36,133.00,160.73,11.00,27.00,1.00,3.00,36.52,51.14,40.77,65.18,5.08,6.12,2.81,10.35,21.00,13.00,154.00,180.43
1961,-3.19,-3.32,-10.19,-12.70,-0.27,-1.58,6.91,6.54,-9.65,-6.47,61.07,60.20,295.00,286.37,181.00,180.21,182.00,184.13,180.00,175.02,149.00,138.71,40.00,42.22,19.18,15.89,5.48,9.49,0.00,5.38,7735.50,7782.92,18.36,13.57,0.00,0.00,,0.00,33.00,23.64,0.00,0.00,3.56,5.88,16.00,18.15,,0.00,93.00,77.99,152.00,166.57,244.00,242.00,775.15,576.17,333.86,218.23,49.91,36.16,974.37,1068.07,267.75,284.62,171.89,227.62,206.87,244.91,290.90,303.92,145.00,161.27,21.00,27.12,0.00,3.00,36.23,51.19,57.76,65.33,6.06,6.11,5.46,10.40,16.00,13.00,160.00,181.29
1962,-3.33,-3.29,-13.58,-12.62,-1.80,-1.56,5.68,6.55,-3.65,-6.46,59.15,59.98,296.00,285.69,179.00,180.16,182.00,184.16,162.00,175.16,126.00,137.91,44.00,41.50,18.63,15.62,13.42,9.48,7.00,5.81,7784.92,7772.02,17.81,13.47,0.00,0.00,,0.00,19.00,23.37,0.00,0.00,6.30,6.10,17.00,18.62,,0.00,18.00,78.10,165.00,166.43,182.00,242.00,114.06,577.55,31.97,219.26,5.06,36.83,956.33,1072.24,242.57,286.36,195.35,228.46,224.20,245.35,267.72,305.49,152.00,161.82,19.00,27.24,2.00,3.00,45.63,51.23,67.77,65.47,5.30,6.11,14.46,10.46,12.00,13.00,179.00,182.14
1963,-2.24,-3.26,-11.50,-12.54,-0.56,-1.55,7.39,6.56,-5.80,-6.45,65.18,59.75,269.00,285.01,181.00,180.11,191.00,184.19,161.00,175.31,118.00,137.11,38.00,40.78,15.34,15.34,5.48,9.47,14.00,6.25,7388.56,7761.12,21.37,13.36,0.00,0.00,,0.00,56.00,23.10,0.00,0.00,9.32,6.32,23.00,19.08,,0.00,113.00,78.21,164.00,166.29,276.00,242.00,861.51,578.94,346.95,220.29,59.35,37.51,832.78,1076.41,244.81,288.10,181.54,229.30,229.70,245.78,212.03,307.05,143.00,162.36,15.00,27.35,0.00,3.00,33.29,51.28,50.61,65.61,4.94,6.11,2.01,10.51,11.00,13.00,168.00,183.00
1964,-3.76,-3.23,-10.84,-12.45,-2.11,-1.54,5.41,6.57,-6.82,-6.44,70.04,59.53,281.00,284.33,180.00,180.05,200.00,184.22,178.00,175.45,143.00,136.32,47.00,40.07,14.79,15.07,8.77,9.46,0.00,6.69,7942.82,7750.23,8.49,13.26,0.00,0.00,,0.00,0.00,22.83,0.00,0.00,6.58,6.54,19.00,19.54,,0.00,58.00,78.32,181.00,166.14,238.00,242.00,444.84,580.33,166.43,221.31,27.49,38.18,1029.66,1080.58,343.65,289.85,270.89,230.14,237.98,246.21,197.83,308.62,174.00,162.91,19.00,27.47,0.00,3.00,42.96,51.33,53.96,65.76,5.09,6.10,10.62,10.57,9.00,13.00,201.00,183.86
1965,-2.92,-3.20,-11.92,-12.37,-1.99,-1.52,6.37,6.58,-4.38,-6.42,57.22,59.30,279.00,283.65,181.00,180.00,240.00,184.25,157.00,175.59,121.00,135.52,54.00,39.35,15.34,14.79,10.41,9.45,16.00,7.13,7636.75,7739.33,13.70,13.15,0.00,0.00,,0.00,25.00,22.55,0.00,0.00,9.32,6.77,58.00,20.00,,0.00,71.00,78.43,181.00,166.00,251.00,242.00,596.60,581.71,283.19,222.34,68.46,38.85,899.47,1084.75,255.69,291.59,168.69,230.98,240.24,246.65,193.33,310.18,154.00,163.45,11.00,27.59,0.00,3.00,33.44,51.38,45.97,65.90,5.08,6.10,3.90,10.62,11.00,13.00,176.00,184.71
1966,-2.66,-3.17,-12.54,-12.29,-0.71,-1.51,6.74,6.59,-5.87,-6.41,55.49,59.07,263.00,282.97,181.00,179.95,182.00,184.28,176.00,175.73,124.00,134.72,30.00,38.63,9.59,14.52,7.95,9.44,8.00,7.56,7541.74,7728.44,11.51,13.05,0.00,0.00,,0.00,24.00,22.28,0.00,0.00,10.14,6.99,28.00,20.46,,0.00,144.00,78.54,124.00,165.86,267.00,242.00,796.50,583.10,236.99,223.37,27.24,39.52,1003.52,1088.93,319.45,293.34,152.99,231.82,219.56,247.08,347.50,311.75,163.00,164.00,16.00,27.71,2.00,3.00,42.05,51.43,50.29,66.04,5.27,6.09,4.54,10.67,19.00,13.00,190.00,185.57
1967,-2.20,-3.14,-10.93,-12.21,-1.97,-1.50,9.52,6.60,-6.30,-6.40,54.18,58.85,256.00,282.30,181.00,179.89,190.00,184.31,191.00,175.87,138.00,133.93,22.00,37.91,7.12,14.25,4.93,9.43,15.00,8.00,7373.92,7717.54,11.23,12.94,0.00,0.00,,0.00,26.00,22.01,0.00,0.00,10.41,7.21,44.00,20.92,,0.00,110.00,78.65,164.00,165.71,273.00,242.00,1020.63,584.48,488.80,224.40,124.61,40.19,1117.31,1093.10,431.96,295.08,204.88,232.66,115.06,247.51,359.47,313.31,157.00,164.55,27.00,27.82,1.00,3.00,58.58,51.48,66.33,66.19,6.29,6.09,9.41,10.73,13.00,13.00,177.00,186.43
1968,-3.24,-3.11,-8.80,-12.13,-2.39,-1.48,6.45,6.61,-6.77,-6.39,68.72,58.62,277.00,281.62,181.00,179.84,198.00,184.34,173.00,176.01,130.00,133.13,35.00,37.20,8.22,13.97,10.68,9.42,18.00,8.44,7752.14,7706.64,10.68,12.84,0.00,0.00,,0.00,34.00,21.74,0.00,0.00,8.22,7.43,24.00,21.38,,0.00,75.00,78.76,182.00,165.57,256.00,242.00,574.52,585.87,225.91,225.42,56.43,40.87,1101.44,1097.27,278.72,296.82,305.53,233.50,236.38,247.95,262.89,314.88,170.00,165.09,25.00,27.94,1.00,3.00,39.32,51.52,51.51,66.33,5.61,6.09,5.63,10.78,13.00,13.00,195.00,187.29
1969,-2.34,-3.08,-14.55,-12.05,1.37,-1.47,5.87,6.62,-4.38,-6.38,54.53,58.39,271.00,280.94,180.00,179.79,186.00,184.38,157.00,176.15,110.00,132.33,24.00,36.48,6.58,13.70,10.68,9.41,17.00,8.88,7422.65,7695.75,14.79,12.74,0.00,0.00,,0.00,13.00,21.47,0.00,0.00,14.52,7.65,20.00,21.85,,0.00,105.00,78.87,152.00,165.43,256.00,242.00,744.05,587.25,299.63,226.45,53.61,41.54,1410.07,1101.44,375.60,298.57,218.28,234.34,399.49,248.38,438.00,316.44,167.00,165.64,48.00,28.06,9.00,3.00,62.22,51.57,82.95,66.47,7.43,6.08,24.59,10.84,11.00,13.00,189.00,188.14
1970,-2.57,-3.05,-9.55,-11.97,-1.60,-1.45,6.99,6.63,-6.54,-6.36,49.74,58.17,265.00,280.26,181.00,179.73,226.00,184.41,189.00,176.29,133.00,131.54,28.00,35.76,7.12,13.42,9.04,9.40,0.00,9.31,7508.57,7684.85,13.15,12.63,0.00,0.00,,0.00,19.00,21.20,0.00,0.00,12.05,7.87,44.00,22.31,,0.00,95.00,78.98,152.00,165.29,246.00,242.00,812.23,588.64,367.75,227.48,80.89,42.21,1302.37,1105.61,360.77,300.31,284.72,235.18,206.05,248.81,417.36,318.00,159.00,166.18,45.00,28.18,3.00,3.00,54.05,51.62,70.25,66.62,7.04,6.08,13.59,10.89,12.00,13.00,184.00,189.00
1971,-3.26,-3.02,-11.19,-11.89,-1.18,-1.44,7.32,6.64,-8.13,-6.35,54.25,57.94,267.00,279.58,180.00,179.68,183.00,184.44,190.00,176.44,145.00,130.74,39.00,35.04,10.68,13.15,16.16,9.39,13.00,9.75,7762.27,7673.96,9.04,12.53,0.00,0.00,,0.00,12.00,20.92,0.00,0.00,13.70,8.09,41.00,22.77,,0.00,-11.00,79.09,194.00,165.14,182.00,242.00,0.00,590.02,0.00,228.51,0.00,42.88,1684.78,1109.78,627.75,302.05,329.85,236.02,185.63,249.24,537.62,319.57,186.00,166.73,57.00,28.29,14.00,3.00,70.43,51.67,103.81,66.76,8.17,6.07,33.14,10.95,11.00,13.00,206.00,189.86
1972,-3.80,-2.99,-12.58,-11.81,-1.32,-1.43,5.83,6.65,-8.35,-6.34,57.01,57.71,272.00,278.90,181.00,179.62,182.00,184.47,187.00,176.58,142.00,129.94,30.00,34.33,14.52,12.88,15.07,9.38,16.00,10.19,7955.89,7663.06,5.75,12.42,0.00,0.00,,0.00,0.00,20.65,0.00,0.00,9.04,8.31,48.00,23.23,,0.00,96.00,79.20,154.00,165.00,249.00,242.00,651.17,591.41,246.15,229.53,31.97,43.56,1698.93,1113.96,714.90,303.80,312.18,236.86,303.86,249.68,316.82,321.13,187.00,167.27,58.00,28.41,15.00,3.00,80.18,51.72,101.18,66.90,8.18,6.07,28.14,11.00,13.00,13.00,207.00,190.71
1973,-3.00,-2.96,-10.01,-11.72,-1.64,-1.41,6.82,6.66,-7.31,-6.33,50.60,57.49,278.00,278.22,181.00,179.57,182.00,184.50,192.00,176.72,117.00,129.14,22.00,33.61,10.68,12.60,11.51,9.37,23.00,10.63,7664.79,7652.16,4.38,12.32,0.00,0.00,,0.00,6.00,20.38,0.00,0.00,9.04,8.54,36.00,23.69,,0.00,44.00,79.31,193.00,164.86,236.00,242.00,406.69,592.79,204.54,230.56,58.95,44.23,1373.35,1118.13,487.32,305.54,243.28,237.70,198.85,250.11,537.31,322.70,187.00,167.82,44.00,28.53,3.00,3.00,47.44,51.77,60.71,67.05,6.75,6.07,8.77,11.06,13.00,13.00,203.00,191.57
1974,-2.40,-2.93,-11.67,-11.64,-1.29,-1.40,6.75,6.67,-4.08,-6.32,51.96,57.26,269.00,277.54,180.00,179.52,182.00,184.53,177.00,176.86,116.00,128.35,23.00,32.89,7.67,12.33,6.30,9.36,12.00,11.06,7446.13,7641.27,5.21,12.21,0.00,0.00,,0.00,6.00,20.11,0.00,0.00,9.04,8.76,22.00,24.15,,0.00,21.00,79.42,162.00,164.71,182.00,242.00,160.41,594.18,66.99,231.59,6.05,44.90,1503.43,1122.30,580.71,307.29,286.25,238.54,186.94,250.54,392.71,324.26,189.00,168.36,46.00,28.65,9.00,3.00,75.28,51.81,106.18,67.19,7.09,6.06,18.54,11.11,16.00,13.00,211.00,192.43
1975,-3.52,-2.91,-12.86,-11.56,-2.54,-1.39,6.97,6.68,-6.83,-6.30,57.88,57.04,266.00,276.86,181.00,179.46,215.00,184.56,201.00,177.00,136.00,127.55,33.00,32.17,11.51,12.05,17.81,9.35,13.00,11.50,7855.17,7630.37,7.12,12.11,0.00,0.00,,0.00,10.00,19.84,0.00,0.00,11.23,8.98,33.00,24.62,,0.00,60.00,79.53,181.00,164.57,240.00,242.00,477.49,595.56,204.81,232.62,66.93,45.57,1418.16,1126.47,476.04,309.03,196.32,239.38,251.41,250.98,515.81,325.83,188.00,168.91,43.00,28.76,6.00,3.00,52.07,51.86,78.29,67.33,6.22,6.06,16.19,11.16,12.00,13.00,227.00,193.29
1976,-2.37,-2.88,-10.47,-11.48,-1.65,-1.37,6.25,6.69,-3.94,-6.29,49.35,56.81,266.00,276.18,179.00,179.41,183.00,184.59,177.00,177.14,112.00,126.75,12.00,31.46,8.22,11.78,9.04,9.34,6.00,11.94,7436.53,7619.48,9.04,12.00,0.00,0.00,,0.00,6.00,19.56,0.00,0.00,10.41,9.20,20.00,25.08,,0.00,91.00,79.64,185.00,164.43,275.00,242.00,624.28,596.95,224.70,233.65,14.72,46.24,1371.37,1130.64,477.92,310.77,277.18,240.22,348.54,251.41,280.79,327.39,180.00,169.45,44.00,28.88,4.00,3.00,54.97,51.91,69.77,67.48,6.44,6.06,14.33,11.22,10.00,13.00,212.00,194.14
1977,-3.04,-2.85,-9.15,-11.40,-0.76,-1.36,5.81,6.70,-7.73,-6.28,52.13,56.58,289.00,275.51,181.00,179.36,183.00,184.63,183.00,177.28,115.00,125.96,22.00,30.74,10.14,11.51,9.04,9.33,8.00,12.38,7680.02,7608.58,8.77,11.90,0.00,0.00,,0.00,0.00,19.29,0.00,0.00,10.14,9.42,36.00,25.54,,0.00,17.00,79.75,167.00,164.29,183.00,242.00,97.57,598.34,23.77,234.67,2.20,46.92,1358.86,1134.81,322.22,312.52,306.79,241.06,285.06,251.84,480.47,328.96,183.00,170.00,35.00,29.00,8.00,3.00,57.64,51.96,72.94,67.62,6.38,6.05,22.05,11.27,13.00,13.00,211.00,195.00
1978,-2.76,-2.82,-10.67,-11.32,-0.53,-1.35,6.83,6.71,-6.70,-6.27,56.95,56.36,252.00,274.83,170.00,179.30,229.00,184.66,178.00,177.42,125.00,125.16,27.00,30.02,4.66,11.23,9.32,9.32,14.00,12.81,7577.71,7597.68,6.58,11.80,0.00,0.00,,0.00,6.00,19.02,0.00,0.00,12.88,9.64,58.00,26.00,,0.00,75.00,79.86,152.00,164.14,226.00,242.00,629.91,599.72,290.18,235.70,70.01,47.59,1330.03,1138.98,237.97,314.26,291.18,241.90,360.35,252.28,404.23,330.52,181.00,170.55,40.00,29.12,5.00,3.00,50.47,52.01,65.45,67.76,6.27,6.05,11.89,11.33,11.00,13.00,211.00,195.86
1979,-2.21,-2.79,-13.08,-11.24,-2.15,-1.33,8.82,6.72,-4.38,-6.25,54.15,56.13,251.00,274.15,172.00,179.25,182.00,184.69,175.00,177.56,129.00,124.36,29.00,29.30,6.03,10.96,7.12,9.32,6.00,13.25,7378.54,7586.79,11.51,11.69,0.00,0.00,,0.00,6.00,18.75,0.00,0.00,14.79,9.86,62.00,26.46,,0.00,95.00,79.97,176.00,164.00,270.00,242.00,845.46,601.11,402.46,236.73,94.84,48.26,1179.00,1143.16,406.65,316.00,243.58,242.74,166.11,252.71,384.51,332.09,152.00,171.09,30.00,29.24,6.00,3.00,66.10,52.06,102.30,67.91,6.42,6.04,25.00,11.38,18.00,13.00,182.00,196.71
1980,-2.63,-2.76,-11.82,-11.16,0.63,-1.32,5.05,6.73,-5.23,-6.24,53.46,55.90,266.00,273.47,181.00,179.20,186.00,184.72,159.00,177.71,119.00,123.56,31.00,28.59,7.67,10.68,9.32,9.31,7.00,13.69,7529.81,7575.89,10.96,11.59,0.00,0.00,,0.00,20.00,18.48,0.00,0.00,12.88,10.08,16.00,26.92,,0.00,81.00,80.08,159.00,163.86,239.00,242.00,507.29,602.49,150.67,237.76,8.86,48.93,1317.81,1147.33,309.92,317.75,230.13,243.58,304.10,253.14,396.78,333.65,176.00,171.64,39.00,29.35,6.00,3.00,53.72,52.10,70.14,68.05,6.49,6.04,17.70,11.44,11.00,13.00,201.00,197.57
