Station:,"51.8853,-114.5977",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88529968,Lon:,-114.597702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,2.31,-9.47,-9.77,6.30,6.65,12.80,13.23,-0.96,-0.87,64.63,66.57,219.00,210.83,150.00,144.33,250.00,253.73,75.00,78.70,85.00,94.80,34.00,34.57,11.23,10.91,10.68,10.86,18.00,12.00,5760.33,5723.85,6.58,8.72,20.00,22.08,2.00,1.09,6.00,14.69,0.00,0.00,8.22,9.76,99.00,108.50,2.95,0.00,146.00,171.86,132.00,120.38,277.00,291.00,1710.22,2023.50,994.72,1158.94,376.68,457.08,507.88,508.49,54.50,66.71,141.52,138.22,226.77,224.86,75.06,69.68,73.00,71.79,9.00,10.00,2.00,3.00,59.11,49.78,61.51,59.21,4.70,4.80,19.65,20.67,20.00,25.83,104.00,103.86
1960,2.85,2.33,-9.93,-9.71,6.69,6.66,14.22,13.24,-0.38,-0.86,66.84,66.59,210.00,210.93,143.00,144.44,251.00,253.70,82.00,78.38,100.00,94.68,33.00,34.43,5.21,10.87,5.21,10.82,0.00,12.00,5548.35,5717.19,8.49,8.80,29.00,22.15,2.00,1.11,6.00,14.92,0.00,0.00,8.22,9.80,107.00,108.38,0.00,0.00,175.00,172.00,126.00,120.25,300.00,291.00,2039.63,2023.53,1181.10,1158.95,473.25,457.44,377.65,508.23,75.72,66.17,110.97,138.48,136.74,225.03,62.18,69.26,60.00,71.64,5.00,10.00,0.00,3.00,34.90,49.77,36.90,59.29,4.03,4.80,8.10,20.79,23.00,25.88,89.00,103.72
1961,3.56,2.35,-5.17,-9.65,8.23,6.66,14.49,13.24,-3.76,-0.86,67.81,66.62,215.00,211.03,137.00,144.56,251.00,253.67,72.00,78.05,87.00,94.56,26.00,34.29,7.95,10.82,9.04,10.79,24.00,12.00,5311.66,5710.52,16.16,8.89,54.00,22.23,9.00,1.13,45.00,15.15,0.00,0.00,16.44,9.84,113.00,108.25,1.71,0.00,170.00,172.14,120.00,120.13,289.00,291.00,2171.81,2023.55,1383.48,1158.96,700.57,457.81,440.37,507.96,57.66,65.64,108.73,138.75,213.02,225.20,65.43,68.83,54.00,71.48,12.00,10.00,2.00,3.00,55.39,49.76,57.25,59.37,4.66,4.80,29.12,20.91,18.00,25.92,90.00,103.58
1962,3.31,2.37,-9.57,-9.60,7.04,6.67,12.79,13.25,2.85,-0.85,64.44,66.65,203.00,211.14,136.00,144.67,246.00,253.64,61.00,77.73,73.00,94.44,33.00,34.14,12.05,10.78,5.48,10.75,33.00,12.00,5362.95,5703.86,11.51,8.97,16.00,22.31,0.00,1.16,27.00,15.37,0.00,0.00,10.68,9.88,109.00,108.13,0.00,0.00,207.00,172.29,107.00,120.00,313.00,291.00,2149.30,2023.57,1164.14,1158.97,398.43,458.17,440.22,507.70,45.49,65.10,146.63,139.02,207.61,225.38,35.56,68.40,63.00,71.33,8.00,10.00,2.00,3.00,45.46,49.75,49.13,59.46,4.41,4.80,18.02,21.02,28.00,25.97,95.00,103.44
1963,3.66,2.39,-7.72,-9.54,6.92,6.67,14.25,13.25,-0.57,-0.85,64.68,66.67,197.00,211.24,141.00,144.78,271.00,253.60,62.00,77.41,83.00,94.32,32.00,34.00,8.22,10.73,5.21,10.72,16.00,12.00,5242.06,5697.19,12.88,9.05,35.00,22.38,0.00,1.18,23.00,15.60,0.00,0.00,12.05,9.91,129.00,108.00,0.00,0.00,169.00,172.43,130.00,119.88,298.00,291.00,2157.92,2023.60,1317.81,1158.98,562.63,458.53,514.11,507.44,82.91,64.56,113.29,139.29,278.59,225.55,48.05,67.98,65.00,71.17,11.00,10.00,4.00,3.00,57.43,49.74,64.40,59.54,5.53,4.80,29.97,21.14,18.00,26.01,90.00,103.30
1964,2.40,2.41,-4.68,-9.48,5.51,6.67,12.55,13.26,-2.08,-0.85,66.46,66.70,211.00,211.34,146.00,144.89,236.00,253.57,74.00,77.09,87.00,94.20,32.00,33.86,14.52,10.68,10.96,10.68,23.00,12.00,5698.57,5690.52,6.85,9.14,18.00,22.46,1.00,1.20,15.00,15.83,0.00,0.00,8.49,9.95,89.00,107.88,0.07,0.00,183.00,172.57,127.00,119.75,309.00,291.00,1971.30,2023.62,1102.67,1158.99,408.77,458.90,515.85,507.17,26.84,64.03,249.62,139.55,137.89,225.72,88.55,67.55,59.00,71.02,15.00,10.00,4.00,3.00,46.61,49.73,67.12,59.62,5.67,4.80,26.42,21.25,20.00,26.06,87.00,103.16
1965,1.88,2.43,-11.08,-9.42,4.68,6.68,12.70,13.26,0.46,-0.84,65.73,66.73,221.00,211.45,158.00,145.00,247.00,253.54,86.00,76.77,98.00,94.08,46.00,33.71,15.34,10.64,17.26,10.65,14.00,12.00,5895.00,5683.86,8.49,9.22,24.00,22.54,0.00,1.22,27.00,16.05,0.00,0.00,10.96,9.99,88.00,107.75,0.00,0.00,195.00,172.71,113.00,119.63,307.00,291.00,2057.48,2023.65,1135.18,1159.00,460.41,459.26,726.32,506.91,89.46,63.49,182.59,139.82,399.28,225.90,56.56,67.12,81.00,70.86,21.00,10.00,6.00,3.00,83.74,49.72,98.07,59.70,5.84,4.80,30.08,21.37,19.00,26.10,121.00,103.02
1966,1.80,2.44,-12.40,-9.36,6.01,6.68,13.27,13.27,-2.18,-0.84,67.23,66.75,209.00,211.55,157.00,145.11,273.00,253.50,89.00,76.45,107.00,93.96,38.00,33.57,12.05,10.59,13.70,10.62,11.00,12.00,5914.27,5677.19,8.49,9.30,15.00,22.62,0.00,1.24,18.00,16.28,0.00,0.00,9.32,10.03,115.00,107.63,0.00,0.00,163.00,172.86,122.00,119.50,284.00,291.00,1917.68,2023.67,1104.60,1159.01,395.94,459.63,521.27,506.65,61.98,62.96,130.16,140.09,248.78,226.07,89.58,66.70,67.00,70.71,10.00,10.00,3.00,3.00,91.94,49.71,97.91,59.78,5.12,4.80,31.06,21.48,24.00,26.15,98.00,102.88
1967,2.67,2.46,-9.37,-9.30,4.01,6.69,15.09,13.27,0.30,-0.83,64.28,66.78,217.00,211.66,146.00,145.22,255.00,253.47,77.00,76.13,99.00,93.84,30.00,33.43,12.33,10.55,10.96,10.58,0.00,12.00,5612.21,5670.53,10.14,9.39,40.00,22.69,4.00,1.27,13.00,16.50,0.00,0.00,8.22,10.07,108.00,107.50,0.00,0.00,172.00,173.00,133.00,119.38,304.00,291.00,2087.34,2023.69,1271.66,1159.02,566.71,459.99,403.02,506.38,93.76,62.42,148.11,140.36,72.84,226.24,63.20,66.27,58.00,70.55,9.00,10.00,1.00,3.00,29.06,49.70,32.54,59.86,4.53,4.80,5.11,21.60,30.00,26.19,85.00,102.74
1968,2.43,2.48,-6.60,-9.24,5.99,6.69,12.33,13.28,-0.70,-0.83,68.91,66.80,218.00,211.76,155.00,145.33,264.00,253.44,66.00,75.81,77.00,93.72,35.00,33.29,10.14,10.50,12.33,10.55,24.00,12.00,5688.70,5663.86,12.33,9.47,13.00,22.77,1.00,1.29,24.00,16.73,0.00,0.00,10.14,10.10,108.00,107.38,0.00,0.00,165.00,173.14,115.00,119.25,279.00,291.00,1783.39,2023.72,982.64,1159.03,328.93,460.35,537.22,506.12,59.80,61.89,148.56,140.62,256.05,226.41,84.59,65.84,75.00,70.40,10.00,10.00,2.00,3.00,82.60,49.69,89.67,59.95,5.04,4.79,25.92,21.72,35.00,26.24,104.00,102.60
1969,1.88,2.50,-16.31,-9.18,7.86,6.70,12.66,13.29,0.47,-0.82,71.49,66.83,208.00,211.86,165.00,145.44,258.00,253.40,79.00,75.49,101.00,93.60,42.00,33.14,11.51,10.46,12.88,10.51,9.00,12.00,5889.66,5657.20,7.67,9.55,20.00,22.85,1.00,1.31,9.00,16.96,0.00,0.00,8.22,10.14,92.00,107.25,0.51,0.00,184.00,173.29,100.00,119.13,283.00,291.00,2023.76,2023.74,1120.54,1159.04,414.80,460.72,485.56,505.86,54.11,61.35,82.63,140.89,296.98,226.59,66.61,65.42,60.00,70.24,15.00,10.00,3.00,3.00,52.81,49.68,65.66,60.03,5.52,4.79,31.95,21.83,28.00,26.28,85.00,102.46
1970,2.36,2.52,-8.18,-9.12,7.04,6.70,13.88,13.29,-3.87,-0.82,69.03,66.86,226.00,211.97,139.00,145.56,252.00,253.37,73.00,75.16,95.00,93.48,42.00,33.00,9.59,10.41,8.49,10.48,0.00,12.00,5735.17,5650.53,8.22,9.64,39.00,22.92,3.00,1.33,14.00,17.18,0.00,0.00,9.59,10.18,112.00,107.13,0.46,0.00,159.00,173.43,120.00,119.00,278.00,291.00,2028.33,2023.76,1266.20,1159.04,583.96,461.08,549.62,505.59,52.64,60.82,240.04,141.16,180.40,226.76,77.25,64.99,67.00,70.09,11.00,10.00,5.00,3.00,110.23,49.67,117.92,60.11,5.16,4.79,33.60,21.95,15.00,26.33,103.00,102.32
1971,2.11,2.54,-8.80,-9.06,6.18,6.71,14.05,13.30,-2.55,-0.82,70.31,66.88,214.00,212.07,139.00,145.67,260.00,253.34,89.00,74.84,108.00,93.36,36.00,32.86,10.14,10.37,10.41,10.45,7.00,12.00,5836.02,5643.86,9.32,9.72,32.00,23.00,4.00,1.36,10.00,17.41,0.00,0.00,10.41,10.22,120.00,107.00,2.47,0.00,178.00,173.57,109.00,118.88,286.00,291.00,2102.69,2023.79,1237.81,1159.05,509.95,461.44,445.75,505.33,105.67,60.28,133.81,141.43,127.02,226.93,62.48,64.56,63.00,69.93,9.00,10.00,2.00,3.00,52.78,49.66,71.76,60.19,4.33,4.79,11.57,22.06,21.00,26.37,98.00,102.18
1972,1.17,2.56,-13.05,-9.01,6.91,6.71,12.49,13.30,-3.48,-0.81,71.29,66.91,232.00,212.17,139.00,145.78,249.00,253.30,96.00,74.52,110.00,93.24,49.00,32.71,14.79,10.32,15.62,10.41,6.00,12.00,6149.73,5637.20,6.30,9.80,17.00,23.08,0.00,1.38,7.00,17.63,0.00,0.00,7.40,10.26,109.00,106.88,0.00,0.00,133.00,173.71,129.00,118.75,261.00,291.00,1697.57,2023.81,1036.58,1159.06,443.57,461.81,647.29,505.07,96.08,59.74,135.51,141.70,330.41,227.11,80.96,64.14,76.00,69.78,12.00,10.00,5.00,3.00,82.46,49.65,95.17,60.27,5.61,4.79,30.94,22.18,24.00,26.42,112.00,102.04
1973,2.40,2.57,-6.85,-8.95,6.26,6.72,13.20,13.31,-3.61,-0.81,61.03,66.94,221.00,212.28,132.00,145.89,257.00,253.27,77.00,74.20,93.00,93.12,30.00,32.57,10.41,10.27,9.86,10.38,19.00,12.00,5700.51,5630.53,8.49,9.89,22.00,23.15,1.00,1.40,7.00,17.86,0.00,0.00,6.58,10.29,124.00,106.75,0.00,0.00,158.00,173.86,122.00,118.63,279.00,291.00,1864.82,2023.84,1086.73,1159.07,436.36,462.17,474.43,504.80,71.66,59.21,153.15,141.96,207.90,227.28,58.05,63.71,56.00,69.62,12.00,10.00,2.00,3.00,41.09,49.65,41.09,60.36,5.02,4.79,18.44,22.29,30.00,26.46,91.00,101.90
1974,2.71,2.59,-10.06,-8.89,5.81,6.72,12.52,13.31,1.45,-0.80,66.97,66.96,213.00,212.38,151.00,146.00,245.00,253.24,67.00,73.88,98.00,93.00,23.00,32.43,9.86,10.23,10.41,10.34,6.00,12.00,5588.77,5623.87,5.48,9.97,23.00,23.23,1.00,1.42,12.00,18.09,0.00,0.00,5.48,10.33,93.00,106.63,0.51,0.00,180.00,174.00,123.00,118.50,302.00,291.00,1902.30,2023.86,1051.49,1159.08,395.53,462.53,480.45,504.54,97.20,58.67,141.04,142.23,171.82,227.45,70.66,63.28,69.00,69.47,9.00,10.00,3.00,3.00,31.04,49.64,41.52,60.44,4.57,4.79,17.90,22.41,32.00,26.51,102.00,101.76
1975,1.64,2.61,-9.63,-8.83,3.55,6.73,13.32,13.32,-1.58,-0.80,65.82,66.99,219.00,212.48,148.00,146.11,247.00,253.20,90.00,73.56,110.00,92.88,41.00,32.29,12.33,10.18,11.78,10.31,8.00,12.00,5995.78,5617.20,9.59,10.05,20.00,23.31,2.00,1.44,13.00,18.31,0.00,0.00,7.12,10.37,98.00,106.50,1.66,0.00,166.00,174.14,128.00,118.38,293.00,291.00,1889.32,2023.88,1073.93,1159.09,389.51,462.90,419.81,504.28,48.12,58.14,143.22,142.50,144.44,227.63,63.74,62.86,71.00,69.31,7.00,10.00,0.00,3.00,30.29,49.63,36.19,60.52,3.41,4.79,13.25,22.53,21.00,26.55,117.00,101.62
1976,4.10,2.63,-6.68,-8.77,7.66,6.73,13.88,13.32,1.15,-0.79,63.13,67.02,204.00,212.59,157.00,146.22,251.00,253.17,53.00,73.24,73.00,92.76,17.00,32.14,5.75,10.14,6.30,10.27,37.00,12.00,5075.31,5610.53,12.33,10.14,11.00,23.38,0.00,1.47,31.00,18.54,0.00,0.00,16.71,10.41,93.00,106.38,0.00,0.00,193.00,174.29,95.00,118.25,287.00,291.00,2211.89,2023.91,1275.35,1159.10,483.40,463.26,514.13,504.01,76.53,57.60,158.57,142.77,231.07,227.80,70.99,62.43,69.00,69.16,10.00,10.00,4.00,3.00,48.57,49.62,53.73,60.60,5.26,4.79,30.21,22.64,28.00,26.60,95.00,101.48
1977,3.21,2.65,-4.10,-8.71,7.65,6.74,12.18,13.33,-2.74,-0.79,71.35,67.04,201.00,212.69,139.00,146.33,265.00,253.14,58.00,72.92,74.00,92.64,26.00,32.00,7.95,10.09,8.49,10.24,40.00,12.00,5403.15,5603.87,7.40,10.22,15.00,23.46,0.00,1.49,33.00,18.76,0.00,0.00,10.68,10.45,125.00,106.25,0.66,0.00,183.00,174.43,94.00,118.13,276.00,291.00,1950.24,2023.93,1070.79,1159.11,368.08,463.62,561.94,503.75,36.78,57.07,189.13,143.03,269.32,227.97,63.27,62.00,74.00,69.00,13.00,10.00,4.00,3.00,51.89,49.61,55.71,60.68,4.96,4.79,25.21,22.76,51.00,26.64,110.00,101.34
1978,2.17,2.67,-11.20,-8.65,6.96,6.74,13.51,13.33,-0.85,-0.79,66.64,67.07,198.00,212.79,170.00,146.44,262.00,253.10,93.00,72.60,102.00,92.52,42.00,31.86,4.93,10.05,7.40,10.21,7.00,12.00,5795.16,5597.20,7.67,10.30,25.00,23.54,1.00,1.51,0.00,18.99,0.00,0.00,10.41,10.48,91.00,106.13,0.00,0.00,184.00,174.57,114.00,118.00,297.00,291.00,2102.62,2023.95,1196.74,1159.12,452.59,463.99,620.28,503.49,59.60,56.53,223.48,143.30,276.61,228.15,59.38,61.58,81.00,68.84,13.00,10.00,6.00,3.00,61.17,49.60,81.23,60.77,5.16,4.78,33.15,22.87,28.00,26.69,116.00,101.20
1979,2.41,2.69,-12.19,-8.59,4.83,6.74,14.64,13.34,0.37,-0.78,68.87,67.09,213.00,212.90,149.00,146.56,272.00,253.07,83.00,72.27,108.00,92.40,49.00,31.71,8.22,10.00,10.41,10.17,0.00,12.00,5705.94,5590.54,11.51,10.39,33.00,23.62,4.00,1.53,12.00,19.22,0.00,0.00,10.68,10.52,122.00,106.00,1.93,0.00,177.00,174.71,115.00,117.88,291.00,291.00,2132.77,2023.98,1281.45,1159.13,547.26,464.35,355.56,503.22,32.41,56.00,123.62,143.57,129.02,228.32,76.92,61.15,57.00,68.69,4.00,10.00,0.00,3.00,25.44,49.59,27.00,60.85,3.88,4.78,5.57,22.99,27.00,26.73,84.00,101.06
1980,2.50,2.71,-10.62,-8.53,8.25,6.75,12.17,13.34,-0.46,-0.78,64.76,67.12,185.00,213.00,151.00,146.67,237.00,253.04,73.00,71.95,102.00,92.28,46.00,31.57,8.49,9.95,10.14,10.14,0.00,12.00,5657.99,5583.87,13.97,10.47,17.00,23.69,0.00,1.56,40.00,19.44,0.00,0.00,13.15,10.56,85.00,105.88,0.00,0.00,191.00,174.86,103.00,117.75,293.00,291.00,2182.50,2024.00,1234.99,1159.14,427.45,464.72,554.45,502.96,53.60,55.46,168.64,143.84,257.52,228.49,69.36,60.73,72.00,68.53,13.00,10.00,1.00,3.00,59.45,49.58,73.98,60.93,4.90,4.78,19.62,23.11,25.00,26.78,109.00,100.93
