Station:,"54.7483,-114.5893",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74829865,Lon:,-114.5893021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.29,-7.79,-11.62,7.02,6.66,15.47,13.35,-1.57,-2.73,68.20,70.21,207.00,211.06,130.00,144.50,246.00,252.85,85.00,102.00,87.00,108.67,23.00,44.11,4.66,11.12,5.75,10.00,39.00,19.71,5379.60,6112.68,15.62,10.89,30.00,16.33,2.00,0.00,65.00,28.55,0.00,0.00,16.16,9.34,115.00,108.00,2.06,0.31,174.00,167.35,108.00,117.43,281.00,282.27,2200.74,1976.30,1343.70,1146.10,632.15,470.32,436.98,484.30,48.31,56.47,139.82,123.92,196.45,217.47,54.68,62.11,58.00,65.86,12.00,9.00,2.00,2.00,44.80,49.75,53.95,56.72,4.70,4.39,33.07,22.73,37.00,25.63,90.00,104.01
1982,-0.68,1.31,-19.15,-11.54,5.11,6.67,13.33,13.35,-3.97,-2.72,71.66,70.17,219.00,211.17,158.00,144.60,238.00,252.74,130.00,101.75,140.00,108.33,76.00,43.67,12.33,11.08,12.88,9.93,0.00,20.03,6832.75,6104.14,5.75,10.95,12.00,16.48,0.00,0.00,9.00,28.82,0.00,0.00,5.75,9.36,79.00,107.83,0.00,0.31,175.00,167.47,116.00,117.25,290.00,282.20,2026.71,1976.52,1184.22,1146.11,504.52,470.80,461.02,483.32,100.21,55.97,54.16,124.19,277.01,217.23,33.79,61.69,65.00,65.71,8.00,8.96,5.00,2.00,59.05,49.58,66.36,56.55,4.23,4.38,30.02,22.66,30.00,25.68,104.00,103.94
1983,1.23,1.34,-10.18,-11.46,6.31,6.68,13.57,13.35,-4.58,-2.71,67.67,70.13,211.00,211.27,144.00,144.70,253.00,252.63,126.00,101.50,109.00,108.00,32.00,43.23,6.30,11.04,9.04,9.86,7.00,20.34,6136.91,6095.60,6.03,11.01,11.00,16.64,0.00,0.00,0.00,29.08,0.00,0.00,9.59,9.38,108.00,107.67,0.42,0.31,183.00,167.58,105.00,117.07,287.00,282.13,2028.51,1976.73,1172.08,1146.12,511.50,471.28,568.55,482.34,42.80,55.47,137.32,124.47,328.53,216.99,57.95,61.27,67.00,65.57,9.00,8.93,6.00,2.00,74.56,49.41,76.32,56.37,5.18,4.38,38.68,22.60,22.00,25.74,103.00,103.88
1984,1.57,1.36,-7.55,-11.38,7.38,6.69,13.52,13.36,-6.81,-2.69,68.13,70.10,212.00,211.37,132.00,144.80,242.00,252.53,94.00,101.25,102.00,107.67,40.00,42.80,10.96,11.00,14.79,9.79,51.00,20.66,6027.90,6087.05,13.15,11.08,16.00,16.79,1.00,0.00,44.00,29.35,0.00,0.00,14.25,9.40,109.00,107.50,1.79,0.31,133.00,167.69,132.00,116.90,264.00,282.07,1698.43,1976.95,1034.34,1146.13,465.57,471.76,511.33,481.36,42.25,54.97,152.91,124.74,217.80,216.75,93.99,60.85,70.00,65.43,13.00,8.89,2.00,2.00,49.08,49.25,50.96,56.19,4.36,4.37,17.85,22.53,25.00,25.79,113.00,103.81
1985,1.15,1.39,-12.23,-11.30,7.08,6.70,12.24,13.36,-6.13,-2.68,66.05,70.06,219.00,211.48,154.00,144.90,249.00,252.42,90.00,101.00,90.00,107.33,46.00,42.36,15.89,10.96,10.96,9.73,28.00,20.98,6161.93,6078.51,9.04,11.14,14.00,16.94,0.00,0.00,32.00,29.61,0.00,0.00,10.14,9.42,94.00,107.33,0.00,0.31,158.00,167.80,120.00,116.72,277.00,282.00,1778.83,1977.16,1023.48,1146.14,384.00,472.24,409.21,480.38,43.95,54.48,72.45,125.02,220.95,216.52,75.01,60.43,63.00,65.29,4.00,8.86,1.00,2.00,44.14,49.08,49.82,56.01,3.45,4.36,11.92,22.47,38.00,25.85,110.00,103.75
1986,2.40,1.41,-8.07,-11.22,7.00,6.71,12.81,13.36,-2.59,-2.67,69.79,70.02,200.00,211.58,136.00,145.00,248.00,252.32,90.00,100.75,97.00,107.00,25.00,41.92,10.68,10.92,9.86,9.66,32.00,21.29,5706.25,6069.96,12.33,11.20,15.00,17.09,1.00,0.00,56.00,29.88,0.00,0.00,15.34,9.45,111.00,107.17,0.00,0.31,177.00,167.92,124.00,116.54,300.00,281.93,2005.80,1977.38,1140.27,1146.15,473.20,472.72,505.13,479.40,65.05,53.98,130.90,125.29,216.04,216.28,95.05,60.01,63.00,65.14,11.00,8.82,2.00,2.00,58.47,48.91,81.17,55.83,4.35,4.36,23.67,22.40,27.00,25.90,110.00,103.68
1987,4.04,1.43,-6.83,-11.14,8.21,6.73,13.92,13.37,0.52,-2.66,55.93,69.99,198.00,211.69,141.00,145.10,250.00,252.21,86.00,100.50,79.00,106.67,13.00,41.48,5.48,10.88,4.11,9.59,55.00,21.61,5121.59,6061.42,15.07,11.26,19.00,17.24,0.00,0.00,41.00,30.14,0.00,0.00,18.36,9.47,108.00,107.00,3.05,0.31,174.00,168.03,114.00,116.36,287.00,281.87,2192.98,1977.59,1340.06,1146.17,561.77,473.20,350.51,478.42,46.91,53.48,76.67,125.56,212.78,216.04,12.17,59.60,53.00,65.00,7.00,8.79,1.00,2.00,45.41,48.75,53.41,55.66,4.02,4.35,16.58,22.34,74.00,25.96,83.00,103.62
1988,2.81,1.46,-9.44,-11.06,8.42,6.74,14.02,13.37,-1.33,-2.65,69.00,69.95,207.00,211.79,124.00,145.20,252.00,252.11,80.00,100.25,92.00,106.33,40.00,41.04,5.21,10.84,3.01,9.52,36.00,21.93,5552.90,6052.88,16.16,11.32,11.00,17.39,0.00,0.00,70.00,30.41,0.00,0.00,15.89,9.49,127.00,106.83,0.36,0.31,174.00,168.14,116.00,116.18,289.00,281.80,2171.63,1977.81,1321.22,1146.18,576.37,473.67,519.14,477.44,48.52,52.98,173.69,125.84,248.51,215.80,36.59,59.18,65.00,64.86,10.00,8.75,4.00,2.00,83.20,48.58,101.62,55.48,5.22,4.35,33.56,22.27,23.00,26.01,97.00,103.55
1989,1.47,1.48,-14.80,-10.98,6.93,6.75,13.35,13.38,-2.34,-2.64,68.04,69.91,212.00,211.90,148.00,145.30,252.00,252.00,102.00,100.00,107.00,106.00,50.00,40.61,12.88,10.80,9.32,9.45,20.00,22.25,6049.16,6044.33,12.60,11.39,19.00,17.55,0.00,0.00,23.00,30.67,0.00,0.00,13.15,9.51,103.00,106.67,0.00,0.31,169.00,168.25,116.00,116.00,284.00,281.73,2017.55,1978.03,1198.90,1146.19,514.42,474.15,496.07,476.46,61.77,52.49,144.55,126.11,251.63,215.56,51.87,58.76,62.00,64.71,12.00,8.72,4.00,2.00,62.50,48.41,65.30,55.30,4.50,4.34,20.64,22.20,23.00,26.07,104.00,103.48
1990,1.44,1.51,-8.31,-10.90,6.51,6.76,14.23,13.38,-5.08,-2.63,70.98,69.88,216.00,212.00,137.00,145.40,237.00,251.89,98.00,99.75,105.00,105.67,46.00,40.17,9.59,10.75,11.23,9.38,28.00,22.56,6064.07,6035.79,12.88,11.45,25.00,17.70,1.00,0.00,34.00,30.94,0.00,0.00,8.22,9.53,99.00,106.50,1.16,0.31,168.00,168.37,107.00,115.82,274.00,281.67,2036.69,1978.24,1226.52,1146.20,535.01,474.63,430.37,475.48,54.79,51.99,132.52,126.39,168.74,215.33,63.75,58.34,61.00,64.57,8.00,8.68,3.00,2.00,40.09,48.24,40.76,55.12,4.23,4.34,26.51,22.14,21.00,26.12,96.00,103.42
1991,2.58,1.53,-10.20,-10.82,7.81,6.77,14.37,13.38,-4.21,-2.62,70.41,69.84,204.00,212.10,153.00,145.50,252.00,251.79,100.00,99.50,104.00,105.33,32.00,39.73,11.51,10.71,7.67,9.32,43.00,22.88,5659.24,6027.24,14.25,11.51,18.00,17.85,3.00,0.00,35.00,31.20,0.00,0.00,16.44,9.56,98.00,106.33,3.19,0.31,182.00,168.48,108.00,115.64,289.00,281.60,2196.27,1978.46,1309.34,1146.21,574.74,475.11,444.35,474.50,44.90,51.49,137.84,126.66,178.39,215.09,95.55,57.92,63.00,64.43,7.00,8.65,1.00,2.00,46.30,48.08,51.17,54.94,4.25,4.33,22.75,22.07,24.00,26.18,99.00,103.35
1992,2.33,1.55,-6.36,-10.74,7.72,6.79,12.25,13.39,-2.60,-2.61,74.16,69.80,218.00,212.21,144.00,145.60,234.00,251.68,89.00,99.25,89.00,105.00,28.00,39.29,15.34,10.67,10.14,9.25,45.00,23.20,5728.57,6018.70,12.88,11.57,18.00,18.00,2.00,0.00,40.00,31.47,0.00,0.00,12.60,9.58,89.00,106.17,0.00,0.31,171.00,168.59,114.00,115.46,284.00,281.53,1921.33,1978.67,1121.91,1146.22,480.73,475.59,423.11,473.52,56.29,50.99,120.56,126.94,179.53,214.85,46.03,57.50,62.00,64.29,10.00,8.61,0.00,2.00,29.02,47.91,38.16,54.76,4.05,4.33,15.33,22.01,21.00,26.23,100.00,103.29
1993,2.41,1.58,-12.13,-10.66,7.62,6.80,12.23,13.39,-1.01,-2.60,64.10,69.77,208.00,212.31,145.00,145.70,256.00,251.58,78.00,99.00,92.00,104.67,32.00,38.85,9.32,10.63,6.03,9.18,31.00,23.51,5690.69,6010.16,12.60,11.63,8.00,18.15,1.00,0.00,32.00,31.73,0.00,0.00,10.96,9.60,110.00,106.00,0.00,0.31,170.00,168.70,117.00,115.28,286.00,281.47,1884.47,1978.89,1054.25,1146.24,358.15,476.07,498.82,472.54,38.21,50.50,103.61,127.21,297.04,214.61,68.51,57.08,76.00,64.14,11.00,8.58,1.00,2.00,60.74,47.74,62.71,54.59,4.59,4.32,28.45,21.94,24.00,26.29,105.00,103.22
1994,1.15,1.60,-13.45,-10.58,7.08,6.81,14.40,13.39,-4.17,-2.58,69.97,69.73,199.00,212.42,148.00,145.80,264.00,251.47,107.00,98.75,110.00,104.33,62.00,38.41,8.22,10.59,11.23,9.11,23.00,23.83,6164.05,6001.61,10.96,11.69,24.00,18.30,0.00,0.00,21.00,32.00,0.00,0.00,8.49,9.62,115.00,105.83,0.00,0.31,161.00,168.82,124.00,115.10,284.00,281.40,1986.88,1979.10,1198.21,1146.25,510.82,476.55,582.51,471.56,138.05,50.00,174.51,127.48,216.94,214.37,56.10,56.66,82.00,64.00,14.00,8.54,3.00,2.00,50.03,47.57,60.92,54.41,4.97,4.31,21.81,21.87,29.00,26.34,115.00,103.15
1995,0.97,1.63,-10.42,-10.50,7.07,6.82,12.69,13.40,-6.19,-2.57,67.33,69.69,214.00,212.52,146.00,145.90,261.00,251.37,112.00,98.50,117.00,104.00,45.00,37.98,11.23,10.55,10.41,9.04,22.00,24.15,6215.14,5993.07,5.75,11.76,8.00,18.45,0.00,0.00,25.00,32.27,0.00,0.00,6.58,9.64,114.00,105.67,0.00,0.31,181.00,168.93,109.00,114.93,289.00,281.33,2004.99,1979.32,1128.14,1146.26,427.40,477.03,526.69,470.58,34.90,49.50,138.28,127.76,243.41,214.13,117.75,56.24,66.00,63.86,11.00,8.51,2.00,2.00,61.82,47.41,67.22,54.23,4.49,4.31,22.20,21.81,27.00,26.40,112.00,103.09
1996,-1.02,1.65,-13.57,-10.42,4.31,6.83,12.84,13.40,-6.26,-2.56,70.20,69.66,213.00,212.63,135.00,146.00,264.00,251.26,124.00,98.25,126.00,103.67,75.00,37.54,15.89,10.51,16.99,8.97,7.00,24.46,6944.63,5984.52,5.75,11.82,8.00,18.61,0.00,0.00,24.00,32.53,0.00,0.00,4.93,9.67,128.00,105.50,0.00,0.31,156.00,169.04,116.00,114.75,271.00,281.27,1722.61,1979.53,980.27,1146.27,383.13,477.51,685.95,469.60,37.75,49.00,232.96,128.03,286.56,213.90,123.54,55.82,105.00,63.71,15.00,8.47,2.00,2.00,59.37,47.24,66.29,54.05,4.61,4.30,26.37,21.74,24.00,26.45,145.00,103.02
1997,2.09,1.67,-14.33,-10.34,6.31,6.84,13.30,13.41,-0.75,-2.55,72.68,69.62,214.00,212.73,142.00,146.10,257.00,251.15,88.00,98.00,102.00,103.33,29.00,37.10,10.41,10.47,9.59,8.90,38.00,24.78,5817.03,5975.98,11.51,11.88,10.00,18.76,2.00,0.00,51.00,32.80,0.00,0.00,12.05,9.69,114.00,105.33,1.58,0.31,156.00,169.16,122.00,114.57,277.00,281.20,1918.35,1979.75,1159.03,1146.28,486.12,477.99,462.78,468.62,64.23,48.51,165.74,128.31,187.11,213.66,46.73,55.40,78.00,63.57,6.00,8.44,0.00,2.00,26.79,47.07,42.15,53.87,4.37,4.30,3.85,21.68,23.00,26.51,100.00,102.96
1998,2.69,1.70,-9.86,-10.26,8.75,6.86,15.16,13.41,-2.09,-2.54,69.80,69.58,200.00,212.83,155.00,146.20,257.00,251.05,98.00,97.75,104.00,103.00,35.00,36.66,4.66,10.43,4.11,8.84,21.00,25.10,5615.15,5967.44,16.71,11.94,38.00,18.91,3.00,0.00,24.00,33.06,0.00,0.00,10.14,9.71,101.00,105.17,3.41,0.31,175.00,169.27,107.00,114.39,281.00,281.13,2285.25,1979.96,1412.45,1146.29,637.05,478.47,339.54,467.65,41.44,48.01,55.86,128.58,163.62,213.42,69.99,54.98,54.00,63.43,5.00,8.40,1.00,2.00,33.76,46.90,53.54,53.70,3.89,4.29,11.65,21.61,40.00,26.56,84.00,102.89
1999,2.53,1.72,-11.92,-10.18,6.88,6.87,13.34,13.41,-1.33,-2.53,66.16,69.55,219.00,212.94,158.00,146.30,198.00,250.94,81.00,97.50,90.00,102.67,23.00,36.22,10.41,10.39,5.21,8.77,17.00,25.42,5660.96,5958.89,14.79,12.00,29.00,19.06,3.00,0.00,17.00,33.33,0.00,0.00,7.67,9.73,62.00,105.00,0.00,0.31,131.00,169.38,138.00,114.21,268.00,281.07,1671.83,1980.18,1016.89,1146.30,412.72,478.95,336.28,466.67,95.76,47.51,100.03,128.85,118.30,213.18,33.01,54.56,55.00,63.29,4.00,8.37,0.00,2.00,24.94,46.74,27.75,53.52,3.49,4.29,10.15,21.55,34.00,26.62,90.00,102.82
2000,1.29,1.75,-8.94,-10.10,5.82,6.88,12.82,13.42,-3.59,-2.52,62.30,69.51,220.00,213.04,152.00,146.40,254.00,250.84,94.00,97.25,115.00,102.33,35.00,35.78,13.42,10.35,7.67,8.70,21.00,25.73,6101.72,5950.35,8.49,12.06,16.00,19.21,0.00,0.00,37.00,33.59,0.00,0.00,5.48,9.75,101.00,104.83,0.00,0.31,167.00,169.49,108.00,114.03,274.00,281.00,1822.03,1980.40,1009.48,1146.32,375.42,479.43,505.38,465.69,41.89,47.01,166.61,129.13,257.38,212.94,42.83,54.14,69.00,63.14,8.00,8.33,2.00,2.00,57.19,46.57,60.57,53.34,4.19,4.28,17.90,21.48,22.00,26.67,117.00,102.76
2001,2.51,1.77,-7.68,-10.02,6.11,6.89,13.39,13.42,-2.42,-2.51,59.83,69.47,223.00,213.15,151.00,146.50,255.00,250.73,84.00,97.00,95.00,102.00,34.00,35.35,9.32,10.31,5.21,8.63,48.00,26.05,5657.58,5941.80,13.97,12.13,23.00,19.36,0.00,0.00,66.00,33.86,0.00,0.00,7.12,9.78,103.00,104.67,0.00,0.31,172.00,169.61,113.00,113.85,284.00,280.93,2010.29,1980.61,1157.22,1146.33,456.46,479.90,369.18,464.71,12.28,46.52,73.66,129.40,230.04,212.71,52.92,53.72,58.00,63.00,6.00,8.30,2.00,2.00,39.82,46.40,71.95,53.16,4.51,4.27,22.78,21.41,43.00,26.73,79.00,102.69
2002,1.41,1.79,-12.17,-9.94,3.74,6.90,13.51,13.42,-1.32,-2.50,69.95,69.44,216.00,213.25,143.00,146.60,184.00,250.62,103.00,96.75,97.00,101.67,41.00,34.91,20.55,10.26,12.88,8.56,50.00,26.37,6091.31,5933.26,14.25,12.19,31.00,19.52,3.00,0.00,69.00,34.12,0.00,0.00,15.34,9.80,65.00,104.50,3.07,0.31,137.00,169.72,129.00,113.67,265.00,280.87,1758.03,1980.83,1074.62,1146.34,477.54,480.38,364.42,463.73,38.05,46.02,103.21,129.68,176.03,212.47,46.18,53.30,55.00,62.86,3.00,8.26,2.00,2.00,29.21,46.23,34.01,52.98,3.49,4.27,18.39,21.35,46.00,26.78,99.00,102.63
2003,1.69,1.82,-11.35,-9.86,6.62,6.91,14.64,13.43,-2.99,-2.49,70.78,69.40,211.00,213.36,140.00,146.70,259.00,250.52,115.00,96.50,117.00,101.33,45.00,34.47,8.22,10.22,9.86,8.49,27.00,26.68,5983.32,5924.72,12.33,12.25,26.00,19.67,1.00,0.00,49.00,34.39,0.00,0.00,11.23,9.82,118.00,104.33,1.50,0.31,194.00,169.83,108.00,113.49,301.00,280.80,2242.54,1981.04,1355.53,1146.35,620.36,480.86,498.70,462.75,105.02,45.52,137.01,129.95,213.05,212.23,42.14,52.88,78.00,62.71,8.00,8.23,0.00,2.00,41.33,46.07,44.59,52.80,3.90,4.26,13.16,21.28,24.00,26.84,123.00,102.56
2004,1.60,1.84,-10.78,-9.78,5.64,6.93,12.73,13.43,-1.78,-2.48,75.96,69.36,229.00,213.46,168.00,146.80,237.00,250.41,87.00,96.25,88.00,101.00,32.00,34.03,14.52,10.18,12.60,8.42,39.00,27.00,5999.77,5916.17,11.51,12.31,19.00,19.82,0.00,0.00,33.00,34.65,0.00,0.00,9.59,9.84,68.00,104.17,0.94,0.31,177.00,169.94,112.00,113.31,288.00,280.73,1870.01,1981.26,1042.16,1146.36,404.67,481.34,569.07,461.77,68.54,45.02,105.97,130.23,320.33,211.99,68.33,52.47,77.00,62.57,11.00,8.19,3.00,2.00,57.64,45.90,65.16,52.63,4.70,4.26,29.84,21.22,24.00,26.89,118.00,102.49
2005,2.63,1.87,-9.10,-9.70,6.96,6.94,12.26,13.44,-1.29,-2.46,69.01,69.32,218.00,213.57,146.00,146.90,256.00,250.31,81.00,96.00,80.00,100.67,27.00,33.59,12.33,10.14,4.11,8.36,55.00,27.32,5609.65,5907.63,15.89,12.37,15.00,19.97,0.00,0.00,56.00,34.92,0.00,0.00,11.23,9.86,109.00,104.00,0.00,0.31,166.00,170.06,109.00,113.13,274.00,280.67,1802.97,1981.47,1012.21,1146.37,338.71,481.82,379.41,460.79,44.03,44.53,122.63,130.50,193.52,211.75,27.84,52.05,57.00,62.43,5.00,8.16,1.00,2.00,45.20,45.73,52.27,52.45,4.24,4.25,19.20,21.15,27.00,26.95,84.00,102.43
2006,2.34,1.89,-8.38,-9.62,8.12,6.95,14.42,13.44,-5.09,-2.45,70.12,69.29,208.00,213.67,148.00,147.00,270.00,250.20,117.00,95.75,118.00,100.33,22.00,33.15,8.77,10.10,8.22,8.29,30.00,27.63,5742.36,5899.08,16.99,12.43,33.00,20.12,2.00,0.00,40.00,35.18,0.00,0.00,8.22,9.89,121.00,103.83,4.46,0.31,144.00,170.17,114.00,112.95,257.00,280.60,1952.48,1981.69,1237.43,1146.39,566.68,482.30,487.85,459.81,40.56,44.03,154.64,130.77,189.54,211.52,103.11,51.63,71.00,62.29,11.00,8.12,2.00,2.00,53.37,45.56,57.21,52.27,4.77,4.25,20.03,21.09,30.00,27.00,99.00,102.36
2007,1.68,1.91,-10.49,-9.54,6.44,6.96,13.67,13.44,-3.20,-2.44,71.37,69.25,221.00,213.77,158.00,147.10,250.00,250.10,104.00,95.50,113.00,100.00,39.00,32.72,8.22,10.06,5.21,8.22,14.00,27.95,5998.02,5890.54,9.04,12.50,30.00,20.27,3.00,0.00,23.00,35.45,0.00,0.00,6.85,9.91,91.00,103.67,5.60,0.31,186.00,170.28,113.00,112.78,298.00,280.53,2057.97,1981.90,1159.66,1146.40,489.87,482.78,438.68,458.83,50.89,43.53,144.31,131.05,192.72,211.28,43.20,51.21,63.00,62.14,7.00,8.09,2.00,2.00,45.21,45.40,46.64,52.09,3.97,4.24,22.35,21.02,19.00,27.05,105.00,102.30
2008,1.52,1.94,-11.64,-9.46,5.64,6.97,13.96,13.45,-1.54,-2.43,77.03,69.21,204.00,213.88,146.00,147.20,243.00,249.99,95.00,95.25,103.00,99.67,44.00,32.28,13.42,10.02,8.22,8.15,16.00,28.27,6040.38,5882.00,11.51,12.56,25.00,20.42,3.00,0.00,12.00,35.71,0.00,0.00,9.86,9.93,96.00,103.50,0.31,0.31,176.00,170.40,122.00,112.60,297.00,280.47,2090.08,1982.12,1238.43,1146.41,522.27,483.26,395.30,457.85,51.64,43.04,146.65,131.32,149.90,211.04,49.10,50.79,59.00,62.00,6.00,8.05,0.00,2.00,44.46,45.23,44.46,51.91,3.70,4.24,13.47,20.95,23.00,27.11,102.00,102.23
2009,0.94,1.96,-13.68,-9.38,5.50,6.99,14.17,13.45,-3.75,-2.42,72.09,69.18,226.00,213.98,160.00,147.30,191.00,249.88,102.00,95.00,107.00,99.33,51.00,31.84,19.45,9.98,10.41,8.08,27.00,28.58,6235.19,5873.45,12.33,12.62,31.00,20.58,2.00,0.00,38.00,35.98,0.00,0.00,8.49,9.95,72.00,103.33,0.07,0.31,152.00,170.51,121.00,112.42,272.00,280.40,1878.68,1982.33,1140.58,1146.42,479.88,483.74,352.57,456.87,53.82,42.54,92.02,131.60,150.29,210.80,56.20,50.37,51.00,61.86,7.00,8.02,0.00,2.00,27.17,45.06,39.25,51.74,3.59,4.23,4.77,20.89,19.00,27.16,95.00,102.16
2010,2.01,1.99,-8.93,-9.30,6.46,7.00,13.03,13.45,-3.09,-2.41,60.99,69.14,214.00,214.09,148.00,147.40,182.00,249.78,99.00,94.75,104.00,99.00,31.00,31.40,12.05,9.94,4.38,8.01,27.00,28.90,5840.32,5864.91,12.05,12.68,20.00,20.73,0.00,0.00,22.00,36.24,0.00,0.00,9.04,9.97,65.00,103.17,0.00,0.31,156.00,170.62,104.00,112.24,259.00,280.33,1789.46,1982.55,1044.03,1146.43,440.80,484.22,403.61,455.89,19.93,42.04,105.43,131.87,228.07,210.56,53.59,49.95,54.00,61.71,8.00,7.98,1.00,2.00,40.50,44.89,41.68,51.56,4.29,4.22,23.90,20.82,44.00,27.22,91.00,102.10
2011,,2.01,,-9.22,,7.01,,13.46,,-2.40,,69.10,,214.19,,147.50,,249.67,,94.50,,98.67,,30.96,,9.90,,7.95,,29.22,,5856.36,,12.74,,20.88,,0.00,,36.51,,0.00,,9.99,,103.00,,0.31,,170.73,,112.06,,280.27,,1982.77,,1146.44,,484.70,,454.91,,41.54,,132.15,,210.32,,49.53,,61.57,,7.95,,2.00,,44.73,,51.38,,4.22,,20.76,,27.27,,102.03
