Station:,"55.5065,-119.5666",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50650024,Lon:,-119.566597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.52,0.72,-11.64,-13.06,4.83,5.73,14.21,12.85,-3.29,-3.14,71.06,71.78,197.00,209.04,146.00,142.39,258.00,253.20,94.00,100.75,112.00,109.15,51.00,54.97,9.04,12.08,8.49,10.60,28.00,17.17,6025.62,6319.05,12.88,10.19,26.00,13.11,1.00,0.00,32.00,24.43,0.00,0.00,11.51,9.13,111.00,110.75,0.00,0.00,186.00,156.89,113.00,121.77,298.00,278.67,2151.79,1883.26,1252.74,1077.19,518.12,399.40,437.20,497.20,187.94,95.45,90.70,111.39,119.13,176.71,76.70,97.82,74.00,72.67,5.00,8.83,0.00,1.00,23.61,48.88,31.69,57.23,4.09,4.39,6.16,20.18,21.00,23.46,101.00,110.62
1964,0.35,0.75,-8.60,-12.97,4.67,5.75,11.33,12.86,-4.57,-3.12,67.69,71.71,209.00,208.86,145.00,142.30,248.00,253.33,95.00,100.41,100.00,108.72,54.00,54.49,9.59,11.96,11.78,10.52,36.00,17.64,6444.56,6305.49,5.75,10.24,4.00,13.15,0.00,0.00,28.00,24.81,0.00,0.00,6.30,9.22,102.00,111.00,0.00,0.00,125.00,157.15,124.00,121.54,248.00,278.72,1461.70,1885.26,843.05,1078.87,288.80,401.00,784.50,495.94,98.06,94.74,149.51,111.47,449.00,176.55,96.88,97.35,87.00,72.50,14.00,8.81,6.00,1.00,121.53,48.78,121.53,57.10,6.53,4.38,39.91,20.10,12.00,23.50,115.00,110.51
1965,0.19,0.79,-14.96,-12.87,4.38,5.77,13.01,12.87,-2.53,-3.10,70.00,71.63,206.00,208.68,140.00,142.20,254.00,253.47,120.00,100.07,115.00,108.29,63.00,54.00,13.42,11.83,16.71,10.43,43.00,18.12,6529.23,6291.92,8.77,10.29,16.00,13.18,1.00,0.00,42.00,25.19,0.00,0.00,12.60,9.32,113.00,111.25,3.47,0.00,174.00,157.42,113.00,121.31,286.00,278.78,1941.66,1887.27,1116.27,1080.55,493.23,402.60,604.88,494.67,119.84,94.02,111.64,111.56,284.41,176.39,86.31,96.88,73.00,72.33,12.00,8.79,7.00,1.00,88.74,48.68,94.56,56.97,5.29,4.37,40.33,20.02,26.00,23.54,110.00,110.41
1966,-0.65,0.83,-17.36,-12.78,5.11,5.79,12.59,12.88,-6.00,-3.08,70.35,71.55,194.00,208.49,142.00,142.10,284.00,253.60,120.00,99.72,131.00,107.87,61.00,53.51,12.05,11.71,16.16,10.34,21.00,18.59,6815.88,6278.36,6.03,10.34,7.00,13.22,0.00,0.00,8.00,25.57,0.00,0.00,9.04,9.41,141.00,111.50,0.00,0.00,163.00,157.68,122.00,121.08,284.00,278.83,1847.73,1889.27,1038.68,1082.23,348.62,404.20,517.73,493.40,138.85,93.31,95.32,111.64,162.61,176.24,123.26,96.41,77.00,72.17,8.00,8.77,1.00,1.00,60.38,48.58,60.38,56.85,4.00,4.36,14.95,19.94,19.00,23.58,125.00,110.30
1967,1.12,0.87,-12.48,-12.68,3.63,5.81,15.28,12.89,-2.15,-3.06,67.77,71.48,204.00,208.31,132.00,142.00,275.00,253.73,103.00,99.38,109.00,107.44,55.00,53.03,8.22,11.59,8.49,10.26,17.00,19.06,6192.73,6264.80,11.51,10.39,26.00,13.26,1.00,0.00,14.00,25.95,0.00,0.00,14.25,9.50,142.00,111.75,0.19,0.00,142.00,157.95,132.00,120.85,273.00,278.89,1977.51,1891.27,1268.25,1083.91,599.69,405.80,408.57,492.13,114.82,92.59,99.76,111.72,64.06,176.08,111.03,95.94,71.00,72.00,4.00,8.74,0.00,1.00,28.28,48.48,39.32,56.72,3.85,4.36,7.59,19.86,30.00,23.63,100.00,110.19
1968,0.31,0.90,-12.02,-12.59,5.85,5.83,11.70,12.90,-3.08,-3.04,72.54,71.40,211.00,208.13,135.00,141.90,262.00,253.87,94.00,99.03,99.00,107.01,54.00,52.54,9.86,11.46,11.78,10.17,20.00,19.53,6459.01,6251.24,6.85,10.44,6.00,13.30,0.00,0.00,32.00,26.33,0.00,0.00,6.30,9.59,126.00,112.00,0.00,0.00,145.00,158.21,135.00,120.62,279.00,278.94,1597.69,1893.28,886.60,1085.59,287.64,407.40,522.70,490.86,128.50,91.88,165.59,111.81,161.07,175.92,84.04,95.46,77.00,71.83,9.00,8.72,1.00,1.00,80.69,48.38,88.86,56.59,4.29,4.35,22.66,19.78,15.00,23.67,116.00,110.08
1969,-0.43,0.94,-20.77,-12.50,6.52,5.85,11.49,12.91,-2.16,-3.02,76.95,71.32,215.00,207.94,163.00,141.80,257.00,254.00,108.00,98.69,119.00,106.59,68.00,52.06,16.16,11.34,14.79,10.08,13.00,20.00,6735.24,6237.68,6.85,10.49,7.00,13.34,1.00,0.00,14.00,26.71,0.00,0.00,6.85,9.68,93.00,112.25,0.48,0.00,175.00,158.47,118.00,120.38,292.00,279.00,1821.17,1895.28,989.33,1087.28,367.38,409.00,505.68,489.59,70.35,91.16,86.97,111.89,261.87,175.76,93.90,94.99,67.00,71.67,11.00,8.70,4.00,1.00,58.32,48.28,58.32,56.46,4.89,4.34,28.98,19.70,22.00,23.71,98.00,109.97
1970,0.51,0.98,-11.38,-12.40,6.75,5.87,12.71,12.92,-6.68,-3.00,76.18,71.25,214.00,207.76,138.00,141.70,253.00,254.13,98.00,98.34,106.00,106.16,60.00,51.57,10.14,11.22,9.86,10.00,15.00,20.47,6396.64,6224.12,9.59,10.54,18.00,13.38,1.00,0.00,25.00,27.10,0.00,0.00,7.40,9.77,114.00,112.50,0.05,0.00,159.00,158.74,120.00,120.15,278.00,279.06,1865.04,1897.28,1099.03,1088.96,441.74,410.59,355.48,488.32,68.73,90.45,71.57,111.98,116.99,175.61,95.72,94.52,60.00,71.50,5.00,8.68,0.00,1.00,28.34,48.17,29.64,56.33,3.41,4.33,8.48,19.62,27.00,23.75,98.00,109.86
1971,0.18,1.02,-13.16,-12.31,5.84,5.89,13.30,12.93,-5.33,-2.98,74.89,71.17,209.00,207.58,130.00,141.61,258.00,254.27,107.00,98.00,126.00,105.73,63.00,51.09,8.77,11.09,12.88,9.91,0.00,20.94,6528.54,6210.56,7.12,10.59,15.00,13.42,2.00,0.00,16.00,27.48,0.00,0.00,8.22,9.86,127.00,112.75,1.88,0.00,157.00,159.00,112.00,119.92,268.00,279.11,1920.01,1899.29,1138.50,1090.64,457.37,412.19,631.69,487.05,99.11,89.74,176.84,112.06,221.49,175.45,131.47,94.05,73.00,71.33,16.00,8.66,4.00,1.00,96.55,48.07,106.12,56.20,5.52,4.32,37.45,19.54,32.00,23.79,112.00,109.76
1972,-1.06,1.05,-17.20,-12.21,5.87,5.91,11.72,12.94,-5.81,-2.96,73.23,71.10,219.00,207.40,145.00,141.51,249.00,254.40,122.00,97.66,118.00,105.31,78.00,50.60,17.53,10.97,15.07,9.82,14.00,21.41,6958.53,6196.99,6.30,10.64,10.00,13.46,0.00,0.00,25.00,27.86,0.00,0.00,8.22,9.95,103.00,113.00,0.00,0.00,134.00,159.26,127.00,119.69,260.00,279.17,1651.61,1901.29,988.86,1092.32,382.12,413.79,582.95,485.78,137.49,89.02,69.02,112.15,233.70,175.29,142.81,93.58,81.00,71.17,9.00,8.64,1.00,1.00,38.72,47.97,46.30,56.08,4.65,4.31,10.52,19.46,18.00,23.83,121.00,109.65
1973,0.28,1.09,-11.34,-12.12,6.50,5.93,12.13,12.95,-7.23,-2.94,63.93,71.02,216.00,207.21,152.00,141.41,229.00,254.53,107.00,97.31,119.00,104.88,61.00,50.11,11.78,10.84,9.04,9.74,7.00,21.88,6473.18,6183.43,6.85,10.68,14.00,13.50,0.00,0.00,20.00,28.24,0.00,0.00,4.38,10.05,76.00,113.25,0.00,0.00,157.00,159.53,121.00,119.46,277.00,279.22,1727.58,1903.29,960.02,1094.00,330.88,415.39,490.59,484.51,72.02,88.31,115.37,112.23,169.95,175.14,135.59,93.10,74.00,71.00,8.00,8.62,2.00,1.00,88.07,47.87,88.07,55.95,4.03,4.30,29.07,19.38,19.00,23.88,117.00,109.54
1974,0.47,1.13,-15.38,-12.02,4.60,5.95,11.75,12.96,-0.82,-2.92,71.59,70.94,209.00,207.03,149.00,141.31,248.00,254.67,103.00,96.97,113.00,104.45,48.00,49.63,11.78,10.72,12.33,9.65,0.00,22.36,6399.15,6169.87,7.40,10.73,4.00,13.53,0.00,0.00,18.00,28.62,0.00,0.00,6.58,10.14,98.00,113.50,0.00,0.00,136.00,159.79,113.00,119.23,248.00,279.28,1444.81,1905.30,788.46,1095.68,238.12,416.99,560.49,483.24,162.75,87.59,87.86,112.31,239.45,174.98,73.27,92.63,89.00,70.83,9.00,8.60,2.00,1.00,34.75,47.77,50.76,55.82,4.24,4.29,11.42,19.30,30.00,23.92,128.00,109.43
1975,0.46,1.17,-12.02,-11.93,4.47,5.97,12.90,12.97,-4.39,-2.90,71.66,70.87,200.00,206.85,136.00,141.21,254.00,254.80,108.00,96.62,112.00,104.03,52.00,49.14,11.51,10.60,10.14,9.56,26.00,22.83,6424.49,6156.31,8.49,10.78,12.00,13.57,0.00,0.00,32.00,29.00,0.00,0.00,8.49,10.23,117.00,113.75,2.51,0.00,155.00,160.05,124.00,119.00,278.00,279.33,1835.33,1907.30,1066.48,1097.36,382.63,418.59,445.12,481.97,56.73,86.88,75.30,112.40,164.70,174.82,128.77,92.16,65.00,70.67,9.00,8.57,2.00,1.00,47.57,47.67,54.86,55.69,3.82,4.28,19.29,19.22,17.00,23.96,112.00,109.32
1976,2.28,1.21,-9.71,-11.83,6.55,5.98,12.83,12.97,-0.43,-2.88,69.60,70.79,200.00,206.67,153.00,141.11,274.00,254.93,71.00,96.28,83.00,103.60,45.00,48.66,6.85,10.47,7.12,9.48,28.00,23.30,5737.80,6142.75,11.23,10.83,2.00,13.61,0.00,0.00,62.00,29.38,0.00,0.00,12.60,10.32,120.00,114.00,0.00,0.00,172.00,160.32,116.00,118.77,287.00,279.39,1916.47,1909.30,1077.25,1099.04,358.27,420.19,662.48,480.70,102.01,86.16,116.30,112.48,386.81,174.67,65.16,91.69,82.00,70.50,17.00,8.55,7.00,1.00,78.20,47.57,99.48,55.56,5.97,4.28,45.63,19.14,18.00,24.00,108.00,109.22
1977,1.79,1.24,-5.92,-11.74,7.18,6.00,11.82,12.98,-6.21,-2.86,75.10,70.72,203.00,206.48,137.00,141.02,244.00,255.07,75.00,95.93,86.00,103.17,40.00,48.17,9.32,10.35,8.49,9.39,55.00,23.77,5920.68,6129.19,11.78,10.88,8.00,13.65,0.00,0.00,55.00,29.76,0.00,0.00,10.41,10.41,106.00,114.25,0.00,0.00,181.00,160.58,94.00,118.54,274.00,279.44,1904.78,1911.30,1030.14,1100.72,337.91,421.79,544.47,479.43,60.76,85.45,223.43,112.57,174.20,174.51,97.90,91.22,71.00,70.33,12.00,8.53,4.00,1.00,56.66,47.47,58.86,55.44,4.85,4.27,36.55,19.06,25.00,24.04,109.00,109.11
1978,1.49,1.28,-12.61,-11.65,6.63,6.02,12.76,12.99,-1.18,-2.84,68.34,70.64,196.00,206.30,144.00,140.92,262.00,255.20,95.00,95.59,99.00,102.74,52.00,47.69,7.12,10.23,3.84,9.30,21.00,24.24,6033.83,6115.63,6.85,10.93,16.00,13.69,0.00,0.00,21.00,30.14,0.00,0.00,7.40,10.50,117.00,114.50,0.00,0.00,187.00,160.85,111.00,118.31,297.00,279.50,2037.12,1913.31,1117.06,1102.40,401.30,423.39,400.87,478.16,36.85,84.73,93.45,112.65,208.51,174.35,55.43,90.75,69.00,70.17,4.00,8.51,0.00,1.00,27.86,47.37,32.67,55.31,3.71,4.26,7.18,18.98,32.00,24.08,101.00,109.00
1979,1.01,1.32,-16.18,-11.55,3.85,6.04,14.55,13.00,-0.37,-2.82,71.09,70.56,206.00,206.12,148.00,140.82,272.00,255.33,96.00,95.25,100.00,102.32,54.00,47.20,8.49,10.10,11.78,9.21,24.00,24.71,6219.65,6102.06,13.70,10.98,17.00,13.73,0.00,0.00,42.00,30.52,0.00,0.00,11.78,10.59,123.00,114.75,1.56,0.00,161.00,161.11,128.00,118.08,288.00,279.56,2032.49,1915.31,1230.31,1104.08,529.44,424.99,457.96,476.89,103.11,84.02,136.03,112.74,168.82,174.19,56.63,90.27,66.00,70.00,6.00,8.49,1.00,1.00,38.08,47.27,41.35,55.18,4.32,4.25,18.82,18.90,35.00,24.13,100.00,108.89
1980,1.99,1.36,-11.35,-11.46,8.59,6.06,12.29,13.01,-1.17,-2.80,69.12,70.49,181.00,205.93,124.00,140.72,264.00,255.47,80.00,94.90,88.00,101.89,51.00,46.71,4.66,9.98,9.04,9.13,30.00,25.18,5848.75,6088.50,14.79,11.03,5.00,13.77,0.00,0.00,43.00,30.90,0.00,0.00,15.07,10.68,139.00,115.00,0.00,0.00,194.00,161.37,100.00,117.85,293.00,279.61,2187.91,1917.31,1232.63,1105.76,446.94,426.59,598.19,475.62,67.64,83.30,143.37,112.82,249.78,174.04,115.77,89.80,89.00,69.83,17.00,8.47,1.00,1.00,49.60,47.17,60.37,55.05,4.86,4.24,28.03,18.82,24.00,24.17,119.00,108.78
