Station:,"49.6616,-117.7524",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66159821,Lon:,-117.7524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.35,5.85,-2.86,-3.10,8.00,8.38,14.82,15.54,1.32,2.31,59.88,55.76,177.00,174.73,132.00,134.24,283.00,269.59,53.00,50.26,28.00,26.21,3.00,1.00,16.71,12.92,13.15,10.93,6.00,6.00,4665.44,4466.91,6.58,9.53,37.00,41.50,13.00,9.14,6.00,8.41,0.00,0.00,4.38,7.33,150.00,135.57,4.27,3.65,175.00,193.72,105.00,104.13,279.00,296.33,2150.17,2424.75,1282.24,1473.91,554.18,681.07,882.92,740.88,264.04,227.22,190.67,159.51,199.96,128.95,229.07,225.50,130.00,125.64,19.00,13.03,1.00,1.00,38.37,34.63,56.44,45.79,5.26,4.99,17.66,14.05,20.00,19.76,166.00,149.62
1960,5.85,5.87,-4.16,-3.06,8.13,8.40,16.35,15.57,2.27,2.32,59.96,55.69,176.00,174.36,143.00,134.08,264.00,269.82,57.00,50.07,35.00,25.97,3.00,1.00,13.97,12.78,11.23,10.85,0.00,6.00,4536.04,4459.36,12.60,9.64,52.00,41.75,22.00,9.28,19.00,8.47,0.00,0.00,6.30,7.49,120.00,135.95,24.09,3.86,222.00,193.91,79.00,104.00,300.00,296.41,2573.93,2429.72,1504.65,1478.14,691.76,684.23,719.09,741.68,184.93,226.79,226.28,160.49,102.20,129.23,224.09,225.60,116.00,125.45,13.00,13.14,1.00,1.00,35.35,34.74,44.37,45.91,4.96,4.98,20.22,14.16,25.00,19.73,144.00,149.84
1961,6.67,5.89,-1.04,-3.02,9.78,8.42,17.08,15.60,0.25,2.33,53.69,55.63,168.00,174.00,114.00,133.92,266.00,270.05,46.00,49.88,14.00,25.73,0.00,1.00,9.59,12.63,8.49,10.77,8.00,6.00,4250.81,4451.81,13.42,9.75,63.00,42.00,20.00,9.42,19.00,8.52,0.00,0.00,15.34,7.65,151.00,136.33,19.58,4.06,205.00,194.09,86.00,103.87,290.00,296.48,2651.44,2434.70,1657.21,1482.36,882.32,687.40,778.63,742.49,230.60,226.36,177.35,161.47,119.64,129.51,225.80,225.70,127.00,125.27,13.00,13.24,1.00,1.00,29.35,34.86,42.85,46.03,4.80,4.98,16.64,14.26,16.00,19.70,161.00,150.07
1962,6.16,5.92,-3.77,-2.99,8.46,8.44,15.00,15.63,4.50,2.33,55.69,55.56,150.00,173.64,127.00,133.76,251.00,270.27,38.00,49.70,31.00,25.48,3.00,1.00,12.60,12.48,12.05,10.68,8.00,6.00,4353.67,4444.26,14.25,9.86,32.00,42.25,7.00,9.55,9.00,8.57,0.00,0.00,9.86,7.81,123.00,136.71,1.47,4.26,211.00,194.27,100.00,103.73,310.00,296.56,2463.15,2439.67,1417.30,1486.59,595.31,690.56,718.52,743.29,186.44,225.94,183.63,162.45,124.39,129.79,205.63,225.80,106.00,125.09,15.00,13.34,1.00,1.00,40.37,34.97,51.35,46.16,4.59,4.98,19.40,14.36,16.00,19.67,155.00,150.30
1963,6.62,5.94,-2.94,-2.95,9.49,8.46,15.69,15.65,3.24,2.34,54.95,55.50,158.00,173.27,131.00,133.60,292.00,270.50,51.00,49.51,25.00,25.24,3.00,1.00,9.04,12.34,7.40,10.60,0.00,6.00,4194.83,4436.71,16.99,9.97,47.00,42.50,5.00,9.69,22.00,8.63,0.00,0.00,12.88,7.97,160.00,137.10,2.70,4.47,190.00,194.46,109.00,103.60,298.00,296.63,2548.84,2444.64,1602.94,1490.81,760.87,693.73,693.52,744.10,160.48,225.51,157.76,163.43,198.07,130.07,212.88,225.90,108.00,124.91,14.00,13.45,1.00,1.00,35.11,35.09,35.11,46.28,4.67,4.97,20.99,14.47,12.00,19.64,147.00,150.52
1964,5.34,5.97,-1.72,-2.91,7.70,8.47,14.00,15.68,1.74,2.35,59.22,55.43,182.00,172.91,145.00,133.44,253.00,270.73,47.00,49.32,18.00,25.00,3.00,1.00,15.89,12.19,12.05,10.52,0.00,6.00,4637.68,4429.16,3.01,10.08,23.00,42.75,2.00,9.82,0.00,8.68,0.00,0.00,4.38,8.13,107.00,137.48,1.64,4.67,168.00,194.64,123.00,103.47,290.00,296.70,2078.59,2449.61,1239.99,1495.04,498.68,696.89,880.24,744.90,240.01,225.08,150.22,164.41,261.55,130.35,198.56,226.00,145.00,124.73,19.00,13.55,3.00,1.00,49.42,35.20,53.32,46.40,5.11,4.97,20.78,14.57,10.00,19.61,171.00,150.75
1965,6.42,5.99,-2.72,-2.87,8.30,8.49,15.76,15.71,3.43,2.35,51.02,55.37,164.00,172.55,138.00,133.28,259.00,270.95,52.00,49.13,18.00,24.76,0.00,1.00,10.96,12.05,9.59,10.44,0.00,6.00,4313.74,4421.60,10.41,10.19,46.00,43.00,15.00,9.96,0.00,8.73,0.00,0.00,9.32,8.29,120.00,137.86,12.18,4.87,212.00,194.83,99.00,103.33,310.00,296.78,2575.92,2454.58,1528.58,1499.26,708.18,700.05,610.17,745.71,235.80,224.65,77.00,165.40,121.65,130.63,140.46,226.10,97.00,124.55,11.00,13.66,1.00,1.00,48.18,35.32,64.56,46.52,4.67,4.97,13.16,14.67,21.00,19.58,128.00,150.98
1966,6.80,6.02,-2.26,-2.83,8.82,8.51,15.90,15.74,3.97,2.36,48.40,55.30,162.00,172.18,138.00,133.12,282.00,271.18,31.00,48.94,9.00,24.52,0.00,1.00,7.12,11.90,6.58,10.36,9.00,6.00,4117.20,4414.05,10.14,10.30,35.00,43.25,4.00,10.10,6.00,8.79,0.00,0.00,12.60,8.45,143.00,138.24,0.53,5.08,205.00,195.01,85.00,103.20,289.00,296.85,2529.26,2459.55,1527.30,1503.49,712.51,703.22,705.50,746.51,294.19,224.23,112.14,166.38,95.70,130.91,261.13,226.20,128.00,124.36,6.00,13.76,0.00,1.00,34.10,35.43,42.90,46.65,4.49,4.96,8.12,14.78,18.00,19.55,156.00,151.20
1967,7.52,6.04,-0.81,-2.80,8.64,8.53,18.75,15.77,2.67,2.36,50.66,55.24,164.00,171.82,133.00,132.96,297.00,271.41,30.00,48.75,11.00,24.27,0.00,1.00,6.30,11.75,5.48,10.27,6.00,6.00,3981.86,4406.50,18.08,10.41,77.00,43.50,31.00,10.23,37.00,8.84,0.00,0.00,14.52,8.61,163.00,138.62,35.15,5.28,206.00,195.19,92.00,103.07,297.00,296.93,2816.08,2464.52,1808.36,1507.71,1000.49,706.38,647.33,747.32,215.75,223.80,118.40,167.36,56.54,131.19,254.18,226.30,111.00,124.18,13.00,13.86,0.00,1.00,27.54,35.55,38.53,46.77,4.79,4.96,9.21,14.88,29.00,19.52,134.00,151.43
1968,6.30,6.06,-0.65,-2.76,8.27,8.55,15.58,15.79,2.90,2.37,64.65,55.17,150.00,171.45,122.00,132.80,275.00,271.64,39.00,48.57,15.00,24.03,4.00,1.00,5.75,11.61,9.86,10.19,6.00,6.00,4332.29,4398.95,10.68,10.52,29.00,43.75,11.00,10.37,8.00,8.89,0.00,0.00,14.25,8.77,152.00,139.00,11.25,5.48,190.00,195.38,115.00,102.93,304.00,297.00,2361.34,2469.49,1419.60,1511.94,646.02,709.55,820.34,748.12,218.79,223.37,169.67,168.34,192.75,131.47,205.59,226.40,140.00,124.00,19.00,13.97,0.00,1.00,34.77,35.66,48.42,46.89,4.88,4.96,16.67,14.98,13.00,19.48,167.00,151.66
1969,6.54,6.09,-5.65,-2.72,10.71,8.56,15.75,15.82,3.55,2.38,55.62,55.11,151.00,171.09,124.00,132.64,277.00,271.86,47.00,48.38,22.00,23.79,6.00,1.00,8.49,11.46,7.95,10.11,0.00,6.00,4241.05,4391.40,9.04,10.63,54.00,44.00,3.00,10.51,9.00,8.95,0.00,0.00,13.15,8.93,152.00,139.38,2.45,5.69,200.00,195.56,86.00,102.80,285.00,297.07,2628.20,2474.46,1631.54,1516.16,800.71,712.71,638.02,748.92,251.21,222.95,129.35,169.32,127.05,131.75,185.55,226.50,103.00,123.82,13.00,14.07,2.00,1.00,32.84,35.78,41.85,47.01,4.50,4.95,16.20,15.09,23.00,19.45,141.00,151.88
1970,6.60,6.11,-1.92,-2.68,9.17,8.58,16.85,15.85,1.91,2.38,50.55,55.04,171.00,170.73,132.00,132.48,255.00,272.09,48.00,48.19,21.00,23.55,0.00,1.00,7.95,11.31,9.32,10.03,6.00,6.00,4291.22,4383.85,10.41,10.74,60.00,44.25,21.00,10.64,14.00,9.00,0.00,0.00,10.68,9.09,122.00,139.76,17.68,5.89,188.00,195.75,107.00,102.67,294.00,297.15,2537.78,2479.43,1615.37,1520.39,856.00,715.88,560.56,749.73,145.00,222.52,99.38,170.30,93.69,132.03,191.36,226.60,100.00,123.64,4.00,14.17,0.00,1.00,29.14,35.89,40.28,47.14,4.03,4.95,2.44,15.19,25.00,19.42,137.00,152.11
1971,6.16,6.14,-2.56,-2.64,8.45,8.60,16.72,15.88,1.66,2.39,52.15,54.98,162.00,170.36,135.00,132.32,288.00,272.32,53.00,48.00,28.00,23.31,0.00,1.00,10.41,11.17,11.78,9.95,7.00,6.00,4465.89,4376.30,10.14,10.85,47.00,44.50,23.00,10.78,13.00,9.05,0.00,0.00,13.15,9.25,152.00,140.14,40.07,6.09,180.00,195.93,108.00,102.53,287.00,297.22,2461.01,2484.40,1562.16,1524.61,754.33,719.04,834.28,750.53,262.30,222.09,183.74,171.29,127.24,132.31,255.14,226.70,130.00,123.45,16.00,14.28,1.00,1.00,35.04,36.01,48.75,47.26,4.94,4.95,21.02,15.29,40.00,19.39,168.00,152.34
1972,5.55,6.16,-3.47,-2.61,8.42,8.62,15.30,15.91,0.61,2.40,54.31,54.91,169.00,170.00,121.00,132.16,268.00,272.55,46.00,47.81,33.00,23.06,2.00,1.00,14.25,11.02,16.44,9.86,11.00,6.00,4592.44,4368.75,7.40,10.96,41.00,44.75,6.00,10.91,0.00,9.11,0.00,0.00,9.32,9.41,146.00,140.52,5.67,6.30,155.00,196.11,113.00,102.40,267.00,297.30,2125.30,2489.37,1353.16,1528.84,654.15,722.21,801.62,751.34,268.58,221.67,173.25,172.27,199.74,132.59,151.79,226.81,131.00,123.27,11.00,14.38,0.00,1.00,45.43,36.12,57.02,47.38,5.14,4.94,14.51,15.40,15.00,19.36,155.00,152.56
1973,6.49,6.18,-2.16,-2.57,8.60,8.64,16.84,15.94,2.41,2.40,56.50,54.85,174.00,169.64,132.00,132.00,259.00,272.77,47.00,47.62,19.00,22.82,4.00,1.00,15.07,10.87,7.40,9.78,0.00,6.00,4292.51,4361.20,12.88,11.07,56.00,45.00,22.00,11.05,6.00,9.16,0.00,0.00,10.68,9.57,126.00,140.90,16.61,6.50,195.00,196.30,110.00,102.27,304.00,297.37,2499.32,2494.35,1537.29,1533.06,753.73,725.37,736.18,752.14,209.75,221.24,104.25,173.25,88.49,132.87,369.14,226.91,118.00,123.09,16.00,14.48,0.00,1.00,36.40,36.24,53.40,47.50,5.10,4.94,14.52,15.50,18.00,19.33,144.00,152.79
1974,6.57,6.21,-2.41,-2.53,8.67,8.66,15.92,15.96,3.75,2.41,52.03,54.78,157.00,169.27,135.00,131.84,272.00,273.00,31.00,47.43,19.00,22.58,0.00,1.00,8.49,10.73,7.12,9.70,7.00,6.00,4230.51,4353.65,12.33,11.18,43.00,45.25,12.00,11.19,11.00,9.21,0.00,0.00,7.40,9.73,136.00,141.29,5.75,6.70,206.00,196.48,103.00,102.13,308.00,297.44,2532.62,2499.32,1510.20,1537.29,698.37,728.54,782.59,752.95,250.52,220.81,157.27,174.23,121.56,133.15,223.08,227.01,124.00,122.91,13.00,14.59,1.00,1.00,41.79,36.35,54.59,47.63,4.84,4.94,12.95,15.60,21.00,19.30,161.00,153.02
1975,5.56,6.23,-4.22,-2.49,7.79,8.67,15.62,15.99,2.00,2.41,52.78,54.72,171.00,168.91,139.00,131.68,294.00,273.23,68.00,47.25,36.00,22.34,0.00,1.00,14.79,10.58,12.33,9.62,0.00,6.00,4604.97,4346.09,7.12,11.29,30.00,45.50,8.00,11.32,0.00,9.27,0.00,0.00,7.95,9.89,154.00,141.67,19.68,6.91,193.00,196.67,101.00,102.00,293.00,297.52,2436.59,2504.29,1475.55,1541.51,675.27,731.70,832.05,753.75,289.66,220.39,84.51,175.21,196.88,133.43,244.69,227.11,128.00,122.73,18.00,14.69,1.00,1.00,35.39,36.47,48.54,47.75,5.06,4.93,15.73,15.71,15.00,19.27,163.00,153.24
1976,5.95,6.26,-2.32,-2.45,7.94,8.69,14.72,16.02,3.12,2.42,50.10,54.65,169.00,168.55,138.00,131.52,277.00,273.45,44.00,47.06,15.00,22.10,0.00,1.00,9.59,10.43,11.23,9.53,0.00,6.00,4418.42,4338.54,4.38,11.40,16.00,45.75,1.00,11.46,0.00,9.32,0.00,0.00,6.58,10.05,138.00,142.05,0.00,7.11,196.00,196.85,93.00,101.87,288.00,297.59,2327.70,2509.26,1358.70,1545.74,549.38,734.86,733.24,754.56,254.70,219.96,203.80,176.20,207.43,133.71,100.11,227.21,122.00,122.55,16.00,14.79,0.00,1.00,35.88,36.58,42.89,47.87,4.93,4.93,21.53,15.81,19.00,19.24,148.00,153.47
1977,5.81,6.28,-2.38,-2.42,8.84,8.71,15.79,16.05,1.24,2.43,50.73,54.59,176.00,168.18,111.00,131.36,276.00,273.68,60.00,46.87,29.00,21.86,0.00,1.00,8.22,10.29,8.77,9.45,0.00,6.00,4524.58,4330.99,9.04,11.51,46.00,46.00,14.00,11.60,6.00,9.37,0.00,0.00,5.48,10.21,164.00,142.43,7.71,7.31,212.00,197.03,93.00,101.73,304.00,297.67,2500.86,2514.23,1467.62,1549.97,679.24,738.03,720.07,755.36,157.85,219.53,165.77,177.18,156.79,133.99,255.66,227.31,129.00,122.36,15.00,14.90,2.00,1.00,48.25,36.70,53.92,47.99,4.91,4.93,18.36,15.91,25.00,19.21,146.00,153.70
1978,5.57,6.30,-3.36,-2.38,8.53,8.73,15.61,16.08,0.85,2.43,57.06,54.52,173.00,167.82,143.00,131.20,260.00,273.91,72.00,46.68,28.00,21.61,3.00,1.00,9.86,10.14,9.59,9.37,0.00,6.00,4601.25,4323.44,4.66,11.62,39.00,46.25,11.00,11.73,7.00,9.43,0.00,0.00,6.30,10.37,116.00,142.81,3.59,7.52,180.00,197.22,115.00,101.60,294.00,297.74,2328.29,2519.20,1429.90,1554.19,646.45,741.19,756.97,756.17,171.77,219.11,232.05,178.16,222.06,134.27,121.45,227.41,121.00,122.18,17.00,15.00,1.00,1.00,35.36,36.81,48.64,48.12,4.72,4.92,20.84,16.02,16.00,19.18,159.00,153.92
1979,6.17,6.33,-5.86,-2.34,8.51,8.75,17.21,16.11,3.18,2.44,58.66,54.46,168.00,167.45,139.00,131.04,291.00,274.14,53.00,46.49,38.00,21.37,3.00,1.00,10.41,10.00,7.67,9.29,0.00,6.00,4399.85,4315.89,13.70,11.73,56.00,46.50,11.00,11.87,0.00,9.48,0.00,0.00,7.67,10.53,151.00,143.19,9.20,7.72,191.00,197.40,111.00,101.47,301.00,297.81,2632.79,2524.17,1686.74,1558.42,832.52,744.36,613.37,756.97,200.96,218.68,121.18,179.14,127.24,134.55,172.34,227.51,110.00,122.00,7.00,15.10,0.00,1.00,28.95,36.93,33.57,48.24,4.75,4.92,11.87,16.12,20.00,19.15,127.00,154.15
1980,6.24,6.35,-3.32,-2.30,9.68,8.76,14.73,16.13,2.99,2.45,51.43,54.39,158.00,167.09,106.00,130.88,283.00,274.36,52.00,46.30,22.00,21.13,2.00,1.00,7.12,9.85,9.04,9.21,9.00,6.00,4315.24,4308.34,8.22,11.84,21.00,46.75,2.00,12.00,7.00,9.53,0.00,0.00,11.78,10.68,176.00,143.57,0.00,7.92,195.00,197.59,101.00,101.33,295.00,297.89,2492.08,2529.14,1517.46,1562.64,614.66,747.52,887.99,757.77,216.10,218.25,224.81,180.12,183.96,134.83,246.39,227.61,141.00,121.82,15.00,15.21,2.00,1.00,51.54,37.04,60.61,48.36,5.09,4.92,19.47,16.22,14.00,19.12,174.00,154.38
