Station:,"58.9452,-119.9239",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94520187,Lon:,-119.9238968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-1.82,-19.07,-19.48,4.50,4.96,12.99,13.79,-6.66,-7.58,73.24,74.05,222.00,217.94,147.00,143.00,241.00,248.00,140.00,141.62,144.00,145.29,68.00,90.79,15.07,11.01,12.88,11.11,33.00,16.63,7179.89,7255.78,9.59,9.32,15.00,18.49,3.00,1.00,44.00,23.18,0.00,0.00,8.22,9.04,93.00,107.47,1.52,0.59,146.00,156.36,132.00,121.72,277.00,276.27,1711.37,1949.65,1003.75,1169.34,400.36,505.60,347.24,361.93,57.02,63.20,73.71,76.58,163.32,148.06,53.61,71.60,53.00,60.00,3.00,4.21,0.00,1.00,41.00,28.43,49.09,34.84,3.08,3.45,12.55,13.56,25.00,25.00,102.00,98.27
1960,-1.23,-1.79,-17.14,-19.40,4.47,4.98,14.40,13.79,-7.42,-7.56,66.41,74.00,212.00,217.95,144.00,143.00,259.00,248.20,149.00,141.42,145.00,145.14,90.00,90.40,4.11,10.93,6.03,11.02,18.00,17.00,7044.47,7245.26,7.67,9.38,27.00,18.54,0.00,1.00,13.00,23.53,0.00,0.00,7.40,9.09,114.00,107.65,0.49,0.59,178.00,156.44,112.00,121.59,289.00,276.21,2030.59,1950.53,1175.04,1169.83,499.72,505.99,435.47,362.60,60.82,63.01,111.93,76.66,190.67,149.07,65.55,71.56,61.00,60.00,6.00,4.25,3.00,1.00,35.34,28.72,43.73,35.10,3.66,3.45,25.74,13.79,23.00,25.00,110.00,98.23
1961,-2.37,-1.76,-17.17,-19.33,4.80,5.01,14.75,13.79,-11.21,-7.55,75.52,73.95,235.00,217.96,136.00,143.00,245.00,248.40,155.00,141.23,155.00,145.00,98.00,90.00,14.52,10.86,14.52,10.94,17.00,17.38,7490.79,7234.73,15.34,9.45,45.00,18.59,3.00,1.00,22.00,23.88,0.00,0.00,10.14,9.13,108.00,107.82,2.40,0.59,133.00,156.51,136.00,121.45,268.00,276.16,1986.41,1951.41,1333.02,1170.31,725.02,506.37,365.04,363.28,60.52,62.82,70.81,76.73,141.58,150.07,89.82,71.51,55.00,60.00,5.00,4.29,1.00,1.00,33.56,29.02,43.35,35.36,3.71,3.46,21.23,14.02,25.00,25.00,89.00,98.18
1962,-1.55,-1.73,-20.81,-19.25,4.24,5.03,13.42,13.79,-4.84,-7.53,73.86,73.91,223.00,217.97,132.00,143.00,245.00,248.60,146.00,141.04,144.00,144.86,85.00,89.60,9.32,10.78,7.95,10.85,14.00,17.75,7152.00,7224.21,7.95,9.52,10.00,18.64,1.00,1.00,26.00,24.22,0.00,0.00,8.49,9.18,112.00,108.00,0.41,0.59,147.00,156.59,132.00,121.32,278.00,276.10,1818.92,1952.29,1091.12,1170.79,456.39,506.75,579.29,363.96,77.94,62.63,137.72,76.80,306.60,151.07,58.24,71.47,82.00,60.00,10.00,4.33,4.00,1.00,45.65,29.31,49.48,35.62,4.70,3.47,30.60,14.25,22.00,25.00,117.00,98.14
1963,-1.44,-1.70,-18.67,-19.17,4.10,5.05,14.36,13.79,-7.07,-7.52,73.32,73.86,210.00,217.98,150.00,143.00,258.00,248.80,138.00,140.85,147.00,144.71,96.00,89.21,8.22,10.71,10.68,10.77,25.00,18.13,7120.25,7213.68,8.77,9.59,18.00,18.69,0.00,1.00,28.00,24.57,0.00,0.00,13.70,9.22,107.00,108.18,0.58,0.59,179.00,156.66,112.00,121.18,290.00,276.05,2132.27,1953.16,1271.75,1171.28,561.24,507.14,451.33,364.64,88.40,62.44,81.63,76.88,206.48,152.08,71.39,71.43,62.00,60.00,8.00,4.38,3.00,1.00,43.22,29.61,49.59,35.88,4.33,3.48,28.11,14.48,36.00,25.00,98.00,98.09
1964,-2.24,-1.67,-17.99,-19.09,3.65,5.07,13.07,13.79,-7.43,-7.50,74.39,73.81,218.00,217.99,145.00,143.00,248.00,249.00,143.00,140.65,145.00,144.57,94.00,88.81,8.49,10.64,9.59,10.68,25.00,18.50,7401.63,7203.16,7.12,9.66,7.00,18.73,2.00,1.00,18.00,24.92,0.00,0.00,7.40,9.27,102.00,108.35,3.49,0.59,148.00,156.74,123.00,121.05,270.00,275.99,1801.32,1954.04,1078.98,1171.76,477.23,507.52,406.10,365.32,65.69,62.25,64.94,76.95,186.76,153.08,92.47,71.39,58.00,60.00,6.00,4.42,0.00,1.00,28.44,29.90,35.24,36.14,4.06,3.49,13.75,14.71,22.00,25.00,92.00,98.05
1965,-2.16,-1.64,-20.52,-19.02,4.71,5.10,13.51,13.79,-7.20,-7.49,75.87,73.77,223.00,218.00,140.00,143.00,246.00,249.20,144.00,140.46,142.00,144.43,91.00,88.42,11.78,10.56,13.70,10.60,30.00,18.88,7405.54,7192.63,8.22,9.73,24.00,18.78,1.00,1.00,25.00,25.27,0.00,0.00,12.60,9.32,105.00,108.53,2.03,0.59,174.00,156.81,113.00,120.91,286.00,275.94,1977.20,1954.92,1171.83,1172.25,562.97,507.91,315.92,366.00,70.53,62.07,45.36,77.02,116.15,154.08,84.77,71.34,47.00,60.00,2.00,4.46,1.00,1.00,29.31,30.19,37.12,36.39,3.42,3.50,6.70,14.95,25.00,25.00,82.00,98.00
1966,-3.50,-1.61,-23.75,-18.94,5.14,5.12,13.42,13.79,-11.46,-7.47,75.82,73.72,206.00,218.01,125.00,143.00,251.00,249.40,156.00,140.27,161.00,144.29,114.00,88.02,20.55,10.49,15.89,10.52,19.00,19.25,7869.39,7182.11,8.77,9.79,20.00,18.83,0.00,1.00,14.00,25.61,0.00,0.00,6.85,9.36,125.00,108.71,0.09,0.59,161.00,156.89,122.00,120.78,282.00,275.88,1974.56,1955.80,1173.45,1172.73,470.90,508.29,415.66,366.68,49.72,61.88,86.87,77.10,180.45,155.08,103.14,71.30,65.00,60.00,5.00,4.50,1.00,1.00,28.66,30.49,34.74,36.65,3.63,3.51,14.76,15.18,15.00,25.00,107.00,97.95
1967,-1.91,-1.58,-19.88,-18.86,2.98,5.14,14.81,13.79,-6.18,-7.46,72.11,73.67,222.00,218.02,139.00,143.00,265.00,249.60,140.00,140.08,147.00,144.14,93.00,87.63,9.86,10.41,8.22,10.43,17.00,19.63,7286.05,7171.58,9.32,9.86,20.00,18.88,0.00,1.00,17.00,25.96,0.00,0.00,9.32,9.41,125.00,108.88,0.39,0.59,135.00,156.96,138.00,120.64,272.00,275.83,1872.10,1956.68,1205.48,1173.21,583.45,508.67,323.19,367.36,58.28,61.69,48.19,77.17,131.37,156.09,74.79,71.26,49.00,60.00,2.00,4.54,0.00,1.00,20.55,30.78,22.48,36.91,3.36,3.52,10.39,15.41,30.00,25.00,88.00,97.91
1968,-2.32,-1.56,-18.51,-18.79,5.82,5.17,12.04,13.79,-8.30,-7.44,81.26,73.62,222.00,218.03,164.00,143.00,246.00,249.80,131.00,139.88,132.00,144.00,84.00,87.23,10.41,10.34,10.68,10.35,28.00,20.00,7424.30,7161.06,7.12,9.93,6.00,18.93,1.00,1.00,24.00,26.31,0.00,0.00,9.04,9.45,81.00,109.06,0.77,0.59,158.00,157.03,122.00,120.51,279.00,275.77,1718.16,1957.56,944.65,1173.70,340.68,509.06,335.82,368.03,75.27,61.50,41.61,77.24,167.78,157.09,62.66,71.22,49.00,60.00,5.00,4.58,0.00,1.00,39.68,31.07,51.18,37.17,3.50,3.52,16.65,15.64,35.00,25.00,90.00,97.86
1969,-2.01,-1.53,-23.17,-18.71,5.66,5.19,12.18,13.79,-5.70,-7.43,78.01,73.58,205.00,218.04,147.00,143.00,258.00,250.00,139.00,139.69,140.00,143.86,85.00,86.84,12.05,10.26,13.97,10.26,20.00,20.38,7311.63,7150.53,9.04,10.00,10.00,18.98,1.00,1.00,27.00,26.65,0.00,0.00,10.96,9.50,110.00,109.24,0.00,0.59,172.00,157.11,118.00,120.37,289.00,275.72,1876.59,1958.44,1050.50,1174.18,416.61,509.44,370.08,368.71,56.48,61.31,94.48,77.32,145.63,158.09,67.16,71.18,63.00,60.00,5.00,4.63,0.00,1.00,29.46,31.37,30.06,37.43,3.85,3.53,16.19,15.87,19.00,25.00,91.00,97.82
1970,-1.45,-1.50,-16.74,-18.63,6.08,5.21,13.20,13.79,-9.24,-7.42,76.87,73.53,227.00,218.05,140.00,143.00,251.00,250.20,129.00,139.50,132.00,143.71,78.00,86.44,10.68,10.19,9.59,10.18,17.00,20.75,7121.55,7140.01,8.77,10.07,16.00,19.02,2.00,1.00,21.00,27.00,0.00,0.00,7.12,9.54,110.00,109.41,1.65,0.59,171.00,157.18,106.00,120.24,276.00,275.66,1940.68,1959.32,1135.72,1174.67,487.80,509.82,374.17,369.39,50.92,61.12,108.54,77.39,156.60,159.10,60.63,71.13,57.00,60.00,5.00,4.67,1.00,1.00,30.48,31.66,30.73,37.69,3.52,3.54,17.29,16.10,21.00,25.00,99.00,97.77
1971,-1.83,-1.47,-18.48,-18.55,5.89,5.23,14.38,13.79,-9.45,-7.40,76.89,73.48,210.00,218.06,143.00,143.00,259.00,250.40,140.00,139.31,156.00,143.57,88.00,86.05,5.21,10.11,9.32,10.09,0.00,21.13,7278.74,7129.48,9.86,10.14,31.00,19.07,2.00,1.00,16.00,27.35,0.00,0.00,7.95,9.59,115.00,109.59,5.96,0.59,177.00,157.26,109.00,120.10,285.00,275.61,2185.83,1960.20,1326.87,1175.15,615.30,510.21,355.20,370.07,62.89,60.93,73.14,77.46,137.35,160.10,88.08,71.09,59.00,60.00,3.00,4.71,1.00,1.00,30.92,31.95,30.92,37.95,3.41,3.55,15.80,16.33,32.00,25.00,94.00,97.73
1972,-3.23,-1.44,-23.11,-18.48,5.01,5.26,12.96,13.79,-8.86,-7.39,76.72,73.44,236.00,218.07,143.00,143.00,246.00,250.60,152.00,139.12,155.00,143.43,99.00,85.65,18.08,10.04,11.78,10.01,9.00,21.50,7763.26,7118.96,7.40,10.21,20.00,19.12,1.00,1.00,6.00,27.69,0.00,0.00,7.40,9.63,102.00,109.76,0.00,0.59,135.00,157.33,126.00,119.97,260.00,275.55,1802.88,1961.08,1135.22,1175.64,536.03,510.59,357.87,370.75,74.40,60.74,72.03,77.54,123.49,161.10,83.64,71.05,55.00,60.00,4.00,4.75,1.00,1.00,22.32,32.25,27.32,38.20,3.32,3.56,9.93,16.57,28.00,25.00,97.00,97.68
1973,-1.42,-1.41,-17.82,-18.40,7.67,5.28,13.34,13.79,-10.27,-7.37,68.22,73.39,220.00,218.08,128.00,143.00,256.00,250.80,136.00,138.92,142.00,143.29,103.00,85.26,7.40,9.96,8.22,9.92,0.00,21.88,7097.91,7108.43,7.95,10.27,12.00,19.17,0.00,1.00,8.00,28.04,0.00,0.00,3.84,9.68,127.00,109.94,0.00,0.59,161.00,157.41,117.00,119.83,277.00,275.50,1963.07,1961.95,1162.83,1176.12,476.76,510.97,435.73,371.43,65.82,60.55,123.76,77.61,155.61,162.11,90.65,71.01,65.00,60.00,6.00,4.79,1.00,1.00,50.56,32.54,55.01,38.46,3.85,3.57,18.47,16.80,32.00,25.00,107.00,97.64
1974,-2.33,-1.38,-21.53,-18.32,3.84,5.30,12.83,13.79,-6.08,-7.36,71.10,73.34,231.00,218.08,149.00,143.00,248.00,251.00,144.00,138.73,152.00,143.14,95.00,84.86,12.33,9.89,12.88,9.84,0.00,22.25,7427.94,7097.91,8.22,10.34,8.00,19.22,0.00,1.00,17.00,28.39,0.00,0.00,3.84,9.73,98.00,110.12,0.00,0.59,118.00,157.48,130.00,119.70,247.00,275.44,1480.60,1962.83,894.74,1176.60,362.91,511.36,326.24,372.11,68.74,60.37,72.77,77.68,154.26,163.11,33.45,70.96,54.00,60.00,2.00,4.83,0.00,1.00,20.24,32.83,27.08,38.72,3.08,3.58,7.34,17.03,53.00,25.00,99.00,97.59
1975,-1.79,-1.35,-18.04,-18.25,5.35,5.32,14.43,13.79,-10.40,-7.34,76.46,73.29,209.00,218.09,136.00,143.00,273.00,251.20,142.00,138.54,156.00,143.00,86.00,84.47,8.49,9.81,9.04,9.75,13.00,22.63,7269.61,7087.38,10.41,10.41,18.00,19.26,5.00,1.00,31.00,28.73,0.00,0.00,10.68,9.77,136.00,110.29,12.59,0.59,156.00,157.55,122.00,119.56,277.00,275.39,1991.95,1963.71,1222.71,1177.09,532.03,511.74,391.80,372.78,34.46,60.18,90.96,77.76,194.31,164.11,70.88,70.92,61.00,60.00,6.00,4.88,2.00,1.00,54.59,33.13,54.59,38.98,3.86,3.59,30.86,17.26,36.00,25.00,96.00,97.55
1976,-0.22,-1.32,-17.52,-18.17,7.12,5.35,14.05,13.79,-4.56,-7.33,71.64,73.25,200.00,218.10,117.00,143.00,274.00,251.40,117.00,138.35,127.00,142.86,86.00,84.07,5.21,9.74,6.58,9.67,26.00,23.00,6667.86,7076.86,13.70,10.48,14.00,19.31,0.00,1.00,64.00,29.08,0.00,0.00,13.97,9.82,156.00,110.47,0.04,0.59,172.00,157.63,113.00,119.43,284.00,275.33,2099.95,1964.59,1259.38,1177.57,504.60,512.12,502.55,373.46,44.84,59.99,152.81,77.83,282.95,165.11,23.21,70.88,57.00,60.00,11.00,4.92,5.00,1.00,83.50,33.42,93.80,39.24,5.27,3.59,41.67,17.49,33.00,25.00,94.00,97.50
1977,-0.17,-1.29,-11.58,-18.09,6.71,5.37,12.41,13.80,-9.10,-7.31,69.26,73.20,209.00,218.11,161.00,143.00,238.00,251.60,117.00,138.15,133.00,142.71,70.00,83.68,9.59,9.66,7.67,9.59,42.00,23.38,6633.51,7066.33,13.70,10.55,10.00,19.36,0.00,1.00,41.00,29.43,0.00,0.00,12.05,9.86,76.00,110.65,0.00,0.59,163.00,157.70,112.00,119.29,274.00,275.28,1905.27,1965.47,1101.15,1178.06,388.70,512.51,458.75,374.14,38.65,59.80,217.06,77.90,153.12,166.12,47.85,70.84,61.00,60.00,10.00,4.96,2.00,1.00,62.72,33.72,76.95,39.50,5.24,3.60,41.43,17.72,35.00,25.00,84.00,97.45
1978,-0.69,-1.26,-15.82,-18.01,5.26,5.39,13.24,13.80,-5.52,-7.30,68.44,73.15,208.00,218.12,145.00,143.00,267.00,251.80,130.00,137.96,141.00,142.57,79.00,83.28,7.40,9.59,6.03,9.50,6.00,23.75,6831.01,7055.81,8.49,10.62,13.00,19.41,0.00,1.00,15.00,29.78,0.00,0.00,8.77,9.91,121.00,110.82,0.00,0.59,180.00,157.78,114.00,119.16,293.00,275.22,1981.96,1966.35,1132.73,1178.54,439.30,512.89,400.92,374.82,20.19,59.61,119.56,77.98,206.84,167.12,55.37,70.80,57.00,60.00,8.00,5.00,1.00,1.00,46.58,34.01,46.58,39.76,4.39,3.61,34.19,17.95,26.00,25.00,86.00,97.41
1979,-1.10,-1.23,-21.94,-17.94,2.89,5.41,15.52,13.80,-3.28,-7.28,74.21,73.11,210.00,218.13,149.00,143.00,273.00,252.00,134.00,137.77,137.00,142.43,82.00,82.89,7.67,9.51,9.86,9.42,25.00,24.13,7019.79,7045.28,13.15,10.68,27.00,19.46,1.00,1.00,35.00,30.12,0.00,0.00,16.44,9.95,123.00,111.00,3.19,0.59,160.00,157.85,129.00,119.02,288.00,275.17,2091.74,1967.23,1298.38,1179.02,599.57,513.27,391.94,375.50,67.95,59.42,106.06,78.05,186.31,168.12,33.80,70.75,58.00,60.00,6.00,5.04,1.00,1.00,41.84,34.30,43.56,40.02,3.95,3.62,24.95,18.19,33.00,25.00,95.00,97.36
1980,-0.33,-1.20,-16.33,-17.86,8.85,5.44,13.21,13.80,-6.60,-7.27,73.57,73.06,199.00,218.14,150.00,143.00,237.00,252.20,123.00,137.58,119.00,142.29,76.00,82.49,6.85,9.44,7.12,9.33,36.00,24.50,6706.67,7034.76,17.26,10.75,23.00,19.51,1.00,1.00,76.00,30.47,0.00,0.00,16.44,10.00,86.00,111.18,0.00,0.59,158.00,157.93,105.00,118.89,262.00,275.11,2016.91,1968.11,1229.42,1179.51,543.77,513.66,342.77,376.18,39.32,59.23,69.57,78.12,158.30,169.13,54.81,70.71,56.00,60.00,4.00,5.08,1.00,1.00,23.43,34.60,25.19,40.27,3.70,3.63,17.62,18.42,31.00,25.00,85.00,97.32
