Station:,"53.6633,-118.8577",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66329956,Lon:,-118.8576965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.05,-2.87,-16.26,-11.77,-1.95,-0.82,6.71,6.74,-6.26,-6.30,55.71,63.15,258.00,266.50,159.00,178.57,196.00,186.81,183.00,155.14,154.00,131.79,59.00,44.50,10.96,11.03,13.97,9.45,7.00,20.46,8049.10,7615.31,4.93,11.04,0.00,0.00,,0.00,0.00,27.00,0.00,0.00,6.85,9.26,36.00,30.67,,0.00,64.00,85.33,160.00,155.05,223.00,244.00,539.70,645.05,236.40,272.77,46.58,54.88,919.42,757.67,286.88,148.90,161.24,185.28,357.27,259.35,122.15,159.08,129.00,118.91,21.00,14.51,6.00,3.00,57.48,49.09,65.23,58.31,5.06,5.05,26.59,17.33,13.00,15.41,178.00,148.43
1983,-2.49,-2.82,-8.31,-11.64,-0.12,-0.80,6.48,6.76,-7.68,-6.27,57.20,62.99,261.00,266.00,176.00,178.52,195.00,186.83,157.00,154.83,119.00,131.09,34.00,43.75,5.21,10.82,6.58,9.38,28.00,20.94,7477.45,7598.73,6.30,11.05,0.00,0.00,,0.00,21.00,27.09,0.00,0.00,8.22,9.42,32.00,31.00,,0.00,99.00,85.42,147.00,154.90,245.00,244.00,737.09,646.89,297.56,274.05,55.83,55.59,681.48,754.69,141.14,147.79,130.28,185.18,273.96,258.70,125.45,158.28,112.00,118.60,10.00,14.40,3.00,3.00,54.68,49.06,56.72,58.23,4.27,5.03,13.86,17.33,16.00,15.45,154.00,148.40
1984,-3.08,-2.78,-8.08,-11.52,-1.17,-0.78,6.61,6.77,-9.44,-6.25,65.56,62.83,281.00,265.50,181.00,178.48,187.00,186.85,167.00,154.51,118.00,130.38,38.00,43.00,13.97,10.60,13.97,9.32,33.00,21.42,7694.44,7582.14,9.04,11.07,0.00,0.00,,0.00,28.00,27.18,0.00,0.00,10.96,9.59,36.00,31.33,,0.00,79.00,85.50,161.00,154.75,239.00,244.00,648.06,648.72,298.53,275.34,88.97,56.29,713.37,751.70,132.80,146.67,145.07,185.08,251.05,258.05,177.14,157.48,114.00,118.29,14.00,14.29,3.00,3.00,45.19,49.03,62.58,58.15,4.50,5.01,8.85,17.33,19.00,15.48,155.00,148.38
1985,-3.14,-2.73,-11.04,-11.40,-0.73,-0.76,6.15,6.78,-9.73,-6.23,69.71,62.67,275.00,265.00,177.00,178.43,220.00,186.87,156.00,154.20,121.00,129.68,39.00,42.25,12.33,10.38,12.33,9.26,31.00,21.90,7715.07,7565.56,10.96,11.08,0.00,0.00,,0.00,38.00,27.27,0.00,0.00,12.33,9.75,42.00,31.67,,0.00,109.00,85.58,136.00,154.59,244.00,244.00,738.57,650.56,294.54,276.62,65.24,57.00,653.30,748.72,122.22,145.55,118.42,184.98,288.10,257.40,142.79,156.68,99.00,117.98,13.00,14.18,3.00,3.00,36.60,49.00,47.27,58.06,4.45,5.00,16.93,17.33,17.00,15.52,142.00,148.36
1986,-1.71,-2.69,-7.71,-11.28,-0.61,-0.74,6.07,6.80,-4.88,-6.21,58.53,62.51,266.00,264.50,177.00,178.39,185.00,186.89,147.00,153.89,106.00,128.97,30.00,41.50,10.41,10.16,10.68,9.20,48.00,22.38,7192.50,7548.97,13.42,11.09,0.00,0.00,,0.00,61.00,27.36,0.00,0.00,13.97,9.92,16.00,32.00,,0.00,109.00,85.67,145.00,154.44,253.00,244.00,762.40,652.39,277.68,277.90,55.32,57.71,760.41,745.73,166.36,144.43,190.57,184.88,253.26,256.74,142.50,155.88,116.00,117.67,14.00,14.08,4.00,3.00,66.69,48.97,72.62,57.98,5.05,4.98,25.20,17.33,19.00,15.55,147.00,148.34
1987,-0.23,-2.64,-6.91,-11.16,1.35,-0.72,6.97,6.81,-2.32,-6.18,47.33,62.35,251.00,264.00,175.00,178.35,197.00,186.91,122.00,153.57,86.00,128.27,15.00,40.75,5.75,9.95,5.21,9.14,62.00,22.86,6654.83,7532.39,14.25,11.11,0.00,0.00,,0.00,37.00,27.45,0.00,0.00,18.08,10.08,21.00,32.33,,0.00,68.00,85.75,155.00,154.29,222.00,244.00,520.66,654.23,220.57,279.19,44.26,58.41,683.29,742.75,146.16,143.32,156.34,184.78,282.49,256.09,98.90,155.08,94.00,117.36,15.00,13.97,3.00,3.00,71.23,48.94,80.28,57.90,5.20,4.96,28.39,17.34,20.00,15.59,128.00,148.32
1988,-1.41,-2.60,-9.60,-11.03,0.67,-0.70,7.20,6.82,-3.55,-6.16,62.35,62.19,254.00,263.50,181.00,178.30,185.00,186.93,136.00,153.26,109.00,127.56,31.00,40.00,2.47,9.73,4.11,9.08,21.00,23.35,7089.79,7515.80,14.52,11.12,1.00,0.00,,0.00,33.00,27.55,0.00,0.00,14.79,10.25,53.00,32.67,,0.00,132.00,85.83,128.00,154.14,259.00,244.00,902.76,656.06,352.09,280.47,96.92,59.12,600.47,739.76,170.31,142.20,118.65,184.68,168.93,255.44,142.78,154.28,99.00,117.06,9.00,13.86,0.00,3.00,29.32,48.90,34.65,57.82,4.27,4.94,8.22,17.34,15.00,15.62,135.00,148.30
1989,-2.23,-2.55,-14.23,-10.91,0.26,-0.68,6.90,6.84,-4.20,-6.14,67.98,62.03,247.00,263.00,180.00,178.26,182.00,186.94,151.00,152.94,123.00,126.86,41.00,39.25,8.49,9.51,9.32,9.01,24.00,23.83,7385.58,7499.22,12.88,11.13,0.00,0.00,,0.00,40.00,27.64,0.00,0.00,12.88,10.41,53.00,33.00,,0.00,86.00,85.92,150.00,153.99,235.00,244.00,669.34,657.90,279.61,281.75,66.04,59.83,1015.67,736.78,240.29,141.08,190.22,184.58,417.18,254.79,172.94,153.48,146.00,116.75,21.00,13.75,5.00,3.00,82.68,48.87,90.35,57.73,5.46,4.92,20.75,17.34,11.00,15.66,183.00,148.28
1990,-2.65,-2.51,-8.85,-10.79,-1.13,-0.67,8.71,6.85,-7.77,-6.11,69.06,61.86,257.00,262.50,165.00,178.22,185.00,186.96,165.00,152.63,129.00,126.16,39.00,38.50,11.51,9.30,10.14,8.95,28.00,24.31,7537.71,7482.63,8.22,11.14,0.00,0.00,,0.00,18.00,27.73,0.00,0.00,10.14,10.58,36.00,33.33,,0.00,102.00,86.00,171.00,153.83,272.00,244.00,885.81,659.73,423.64,283.04,112.54,60.53,1022.74,733.79,196.16,139.96,216.09,184.48,257.92,254.14,324.97,152.69,138.00,116.44,29.00,13.65,6.00,3.00,51.55,48.84,77.23,57.65,5.79,4.90,31.31,17.34,14.00,15.69,174.00,148.26
1991,-1.03,-2.46,-10.22,-10.67,0.33,-0.65,7.85,6.86,-4.88,-6.09,56.99,61.70,247.00,262.00,168.00,178.17,187.00,186.98,125.00,152.31,93.00,125.45,29.00,37.75,6.30,9.08,7.40,8.89,77.00,24.79,6945.94,7466.05,13.15,11.16,0.00,0.00,,0.00,45.00,27.82,0.00,0.00,16.71,10.74,32.00,33.67,,0.00,100.00,86.08,173.00,153.68,272.00,244.00,788.10,661.57,332.46,284.32,74.71,61.24,825.15,730.81,145.37,138.85,208.00,184.38,262.96,253.49,243.47,151.89,123.00,116.13,19.00,13.54,3.00,3.00,48.78,48.81,67.18,57.57,5.26,4.88,23.32,17.34,17.00,15.72,153.00,148.24
1992,-1.39,-2.42,-4.67,-10.54,0.54,-0.63,6.00,6.88,-5.43,-6.07,61.83,61.54,264.00,261.50,156.00,178.13,183.00,187.00,131.00,152.00,104.00,124.75,22.00,37.00,10.68,8.86,8.77,8.83,41.00,25.27,7077.06,7449.46,17.53,11.17,0.00,0.00,,0.00,42.00,27.91,0.00,0.00,17.81,10.90,26.00,34.00,,0.00,75.00,86.17,157.00,153.53,231.00,244.00,665.24,663.40,305.91,285.60,80.63,61.95,685.71,727.83,87.52,137.73,217.91,184.28,200.93,252.84,145.55,151.09,104.00,115.82,12.00,13.43,1.00,3.00,56.24,48.78,63.37,57.49,4.67,4.86,12.37,17.34,12.00,15.76,141.00,148.22
1993,-1.38,-2.37,-11.08,-10.42,1.62,-0.61,5.66,6.89,-3.94,-6.05,57.81,61.38,256.00,261.00,176.00,178.09,190.00,187.02,124.00,151.69,95.00,124.04,25.00,36.25,4.38,8.64,6.85,8.77,45.00,25.75,7075.33,7432.88,10.41,11.18,0.00,0.00,,0.00,28.00,28.00,0.00,0.00,14.25,11.07,24.00,34.33,,0.00,60.00,86.25,130.00,153.38,189.00,244.00,342.25,665.24,90.16,286.89,6.36,62.65,723.49,724.84,130.93,136.61,137.77,184.18,293.52,252.18,181.89,150.29,111.00,115.51,15.00,13.32,2.00,3.00,38.52,48.75,39.92,57.40,4.78,4.84,10.43,17.34,15.00,15.79,148.00,148.20
1994,-2.03,-2.33,-11.43,-10.30,0.55,-0.59,8.72,6.90,-6.53,-6.02,59.55,61.22,253.00,260.50,168.00,178.04,183.00,187.04,154.00,151.37,124.00,123.34,32.00,35.50,5.48,8.43,6.85,8.71,27.00,26.23,7310.77,7416.29,11.51,11.19,0.00,0.00,,0.00,37.00,28.09,0.00,0.00,13.97,11.23,34.00,34.67,,0.00,121.00,86.33,151.00,153.23,271.00,244.00,960.29,667.08,418.95,288.17,114.15,63.36,855.51,721.86,203.28,135.49,178.55,184.08,275.74,251.53,197.85,149.49,116.00,115.20,19.00,13.22,5.00,3.00,54.57,48.72,54.57,57.32,5.23,4.82,26.88,17.34,8.00,15.83,160.00,148.18
1995,-2.63,-2.28,-9.42,-10.18,0.47,-0.57,6.29,6.92,-8.34,-6.00,61.08,61.06,255.00,260.00,178.00,178.00,208.00,187.06,132.00,151.06,131.00,122.63,45.00,34.75,8.49,8.21,8.77,8.64,11.00,26.71,7530.89,7399.71,11.23,11.21,0.00,0.00,,0.00,31.00,28.18,0.00,0.00,8.49,11.40,29.00,35.00,,0.00,81.00,86.42,147.00,153.08,227.00,244.00,540.16,668.91,175.43,289.45,12.91,64.07,763.83,718.87,103.30,134.37,248.34,183.98,232.40,250.88,193.06,148.69,119.00,114.89,13.00,13.11,4.00,3.00,81.59,48.69,85.02,57.24,4.47,4.80,18.08,17.35,16.00,15.86,167.00,148.16
1996,-5.01,-2.24,-12.53,-10.06,-3.19,-0.55,6.71,6.93,-9.53,-5.98,68.37,60.90,294.00,259.50,181.00,177.96,186.00,187.07,158.00,150.74,151.00,121.93,73.00,34.00,20.55,7.99,16.71,8.58,19.00,27.19,8401.56,7383.12,9.32,11.22,0.00,0.00,,0.00,29.00,28.27,0.00,0.00,7.12,11.56,14.00,35.33,,0.00,37.00,86.50,192.00,152.92,228.00,244.00,321.64,670.75,147.62,290.74,36.12,64.77,698.20,715.89,116.75,133.26,208.08,183.88,164.96,250.23,179.77,147.89,120.00,114.58,9.00,13.00,2.00,3.00,52.39,48.66,60.43,57.16,4.33,4.78,14.02,17.35,20.00,15.90,158.00,148.14
1997,-2.04,-2.19,-12.56,-9.93,-0.84,-0.53,6.91,6.94,-4.54,-5.96,65.78,60.74,267.00,259.00,180.00,177.91,192.00,187.09,147.00,150.43,132.00,121.23,31.00,33.25,9.32,7.77,8.77,8.52,13.00,27.67,7316.71,7366.54,10.41,11.23,0.00,0.00,,0.00,24.00,28.36,0.00,0.00,5.48,11.73,27.00,35.67,,0.00,124.00,86.58,131.00,152.77,254.00,244.00,810.18,672.58,295.22,292.02,53.43,65.48,789.90,712.90,173.32,132.14,131.92,183.78,370.77,249.58,128.92,147.09,116.00,114.27,15.00,12.89,6.00,3.00,119.65,48.62,127.79,57.07,5.20,4.76,34.29,17.35,15.00,15.93,149.00,148.12
1998,-1.25,-2.15,-10.18,-9.81,1.65,-0.51,9.59,6.96,-5.58,-5.93,61.84,60.58,229.00,258.50,167.00,177.87,195.00,187.11,143.00,150.11,122.00,120.52,32.00,32.50,2.19,7.56,3.01,8.46,13.00,28.15,7027.36,7349.95,12.60,11.25,0.00,0.00,,0.00,44.00,28.45,0.00,0.00,11.78,11.89,66.00,36.00,,0.00,141.00,86.67,141.00,152.62,281.00,244.00,1125.03,674.42,506.24,293.30,132.13,66.19,617.04,709.92,95.32,131.02,141.91,183.68,193.88,248.93,171.26,146.29,106.00,113.97,7.00,12.78,1.00,3.00,44.57,48.59,55.69,56.99,4.36,4.75,14.07,17.35,18.00,15.97,139.00,148.10
1999,-2.32,-2.10,-11.54,-9.69,-1.22,-0.50,6.48,6.97,-5.55,-5.91,51.63,60.42,282.00,258.00,181.00,177.83,183.00,187.13,169.00,149.80,133.00,119.82,18.00,31.75,7.12,7.34,9.04,8.40,12.00,28.63,7416.65,7333.37,9.86,11.26,0.00,0.00,,0.00,11.00,28.55,0.00,0.00,10.68,12.05,28.00,36.33,,0.00,103.00,86.75,164.00,152.47,266.00,244.00,681.59,676.25,276.77,294.59,54.46,66.89,746.58,706.93,186.18,129.90,173.90,183.58,267.75,248.28,147.03,145.49,121.00,113.66,15.00,12.68,2.00,3.00,53.06,48.56,57.70,56.91,5.04,4.73,12.95,17.35,13.00,16.00,147.00,148.08
2000,-3.04,-2.06,-9.01,-9.57,-1.68,-0.48,5.61,6.98,-6.49,-5.89,56.38,60.26,285.00,257.50,176.00,177.78,184.00,187.15,159.00,149.49,126.00,119.11,32.00,31.00,7.95,7.12,9.59,8.33,16.00,29.11,7680.38,7316.78,4.66,11.27,0.00,0.00,,0.00,8.00,28.64,0.00,0.00,4.93,12.22,41.00,36.67,,0.00,52.00,86.83,187.00,152.32,238.00,244.00,414.73,678.09,167.35,295.87,23.63,67.60,754.82,703.95,101.39,128.79,237.28,183.48,322.60,247.63,88.76,144.69,116.00,113.35,17.00,12.57,3.00,3.00,45.88,48.53,57.55,56.83,4.76,4.71,20.70,17.35,15.00,16.03,154.00,148.06
2001,-2.27,-2.01,-8.98,-9.44,-1.77,-0.46,7.32,7.00,-6.12,-5.87,55.11,60.10,265.00,257.00,177.00,177.74,236.00,187.17,174.00,149.17,125.00,118.41,28.00,30.25,3.29,6.91,7.12,8.27,40.00,29.59,7399.69,7300.20,9.32,11.28,0.00,0.00,,0.00,31.00,28.73,0.00,0.00,9.59,12.38,58.00,37.00,,0.00,55.00,86.92,142.00,152.16,196.00,244.00,322.32,679.92,110.46,297.15,17.64,68.31,697.98,700.96,92.15,127.67,189.16,183.38,289.72,246.97,131.74,143.89,110.00,113.04,9.00,12.46,4.00,3.00,90.10,48.50,118.87,56.74,4.62,4.69,18.63,17.35,25.00,16.07,148.00,148.04
2002,-2.59,-1.97,-12.18,-9.32,-2.55,-0.44,6.78,7.01,-3.25,-5.84,59.68,59.93,283.00,256.50,181.00,177.70,182.00,187.19,162.00,148.86,117.00,117.70,29.00,29.50,14.52,6.69,14.79,8.21,45.00,30.08,7515.81,7283.61,10.96,11.30,0.00,0.00,,0.00,28.00,28.82,0.00,0.00,15.07,12.55,23.00,37.33,,0.00,50.00,87.00,161.00,152.01,210.00,244.00,456.08,681.76,229.32,298.44,66.11,69.01,694.97,697.98,168.01,126.55,236.84,183.28,192.85,246.32,87.07,143.09,117.00,112.73,12.00,12.35,0.00,3.00,43.50,48.47,47.07,56.66,4.57,4.67,8.91,17.35,23.00,16.10,148.00,148.02
2003,-1.98,-1.92,-9.08,-9.20,-1.09,-0.42,7.55,7.02,-5.30,-5.82,63.94,59.77,256.00,256.00,175.00,177.65,183.00,187.20,161.00,148.54,112.00,117.00,29.00,28.75,8.22,6.47,10.96,8.15,24.00,30.56,7291.63,7267.03,10.41,11.31,0.00,0.00,,0.00,29.00,28.91,0.00,0.00,11.23,12.71,47.00,37.67,,0.00,79.00,87.08,176.00,151.86,254.00,244.00,716.64,683.59,339.15,299.72,84.88,69.72,686.70,695.00,149.12,125.43,212.27,183.18,171.47,245.67,161.73,142.30,129.00,112.42,6.00,12.25,1.00,3.00,32.83,48.44,38.06,56.58,4.46,4.65,5.37,17.36,16.00,16.14,151.00,148.00
2004,-1.68,-1.88,-9.60,-9.08,0.36,-0.40,6.86,7.04,-4.61,-5.80,64.19,59.61,274.00,255.50,168.00,177.61,188.00,187.22,136.00,148.23,106.00,116.30,23.00,28.00,7.40,6.25,9.86,8.09,45.00,31.04,7182.61,7250.44,11.78,11.32,0.00,0.00,,0.00,15.00,29.00,0.00,0.00,15.34,12.88,43.00,38.00,,0.00,76.00,87.17,169.00,151.71,244.00,244.00,673.42,685.43,327.72,301.00,82.91,70.43,854.52,692.01,82.82,124.32,224.45,183.08,378.83,245.02,151.31,141.50,129.00,112.11,18.00,12.14,4.00,3.00,47.58,48.41,55.71,56.49,5.18,4.63,27.82,17.36,25.00,16.17,163.00,147.98
2005,-1.49,-1.83,-8.62,-8.96,0.37,-0.38,5.81,7.05,-4.98,-5.78,56.48,59.45,262.00,255.00,175.00,177.57,190.00,187.24,113.00,147.91,94.00,115.59,27.00,27.25,2.19,6.04,4.93,8.03,70.00,31.52,7114.93,7233.85,14.52,11.34,0.00,0.00,,0.00,53.00,29.09,0.00,0.00,18.63,13.04,22.00,38.33,,0.00,107.00,87.25,146.00,151.56,252.00,244.00,689.83,687.26,224.91,302.29,28.41,71.13,731.11,689.03,160.69,123.20,182.88,182.98,297.58,244.37,106.54,140.70,130.00,111.80,10.00,12.03,0.00,3.00,35.19,48.38,49.73,56.41,4.39,4.61,4.08,17.36,19.00,16.21,164.00,147.96
2006,-1.61,-1.79,-9.46,-8.83,1.37,-0.36,8.50,7.06,-6.80,-5.75,64.37,59.29,251.00,254.50,163.00,177.52,217.00,187.26,152.00,147.60,132.00,114.89,26.00,26.50,6.30,5.82,5.21,7.96,41.00,32.00,7161.20,7217.27,14.25,11.35,1.00,0.00,,0.00,33.00,29.18,0.00,0.00,11.78,13.21,53.00,38.67,,0.00,122.00,87.33,135.00,151.40,256.00,244.00,1032.67,689.10,472.18,303.57,144.68,71.84,620.93,686.04,105.62,122.08,144.50,182.88,203.21,243.72,170.44,139.90,99.00,111.49,12.00,11.92,2.00,3.00,63.63,48.34,66.07,56.33,5.26,4.59,18.03,17.36,20.00,16.24,115.00,147.94
2007,-2.50,-1.74,-9.44,-8.71,-0.51,-0.34,7.09,7.08,-7.31,-5.73,57.67,59.13,271.00,254.00,177.00,177.48,221.00,187.28,156.00,147.29,117.00,114.18,30.00,25.75,4.93,5.60,4.38,7.90,0.00,32.48,7483.95,7200.68,7.40,11.36,1.00,0.00,,0.00,15.00,29.27,0.00,0.00,7.95,13.37,43.00,39.00,,0.00,72.00,87.42,149.00,151.25,220.00,244.00,611.78,690.93,286.75,304.85,89.07,72.55,590.07,683.06,132.21,120.96,174.18,182.78,167.72,243.07,115.96,139.10,103.00,111.18,9.00,11.82,2.00,3.00,29.74,48.31,36.23,56.25,4.22,4.57,16.03,17.36,15.00,16.28,138.00,147.92
2008,-3.04,-1.70,-10.85,-8.59,-2.92,-0.33,7.80,7.09,-6.13,-5.71,69.47,58.97,274.00,253.50,176.00,177.43,191.00,187.30,152.00,146.97,144.00,113.48,53.00,25.00,11.78,5.39,8.77,7.84,0.00,32.96,7680.05,7184.10,12.05,11.37,0.00,0.00,,0.00,21.00,29.36,0.00,0.00,7.95,13.53,16.00,39.33,,0.00,60.00,87.50,178.00,151.10,237.00,244.00,568.17,692.77,278.28,306.14,96.91,73.25,581.19,680.07,123.34,119.84,203.78,182.68,166.53,242.41,81.17,138.30,113.00,110.88,9.00,11.71,0.00,3.00,30.87,48.28,42.01,56.16,4.00,4.55,10.39,17.36,17.00,16.31,142.00,147.90
2009,-2.90,-1.65,-11.76,-8.47,-1.52,-0.31,8.83,7.11,-8.38,-5.68,67.94,58.81,263.00,253.00,181.00,177.39,182.00,187.32,156.00,146.66,148.00,112.77,51.00,24.25,14.79,5.17,10.68,7.78,30.00,33.44,7630.38,7167.51,14.52,11.39,0.00,0.00,,0.00,27.00,29.45,0.00,0.00,11.23,13.70,34.00,39.67,,0.00,109.00,87.58,161.00,150.95,269.00,244.00,959.71,694.60,459.69,307.42,156.90,73.96,674.09,677.09,111.62,118.73,164.52,182.58,220.66,241.76,169.76,137.50,99.00,110.57,13.00,11.60,3.00,3.00,87.71,48.25,102.64,56.08,4.93,4.53,20.99,17.36,14.00,16.34,134.00,147.88
2010,-2.37,-1.61,-8.01,-8.35,-0.70,-0.29,5.90,7.12,-7.05,-5.66,62.30,58.65,283.00,252.50,181.00,177.35,182.00,187.33,132.00,146.34,123.00,112.07,31.00,23.50,7.95,4.95,7.12,7.72,24.00,33.92,7434.23,7150.93,13.70,11.40,0.00,0.00,,0.00,43.00,29.55,0.00,0.00,6.58,13.86,39.00,40.00,,0.00,106.00,87.67,134.00,150.80,239.00,244.00,685.19,696.44,270.34,308.70,38.27,74.67,512.54,674.10,62.99,117.61,104.13,182.48,273.62,241.11,81.22,136.70,92.00,110.26,7.00,11.49,1.00,3.00,35.87,48.22,42.16,56.00,4.16,4.51,9.07,17.36,23.00,16.38,121.00,147.86
2011,,-1.56,,-8.22,,-0.27,,7.13,,-5.64,,58.49,,252.00,,177.30,,187.35,,146.03,,111.37,,22.75,,4.73,,7.66,,34.40,,7134.34,,11.41,,0.00,,0.00,,29.64,,0.00,,14.03,,40.33,,0.00,,87.75,,150.64,,244.00,,698.27,,309.99,,75.37,,671.12,,116.49,,182.38,,240.46,,135.90,,109.95,,11.39,,3.00,,48.19,,55.92,,4.49,,17.37,,16.41,,147.84
