Station:,"54.7717,-108.3809",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77170181,Lon:,-108.3808975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.32,-0.28,-16.32,-17.40,5.61,5.71,12.87,13.99,-4.07,-4.19,74.09,73.17,228.00,213.33,148.00,147.63,252.00,256.61,113.00,126.92,114.00,133.00,57.00,74.22,19.18,11.96,14.25,9.69,34.00,16.99,6699.25,6701.42,6.85,8.26,12.00,20.11,0.00,2.00,37.00,23.54,0.00,0.00,6.30,7.31,103.00,107.68,0.00,1.88,131.00,161.49,147.00,119.35,277.00,280.57,1568.17,2010.31,931.15,1223.52,366.08,546.91,445.51,408.20,22.97,56.52,112.98,88.46,209.49,190.61,97.13,57.82,59.00,65.08,11.00,6.00,3.00,1.00,40.24,35.18,50.31,39.05,5.17,4.71,36.62,21.62,36.00,29.80,85.00,82.55
1960,0.16,-0.25,-16.02,-17.32,4.90,5.73,14.83,14.01,-3.97,-4.18,67.94,73.17,210.00,213.17,136.00,147.59,260.00,256.63,133.00,126.71,135.00,132.58,71.00,73.82,6.03,11.86,7.40,9.68,17.00,17.38,6541.41,6689.98,6.30,8.35,23.00,20.17,2.00,2.00,8.00,23.85,0.00,0.00,8.49,7.48,123.00,107.78,3.32,1.90,165.00,161.58,126.00,119.29,290.00,280.61,2073.95,2011.98,1264.04,1225.01,559.35,548.60,474.68,408.00,41.17,56.31,145.36,88.72,242.10,190.37,36.62,57.91,58.00,64.92,12.00,6.00,4.00,1.00,52.54,35.23,52.54,39.10,6.82,4.69,40.62,21.55,31.00,29.70,68.00,82.91
1961,-0.04,-0.22,-13.13,-17.24,6.14,5.75,14.52,14.02,-7.44,-4.17,73.78,73.16,232.00,213.00,137.00,147.56,245.00,256.66,128.00,126.49,140.00,132.17,70.00,73.43,13.97,11.77,7.95,9.67,9.00,17.77,6656.46,6678.55,15.62,8.43,47.00,20.23,12.00,2.00,22.00,24.15,0.00,0.00,7.40,7.65,107.00,107.88,10.33,1.93,133.00,161.68,137.00,119.23,269.00,280.64,1958.69,2013.64,1311.44,1226.50,719.92,550.29,348.15,407.81,61.33,56.10,89.25,88.99,122.19,190.13,91.94,58.01,54.00,64.77,4.00,6.00,2.00,1.00,41.26,35.27,41.26,39.15,4.80,4.66,20.48,21.47,39.00,29.60,71.00,83.27
1962,0.21,-0.19,-18.95,-17.15,5.27,5.78,14.37,14.04,-0.97,-4.16,75.30,73.15,203.00,212.83,144.00,147.52,257.00,256.68,122.00,126.28,132.00,131.75,72.00,73.04,10.41,11.67,6.03,9.66,7.00,18.15,6513.43,6667.11,7.67,8.52,20.00,20.29,1.00,2.00,13.00,24.46,0.00,0.00,8.49,7.81,112.00,107.98,2.87,1.95,175.00,161.78,129.00,119.17,303.00,280.68,2177.66,2015.31,1315.79,1227.99,581.17,551.98,338.81,407.61,55.68,55.89,106.83,89.25,113.12,189.88,54.78,58.11,65.00,64.62,4.00,6.00,0.00,1.00,20.75,35.32,26.05,39.20,3.88,4.64,15.49,21.39,19.00,29.50,84.00,83.64
1963,0.84,-0.15,-17.57,-17.07,6.27,5.80,15.57,14.05,-2.54,-4.15,73.13,73.14,203.00,212.67,149.00,147.48,260.00,256.71,113.00,126.06,115.00,131.33,73.00,72.65,7.40,11.57,7.67,9.65,22.00,18.54,6310.85,6655.67,14.25,8.60,38.00,20.34,4.00,2.00,37.00,24.77,0.00,0.00,11.51,7.98,110.00,108.07,10.92,1.98,175.00,161.87,126.00,119.12,300.00,280.71,2333.18,2016.97,1468.10,1229.48,701.76,553.67,369.51,407.41,61.52,55.68,107.95,89.51,171.63,189.64,25.97,58.20,57.00,64.46,6.00,6.00,1.00,1.00,30.72,35.37,38.25,39.25,4.66,4.62,18.00,21.32,31.00,29.40,78.00,84.00
1964,-0.23,-0.12,-13.74,-16.99,4.98,5.83,13.86,14.07,-5.43,-4.14,74.85,73.13,211.00,212.50,152.00,147.44,249.00,256.74,124.00,125.85,126.00,130.92,76.00,72.26,12.33,11.48,11.23,9.64,28.00,18.93,6686.55,6644.23,8.77,8.68,26.00,20.40,2.00,2.00,37.00,25.08,0.00,0.00,8.77,8.15,96.00,108.17,6.36,2.01,150.00,161.97,119.00,119.06,268.00,280.75,1932.61,2018.64,1185.87,1230.97,522.96,555.36,405.10,407.22,67.56,55.47,54.02,89.78,235.42,189.39,51.28,58.30,61.00,64.31,10.00,6.00,1.00,1.00,32.41,35.41,37.50,39.30,4.61,4.60,25.48,21.24,41.00,29.30,85.00,84.36
1965,-1.47,-0.09,-21.38,-16.90,3.81,5.85,13.65,14.08,-3.67,-4.13,73.05,73.12,230.00,212.33,159.00,147.41,247.00,256.76,133.00,125.63,142.00,130.50,87.00,71.86,15.07,11.38,12.33,9.63,6.00,19.31,7147.45,6632.79,8.77,8.77,25.00,20.46,2.00,2.00,36.00,25.38,0.00,0.00,6.58,8.31,87.00,108.27,2.06,2.03,152.00,162.06,114.00,119.00,265.00,280.79,1855.44,2020.30,1118.58,1232.46,528.80,557.06,414.17,407.02,56.97,55.26,138.57,90.04,173.12,189.15,41.15,58.39,64.00,64.15,6.00,6.00,1.00,1.00,56.69,35.46,62.65,39.36,5.00,4.58,22.79,21.16,47.00,29.20,81.00,84.73
1966,-1.01,-0.06,-19.76,-16.82,5.31,5.87,14.80,14.10,-6.61,-4.12,75.07,73.11,212.00,212.17,139.00,147.37,256.00,256.79,140.00,125.42,144.00,130.08,81.00,71.47,15.34,11.29,11.51,9.62,29.00,19.70,6955.48,6621.35,8.49,8.85,19.00,20.51,1.00,2.00,24.00,25.69,0.00,0.00,6.58,8.48,116.00,108.37,0.24,2.06,162.00,162.16,123.00,118.94,284.00,280.82,2068.11,2021.97,1261.36,1233.95,560.44,558.75,288.82,406.82,52.27,55.05,49.62,90.31,146.32,188.91,50.18,58.49,45.00,64.00,4.00,6.00,0.00,1.00,26.45,35.51,29.91,39.41,3.52,4.56,14.46,21.09,31.00,29.10,79.00,85.09
1967,-0.47,-0.02,-17.86,-16.74,3.25,5.90,15.80,14.11,-2.98,-4.11,75.63,73.10,225.00,212.00,173.00,147.33,264.00,256.82,132.00,125.20,135.00,129.67,76.00,71.08,15.07,11.19,9.32,9.61,13.00,20.08,6787.31,6609.91,12.88,8.94,37.00,20.57,3.00,2.00,39.00,26.00,0.00,0.00,9.04,8.65,90.00,108.46,4.43,2.09,141.00,162.26,134.00,118.88,274.00,280.86,1996.13,2023.63,1292.63,1235.44,650.23,560.44,333.99,406.63,55.93,54.84,53.56,90.57,133.78,188.66,89.67,58.59,55.00,63.85,5.00,6.00,1.00,1.00,37.04,35.56,46.40,39.46,4.49,4.54,15.27,21.01,46.00,29.00,72.00,85.45
1968,0.43,0.01,-15.11,-16.65,6.91,5.92,13.06,14.12,-3.36,-4.10,74.76,73.09,217.00,211.83,139.00,147.30,260.00,256.84,108.00,124.99,111.00,129.25,55.00,70.69,11.23,11.09,5.75,9.60,42.00,20.47,6422.89,6598.47,7.40,9.02,8.00,20.63,1.00,2.00,35.00,26.31,0.00,0.00,8.49,8.82,120.00,108.56,1.15,2.11,165.00,162.35,116.00,118.83,280.00,280.89,1939.53,2025.30,1123.95,1236.94,450.72,562.13,388.44,406.43,30.69,54.63,74.13,90.84,215.78,188.42,58.95,58.68,60.00,63.69,9.00,6.00,1.00,1.00,46.05,35.60,50.07,39.51,4.46,4.51,31.47,20.94,40.00,28.90,83.00,85.82
1969,-0.63,0.04,-20.58,-16.57,5.93,5.95,13.77,14.14,-4.08,-4.09,77.41,73.09,210.00,211.67,165.00,147.26,259.00,256.87,126.00,124.77,137.00,128.83,70.00,70.30,13.97,11.00,10.14,9.59,18.00,20.86,6811.36,6587.03,6.30,9.10,14.00,20.69,0.00,2.00,24.00,26.62,0.00,0.00,5.48,8.98,93.00,108.66,0.00,2.14,167.00,162.45,106.00,118.77,272.00,280.93,1939.33,2026.96,1117.95,1238.43,467.55,563.82,420.12,406.23,64.89,54.42,73.56,91.10,185.36,188.17,99.36,58.78,67.00,63.54,4.00,6.00,1.00,1.00,28.51,35.65,29.11,39.56,4.24,4.49,12.27,20.86,22.00,28.80,95.00,86.18
1970,-0.46,0.07,-16.17,-16.49,5.94,5.97,14.61,14.15,-6.74,-4.08,77.18,73.08,221.00,211.50,148.00,147.22,252.00,256.89,123.00,124.56,128.00,128.42,82.00,69.90,9.59,10.90,9.04,9.58,16.00,21.24,6790.20,6575.59,7.67,9.19,25.00,20.74,5.00,2.00,7.00,26.92,0.00,0.00,7.95,9.15,103.00,108.76,10.69,2.17,154.00,162.54,125.00,118.71,278.00,280.96,2060.95,2028.63,1304.34,1239.92,644.04,565.52,553.12,406.04,79.42,54.21,109.13,91.37,282.14,187.93,89.29,58.88,71.00,63.38,12.00,6.00,2.00,1.00,96.55,35.70,123.86,39.61,5.23,4.47,39.76,20.78,28.00,28.70,102.00,86.55
1971,0.03,0.11,-16.69,-16.40,6.83,5.99,14.59,14.17,-5.50,-4.07,71.45,73.07,206.00,211.33,138.00,147.19,260.00,256.92,130.00,124.34,132.00,128.00,77.00,69.51,5.48,10.80,9.32,9.57,0.00,21.63,6597.01,6564.15,7.40,9.27,20.00,20.80,1.00,2.00,0.00,27.23,0.00,0.00,10.41,9.32,121.00,108.85,2.91,2.19,179.00,162.64,109.00,118.65,287.00,281.00,2272.25,2030.29,1400.63,1241.41,659.05,567.21,417.99,405.84,46.50,54.00,84.65,91.63,207.33,187.68,67.52,58.97,64.00,63.23,6.00,6.00,1.00,1.00,30.58,35.75,30.58,39.66,3.59,4.45,15.64,20.71,46.00,28.60,109.00,86.91
1972,-1.16,0.14,-19.17,-16.32,6.68,6.02,13.46,14.18,-7.11,-4.06,72.44,73.06,220.00,211.17,127.00,147.15,247.00,256.95,146.00,124.13,125.00,127.58,83.00,69.12,11.78,10.71,19.45,9.56,18.00,22.02,7017.23,6552.71,6.58,9.36,21.00,20.86,0.00,2.00,0.00,27.54,0.00,0.00,6.58,9.49,119.00,108.95,1.36,2.22,148.00,162.74,115.00,118.60,262.00,281.04,1971.35,2031.96,1237.38,1242.90,601.50,568.90,442.71,405.64,81.00,53.79,80.26,91.90,205.74,187.44,82.73,59.07,70.00,63.08,6.00,6.00,1.00,1.00,37.27,35.79,43.78,39.72,3.52,4.43,8.36,20.63,17.00,28.50,118.00,87.27
1973,0.72,0.17,-12.78,-16.24,6.91,6.04,14.82,14.20,-6.73,-4.05,71.44,73.05,205.00,211.00,122.00,147.11,257.00,256.97,116.00,123.91,129.00,127.17,56.00,68.73,5.21,10.61,7.95,9.55,42.00,22.40,6341.70,6541.27,8.49,9.44,17.00,20.91,0.00,2.00,40.00,27.85,0.00,0.00,12.05,9.65,134.00,109.05,1.83,2.24,160.00,162.83,126.00,118.54,285.00,281.07,2091.59,2033.62,1303.11,1244.39,623.98,570.59,643.20,405.45,69.40,53.58,161.44,92.16,295.47,187.20,117.59,59.17,84.00,62.92,14.00,6.00,4.00,1.00,66.05,35.84,66.05,39.77,5.48,4.41,38.06,20.55,25.00,28.40,115.00,87.64
1974,0.24,0.20,-17.81,-16.15,4.38,6.07,13.46,14.21,-1.08,-4.04,74.73,73.04,206.00,210.83,137.00,147.07,244.00,257.00,131.00,123.69,114.00,126.75,57.00,68.33,7.67,10.52,12.88,9.54,27.00,22.79,6518.39,6529.83,7.40,9.52,13.00,20.97,2.00,2.00,25.00,28.15,0.00,0.00,10.68,9.82,106.00,109.15,7.17,2.27,112.00,162.93,138.00,118.48,249.00,281.11,1508.18,2035.29,949.90,1245.88,445.90,572.28,468.44,405.25,103.10,53.37,115.89,92.43,205.54,186.95,49.43,59.26,76.00,62.77,8.00,6.00,0.00,1.00,26.22,35.89,36.53,39.82,3.89,4.38,17.22,20.48,22.00,28.30,114.00,88.00
1975,0.20,0.24,-14.34,-16.07,4.26,6.09,14.34,14.22,-4.37,-4.03,71.61,73.03,201.00,210.67,141.00,147.04,273.00,257.03,122.00,123.48,124.00,126.33,66.00,67.94,4.66,10.42,8.22,9.53,14.00,23.18,6535.61,6518.39,10.14,9.61,12.00,21.03,4.00,2.00,25.00,28.46,0.00,0.00,12.60,9.99,131.00,109.24,11.42,2.30,156.00,163.02,125.00,118.42,280.00,281.14,1998.41,2036.95,1223.55,1247.37,524.70,573.98,494.51,405.05,57.86,53.17,145.56,92.69,232.48,186.71,53.23,59.36,75.00,62.62,10.00,6.00,1.00,1.00,39.91,35.94,50.29,39.87,3.75,4.36,25.53,20.40,19.00,28.20,125.00,88.36
1976,2.05,0.27,-12.44,-15.99,8.52,6.11,15.47,14.24,-3.16,-4.02,65.97,73.02,192.00,210.50,126.00,147.00,266.00,257.05,107.00,123.26,113.00,125.92,54.00,67.55,3.01,10.32,6.03,9.52,29.00,23.56,5864.15,6506.95,14.52,9.69,24.00,21.09,0.00,2.00,29.00,28.77,0.00,0.00,17.81,10.15,139.00,109.34,1.48,2.32,194.00,163.12,94.00,118.37,287.00,281.18,2424.94,2038.62,1502.13,1248.86,694.95,575.67,455.70,404.86,54.71,52.96,116.74,92.96,232.62,186.46,49.30,59.46,63.00,62.46,7.00,6.00,1.00,1.00,55.49,35.98,65.81,39.92,4.43,4.34,25.51,20.32,46.00,28.10,97.00,88.73
1977,1.23,0.30,-10.88,-15.90,8.06,6.14,12.63,14.25,-5.45,-4.01,70.63,73.01,189.00,210.33,126.00,146.96,277.00,257.08,94.00,123.05,109.00,125.50,52.00,67.16,6.30,10.23,9.86,9.50,55.00,23.95,6131.52,6495.52,14.25,9.78,11.00,21.14,0.00,2.00,61.00,29.08,0.00,0.00,15.62,10.32,150.00,109.44,0.00,2.35,179.00,163.22,98.00,118.31,276.00,281.21,2138.23,2040.28,1251.84,1250.35,491.73,577.36,453.04,404.66,44.73,52.75,125.28,93.22,198.53,186.22,88.00,59.55,82.00,62.31,5.00,6.00,0.00,1.00,29.71,36.03,39.79,39.97,3.55,4.32,5.89,20.25,22.00,28.00,122.00,89.09
1978,-0.35,0.33,-17.75,-15.82,6.29,6.16,13.77,14.27,-3.87,-4.00,72.81,73.00,191.00,210.17,133.00,146.93,263.00,257.11,126.00,122.83,128.00,125.08,84.00,66.77,8.49,10.13,10.41,9.49,0.00,24.34,6722.29,6484.08,6.85,9.86,19.00,21.20,1.00,2.00,0.00,29.38,0.00,0.00,8.49,10.49,129.00,109.54,0.67,2.38,183.00,163.31,115.00,118.25,297.00,281.25,2130.19,2041.95,1241.96,1251.84,515.09,579.05,455.11,404.47,32.89,52.54,155.49,93.49,208.51,185.97,57.30,59.65,70.00,62.15,7.00,6.00,0.00,1.00,37.37,36.08,39.17,40.02,3.83,4.30,23.43,20.17,30.00,27.90,110.00,89.45
1979,-0.70,0.36,-20.66,-15.74,2.67,6.18,14.99,14.28,-2.70,-3.99,74.51,73.00,211.00,210.00,151.00,146.89,276.00,257.13,130.00,122.62,134.00,124.67,80.00,66.37,8.77,10.03,13.42,9.48,19.00,24.72,6875.43,6472.64,8.49,9.94,26.00,21.26,3.00,2.00,29.00,29.69,0.00,0.00,9.04,10.66,124.00,109.63,4.49,2.40,160.00,163.41,130.00,118.19,289.00,281.29,2046.12,2043.61,1249.16,1253.33,575.47,580.74,449.72,404.27,60.57,52.33,122.84,93.75,202.64,185.73,69.83,59.74,64.00,62.00,6.00,6.00,1.00,1.00,42.59,36.13,48.10,40.08,3.62,4.28,21.06,20.09,18.00,27.80,118.00,89.82
1980,1.01,0.40,-15.18,-15.66,9.29,6.21,13.89,14.30,-3.92,-3.98,69.33,72.99,198.00,209.83,151.00,146.85,259.00,257.16,116.00,122.40,122.00,124.25,71.00,65.98,3.56,9.94,7.12,9.47,13.00,25.11,6224.97,6461.20,13.42,10.03,28.00,21.31,1.00,2.00,44.00,30.00,0.00,0.00,13.42,10.82,107.00,109.73,0.03,2.43,163.00,163.50,102.00,118.13,264.00,281.32,2189.49,2045.28,1383.64,1254.82,657.56,582.43,403.55,404.07,44.06,52.12,50.98,94.02,259.48,185.49,46.13,59.84,79.00,61.85,4.00,6.00,1.00,1.00,32.47,36.17,37.58,40.13,3.55,4.26,16.01,20.02,32.00,27.70,108.00,90.18
