Station:,"52.8471,-119.678",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8470993,Lon:,-119.6780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.65,-2.91,-13.83,-11.56,-1.92,-1.30,6.49,6.38,-6.52,-6.31,54.68,59.48,260.00,275.73,159.00,178.85,196.00,184.00,195.00,166.54,154.00,124.42,31.00,33.57,10.68,10.82,13.97,9.43,0.00,16.92,7900.56,7632.78,7.12,11.44,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.67,9.53,36.00,24.25,,0.00,64.00,67.70,160.00,165.25,223.00,236.37,508.02,514.92,210.40,197.20,40.41,39.79,1135.36,939.22,417.13,230.84,175.16,190.51,347.02,248.01,212.26,247.38,175.00,156.35,24.00,16.04,4.00,1.00,39.88,40.45,52.56,56.53,5.03,4.99,18.87,12.46,12.00,13.00,224.00,186.99
1983,-2.46,-2.88,-7.96,-11.46,-0.26,-1.28,5.83,6.39,-7.31,-6.30,53.70,59.29,271.00,275.22,176.00,178.82,188.00,184.00,177.00,166.48,109.00,123.58,20.00,32.86,4.38,10.57,6.30,9.37,21.00,17.38,7469.45,7619.66,4.38,11.40,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,9.59,9.72,31.00,24.50,,0.00,99.00,67.99,147.00,165.05,245.00,236.42,674.05,517.86,244.56,199.00,41.57,40.41,941.02,938.56,243.36,230.35,184.98,190.80,280.44,247.70,222.96,247.49,171.00,156.53,13.00,15.96,1.00,1.00,32.10,40.36,42.72,56.46,4.49,4.97,12.58,12.37,11.00,13.00,207.00,187.54
1984,-3.44,-2.84,-8.32,-11.36,-2.01,-1.27,5.67,6.40,-9.06,-6.28,63.28,59.10,296.00,274.70,181.00,178.79,182.00,184.00,192.00,166.43,119.00,122.74,33.00,32.14,14.25,10.32,15.62,9.31,30.00,17.83,7826.89,7606.53,6.58,11.37,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.59,9.91,27.00,24.75,,0.00,79.00,68.28,161.00,164.84,239.00,236.47,557.60,520.80,221.02,200.79,46.53,41.03,982.50,937.89,233.69,229.86,163.75,191.08,269.99,247.39,306.03,247.60,158.00,156.71,20.00,15.88,2.00,1.00,37.99,40.28,50.63,56.38,4.80,4.95,17.26,12.28,10.00,13.00,201.00,188.09
1985,-3.58,-2.80,-11.01,-11.27,-1.33,-1.25,5.96,6.41,-10.18,-6.26,66.21,58.90,286.00,274.18,176.00,178.76,194.00,184.00,187.00,166.37,123.00,121.91,34.00,31.43,13.15,10.07,13.70,9.25,25.00,18.29,7876.95,7593.40,10.68,11.34,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,10.68,10.10,25.00,25.00,,0.00,84.00,68.57,136.00,164.64,219.00,236.51,566.79,523.75,230.34,202.59,43.80,41.66,786.45,937.23,163.95,229.38,182.37,191.37,235.04,247.08,222.19,247.71,140.00,156.89,15.00,15.80,0.00,1.00,30.12,40.19,38.09,56.30,4.43,4.94,18.84,12.18,18.00,13.00,174.00,188.64
1986,-2.00,-2.77,-8.07,-11.17,-1.07,-1.24,5.71,6.42,-5.04,-6.25,54.57,58.71,271.00,273.67,177.00,178.73,184.00,184.00,163.00,166.32,102.00,121.07,19.00,30.71,11.51,9.82,10.41,9.20,48.00,18.75,7300.39,7580.27,12.88,11.30,0.00,0.00,,0.00,44.00,20.00,0.00,0.00,13.42,10.29,15.00,25.25,,0.00,49.00,68.86,145.00,164.44,193.00,236.56,282.63,526.69,71.43,204.38,7.66,42.28,952.15,936.56,222.49,228.89,253.43,191.66,226.61,246.78,229.86,247.83,163.00,157.08,17.00,15.71,2.00,1.00,60.23,40.11,65.46,56.23,4.91,4.92,13.44,12.09,17.00,13.00,191.00,189.19
1987,-0.80,-2.73,-7.17,-11.07,0.54,-1.23,6.58,6.43,-3.11,-6.23,46.03,58.52,259.00,273.15,175.00,178.70,190.00,184.00,142.00,166.26,85.00,120.23,11.00,30.00,5.48,9.57,4.66,9.14,36.00,19.21,6863.72,7567.14,14.79,11.27,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,17.81,10.48,14.00,25.50,,0.00,47.00,69.15,176.00,164.24,222.00,236.60,358.08,529.63,149.65,206.18,25.42,42.91,856.44,935.90,230.96,228.40,186.26,191.94,253.53,246.47,204.33,247.94,139.00,157.26,15.00,15.63,2.00,1.00,50.60,40.03,59.12,56.15,5.22,4.90,12.15,12.00,11.00,13.00,162.00,189.74
1988,-1.89,-2.70,-9.82,-10.97,-0.31,-1.21,6.59,6.44,-3.96,-6.22,60.07,58.33,271.00,272.63,181.00,178.67,182.00,184.00,159.00,166.21,109.00,119.39,24.00,29.29,3.01,9.32,6.03,9.08,6.00,19.67,7260.28,7554.01,13.42,11.23,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,13.42,10.67,23.00,25.75,,0.00,19.00,69.44,164.00,164.03,182.00,236.65,129.55,532.58,44.51,207.97,3.01,43.53,909.87,935.24,253.82,227.92,201.13,192.23,196.28,246.16,249.17,248.05,143.00,157.44,19.00,15.55,0.00,1.00,36.10,39.94,45.71,56.07,4.72,4.88,8.40,11.91,12.00,13.00,191.00,190.29
1989,-2.39,-2.66,-13.58,-10.87,-0.10,-1.20,6.46,6.45,-4.38,-6.20,66.40,58.14,268.00,272.12,180.00,178.64,182.00,184.00,163.00,166.15,117.00,118.55,30.00,28.57,6.58,9.06,6.85,9.02,18.00,20.13,7443.24,7540.88,12.60,11.20,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,10.96,10.86,31.00,26.00,,0.00,85.00,69.73,150.00,163.83,234.00,236.70,611.46,535.52,236.41,209.77,41.52,44.15,1140.46,934.57,317.23,227.43,192.80,192.51,344.67,245.86,284.14,248.16,184.00,157.62,19.00,15.47,4.00,1.00,65.16,39.86,67.81,56.00,5.17,4.86,18.28,11.82,12.00,13.00,219.00,190.84
1990,-2.66,-2.62,-8.99,-10.77,-1.19,-1.18,8.50,6.46,-7.56,-6.19,65.68,57.94,268.00,271.60,171.00,178.61,198.00,184.00,173.00,166.10,122.00,117.71,32.00,27.86,8.77,8.81,10.68,8.96,7.00,20.58,7540.50,7527.76,8.77,11.16,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,11.23,11.04,36.00,26.25,,0.00,101.00,70.02,172.00,163.63,272.00,236.74,854.80,538.46,396.63,211.57,95.54,44.78,1255.48,933.91,323.29,226.94,215.21,192.80,242.07,245.55,458.62,248.27,171.00,157.80,31.00,15.39,6.00,1.00,56.97,39.78,85.23,55.92,5.94,4.84,28.82,11.73,14.00,13.00,210.00,191.39
1991,-1.55,-2.59,-10.63,-10.67,-0.38,-1.17,7.36,6.47,-5.02,-6.17,53.68,57.75,257.00,271.08,168.00,178.58,187.00,184.00,147.00,166.04,103.00,116.87,25.00,27.14,5.75,8.56,7.12,8.91,52.00,21.04,7134.01,7514.63,10.96,11.13,0.00,0.00,,0.00,22.00,20.00,0.00,0.00,16.44,11.23,25.00,26.50,,0.00,62.00,70.31,175.00,163.43,236.00,236.79,544.35,541.41,240.88,213.36,50.76,45.40,996.67,933.25,225.97,226.46,187.35,193.09,280.61,245.24,342.14,248.38,158.00,157.98,17.00,15.31,1.00,1.00,36.77,39.69,59.95,55.84,4.98,4.82,19.00,11.64,14.00,13.00,198.00,191.94
1992,-1.41,-2.55,-5.09,-10.57,0.48,-1.15,6.22,6.48,-5.87,-6.15,56.38,57.56,264.00,270.57,161.00,178.55,195.00,184.00,155.00,165.99,105.00,116.03,14.00,26.43,7.95,8.31,9.59,8.85,29.00,21.50,7084.22,7501.50,15.89,11.10,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,20.55,11.42,33.00,26.75,,0.00,84.00,70.60,162.00,163.23,245.00,236.84,688.31,544.35,306.08,215.16,74.93,46.03,845.57,932.58,161.97,225.97,189.59,193.37,212.34,244.93,240.97,248.50,137.00,158.16,14.00,15.22,1.00,1.00,35.92,39.61,47.74,55.77,4.44,4.80,9.51,11.55,12.00,13.00,187.00,192.49
1993,-1.88,-2.52,-11.35,-10.48,1.22,-1.14,5.45,6.49,-4.62,-6.14,54.61,57.37,260.00,270.05,180.00,178.52,190.00,184.00,150.00,165.93,100.00,115.19,27.00,25.71,5.75,8.06,6.30,8.79,33.00,21.96,7257.43,7488.37,10.68,11.06,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,13.42,11.61,16.00,27.00,,0.00,59.00,70.89,131.00,163.02,189.00,236.88,333.45,547.29,83.05,216.95,5.09,46.65,927.15,931.92,166.04,225.48,220.63,193.66,288.73,244.63,280.68,248.61,151.00,158.34,15.00,15.14,2.00,1.00,48.87,39.53,51.71,55.69,4.76,4.78,10.55,11.46,13.00,13.00,192.00,193.05
1994,-1.97,-2.48,-10.09,-10.38,0.10,-1.12,8.25,6.50,-6.69,-6.12,57.66,57.18,260.00,269.53,171.00,178.48,183.00,184.00,158.00,165.88,113.00,114.36,22.00,25.00,5.21,7.81,6.85,8.73,21.00,22.42,7290.82,7475.24,12.88,11.03,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,13.15,11.80,34.00,27.25,,0.00,100.00,71.18,172.00,162.82,271.00,236.93,825.66,550.24,363.96,218.75,91.21,47.27,996.23,931.26,285.27,225.00,164.40,193.94,228.89,244.32,292.06,248.72,161.00,158.52,21.00,15.06,2.00,1.00,36.99,39.44,49.17,55.61,5.03,4.76,19.52,11.36,10.00,13.00,196.00,193.60
1995,-2.44,-2.44,-9.06,-10.28,-0.12,-1.11,6.06,6.51,-7.12,-6.11,57.78,56.99,266.00,269.02,178.00,178.45,192.00,184.00,156.00,165.82,115.00,113.52,29.00,24.29,7.67,7.56,7.67,8.67,10.00,22.88,7462.35,7462.11,10.96,10.99,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,11.23,11.99,15.00,27.50,,0.00,62.00,71.47,147.00,162.62,208.00,236.98,416.47,553.18,130.51,220.54,4.16,47.90,995.74,930.59,179.88,224.51,227.01,194.23,265.89,244.01,355.10,248.83,164.00,158.70,19.00,14.98,1.00,1.00,55.99,39.36,60.68,55.54,4.72,4.74,19.99,11.27,10.00,13.00,209.00,194.15
1996,-4.46,-2.41,-11.71,-10.18,-2.83,-1.09,6.39,6.53,-8.51,-6.09,63.06,56.79,295.00,268.50,180.00,178.42,186.00,184.00,167.00,165.77,139.00,112.68,65.00,23.57,20.55,7.31,18.90,8.62,19.00,23.33,8199.28,7448.98,8.77,10.96,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.68,12.18,15.00,27.75,,0.00,52.00,71.76,192.00,162.42,243.00,237.02,452.37,556.12,224.13,222.34,70.29,48.52,849.65,929.93,181.36,224.02,181.86,194.52,195.54,243.71,256.88,248.94,156.00,158.88,9.00,14.90,0.00,1.00,30.97,39.28,44.15,55.46,4.58,4.72,8.69,11.18,12.00,13.00,184.00,194.70
1997,-2.03,-2.37,-11.29,-10.08,-1.06,-1.08,6.46,6.54,-4.65,-6.08,58.82,56.60,281.00,267.98,180.00,178.39,192.00,184.00,165.00,165.71,111.00,111.84,15.00,22.86,8.22,7.05,7.40,8.56,7.00,23.79,7312.21,7435.86,11.23,10.92,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,7.40,12.37,13.00,28.00,,0.00,94.00,72.05,161.00,162.21,254.00,237.07,645.83,559.07,230.17,224.13,40.68,49.14,1039.70,929.27,263.32,223.54,163.35,194.80,364.11,243.40,252.22,249.05,173.00,159.07,16.00,14.82,2.00,1.00,76.07,39.19,91.21,55.38,4.89,4.71,19.34,11.09,10.00,13.00,211.00,195.25
1998,-1.17,-2.34,-9.15,-9.98,1.30,-1.06,8.87,6.55,-5.56,-6.06,57.39,56.41,239.00,267.47,176.00,178.36,194.00,184.00,165.00,165.66,97.00,111.00,21.00,22.14,1.64,6.80,4.66,8.50,28.00,24.25,6996.38,7422.73,11.23,10.89,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,16.71,12.55,33.00,28.25,,0.00,148.00,72.34,120.00,162.01,267.00,237.12,1112.82,562.01,451.54,225.93,96.35,49.77,810.98,928.60,198.73,223.05,162.82,195.09,189.45,243.09,253.28,249.17,156.00,159.25,6.00,14.73,0.00,1.00,29.49,39.11,36.63,55.31,4.30,4.69,2.00,11.00,13.00,13.00,187.00,195.80
1999,-2.58,-2.30,-10.68,-9.88,-2.08,-1.05,6.12,6.56,-5.58,-6.04,46.24,56.22,286.00,266.95,181.00,178.33,182.00,184.00,186.00,165.60,124.00,110.16,7.00,21.43,6.30,6.55,12.05,8.44,20.00,24.71,7511.62,7409.60,8.77,10.86,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,12.05,12.74,29.00,28.50,,0.00,80.00,72.63,163.00,161.81,242.00,237.16,523.15,564.95,201.02,227.73,33.63,50.39,1088.49,927.94,374.28,222.56,224.49,195.37,271.63,242.78,260.74,249.28,183.00,159.43,18.00,14.65,0.00,1.00,41.24,39.03,59.04,55.23,5.33,4.67,8.11,10.91,12.00,13.00,204.00,196.35
2000,-3.00,-2.26,-9.04,-9.79,-1.92,-1.03,5.45,6.57,-6.38,-6.03,54.16,56.03,286.00,266.43,176.00,178.30,183.00,184.00,175.00,165.55,116.00,109.32,14.00,20.71,5.75,6.30,9.32,8.38,16.00,25.17,7665.80,7396.47,3.01,10.82,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.58,12.93,38.00,28.75,,0.00,63.00,72.92,176.00,161.61,238.00,237.21,461.69,567.90,174.43,229.52,21.99,51.02,874.26,927.28,159.87,222.08,224.66,195.66,307.43,242.48,165.25,249.39,157.00,159.61,12.00,14.57,0.00,1.00,31.18,38.94,47.14,55.15,4.22,4.65,8.54,10.82,13.00,13.00,205.00,196.90
2001,-2.52,-2.23,-9.01,-9.69,-2.19,-1.02,6.67,6.58,-5.88,-6.01,49.99,55.83,270.00,265.92,177.00,178.27,220.00,184.00,193.00,165.49,120.00,108.48,12.00,20.00,3.29,6.05,8.22,8.33,41.00,25.63,7490.88,7383.34,9.04,10.79,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.78,13.12,42.00,29.00,,0.00,103.00,73.21,142.00,161.40,244.00,237.26,652.88,570.84,230.53,231.32,51.45,51.64,925.95,926.61,171.03,221.59,228.27,195.95,288.91,242.17,254.79,249.50,160.00,159.79,12.00,14.49,3.00,1.00,68.69,38.86,89.40,55.08,4.63,4.63,8.83,10.73,11.00,13.00,198.00,197.45
2002,-2.73,-2.19,-11.73,-9.59,-2.57,-1.00,6.37,6.59,-3.61,-6.00,54.68,55.64,292.00,265.40,181.00,178.24,182.00,184.00,175.00,165.44,113.00,107.64,21.00,19.29,14.52,5.80,14.79,8.27,36.00,26.08,7564.71,7370.21,11.78,10.75,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.70,13.31,23.00,29.25,,0.00,50.00,73.50,161.00,161.20,210.00,237.30,417.04,573.78,198.03,233.11,51.27,52.26,867.44,925.95,250.10,221.10,270.95,196.23,199.57,241.86,130.58,249.61,152.00,159.97,15.00,14.41,0.00,1.00,30.48,38.77,40.57,55.00,4.50,4.61,8.61,10.64,13.00,13.00,191.00,198.00
2003,-1.98,-2.16,-8.32,-9.49,-1.23,-0.99,7.29,6.60,-5.70,-5.98,59.41,55.45,266.00,264.88,175.00,178.21,182.00,184.00,174.00,165.38,104.00,106.81,20.00,18.57,7.95,5.55,8.49,8.21,27.00,26.54,7292.03,7357.09,10.41,10.72,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.15,13.50,47.00,29.50,,0.00,76.00,73.79,176.00,161.00,251.00,237.35,681.59,576.73,319.39,234.91,73.59,52.89,845.80,925.29,201.26,220.62,224.05,196.52,159.72,241.56,268.69,249.72,159.00,160.15,10.00,14.33,1.00,1.00,45.28,38.69,57.28,54.92,4.55,4.59,9.22,10.54,20.00,13.00,185.00,198.55
2004,-1.71,-2.12,-9.65,-9.39,0.15,-0.97,7.04,6.61,-4.82,-5.97,57.93,55.26,277.00,264.37,168.00,178.18,188.00,184.00,161.00,165.33,101.00,105.97,17.00,17.86,6.03,5.30,8.22,8.15,34.00,27.00,7194.20,7343.96,13.42,10.68,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.07,13.69,43.00,29.75,,0.00,67.00,74.08,168.00,160.80,234.00,237.40,653.51,579.67,334.08,236.70,94.13,53.51,976.87,924.62,156.12,220.13,228.36,196.80,335.73,241.25,241.68,249.84,167.00,160.33,18.00,14.24,0.00,1.00,32.17,38.61,49.84,54.84,4.86,4.57,7.35,10.45,13.00,13.00,200.00,199.10
2005,-1.85,-2.08,-8.60,-9.29,-0.02,-0.96,5.56,6.62,-5.65,-5.95,53.45,55.07,267.00,263.85,175.00,178.15,190.00,184.00,129.00,165.27,88.00,105.13,24.00,17.14,2.74,5.05,5.21,8.10,65.00,27.46,7245.76,7330.83,13.15,10.65,0.00,0.00,,0.00,60.00,20.00,0.00,0.00,19.18,13.88,23.00,30.00,,0.00,99.00,74.37,146.00,160.60,244.00,237.44,634.49,582.61,189.98,238.50,20.26,54.14,927.21,923.96,205.35,219.64,206.39,197.09,303.42,240.94,218.83,249.95,170.00,160.51,13.00,14.16,0.00,1.00,36.88,38.52,48.41,54.77,4.36,4.55,6.15,10.36,15.00,13.00,210.00,199.65
2006,-1.88,-2.05,-9.52,-9.19,0.51,-0.95,7.89,6.63,-6.26,-5.93,61.37,54.87,260.00,263.33,174.00,178.12,197.00,184.00,169.00,165.22,122.00,104.29,20.00,16.43,7.40,4.79,6.30,8.04,44.00,27.92,7255.47,7317.70,12.05,10.62,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,12.05,14.06,22.00,30.25,,0.00,77.00,74.66,135.00,160.39,211.00,237.49,580.49,585.56,242.79,240.30,72.23,54.76,893.35,923.30,268.47,219.16,185.15,197.38,171.23,240.63,274.73,250.06,146.00,160.69,14.00,14.08,1.00,1.00,40.37,38.44,55.31,54.69,5.10,4.53,7.62,10.27,14.00,13.00,174.00,200.20
2007,-2.73,-2.01,-9.21,-9.09,-1.07,-0.93,6.53,6.64,-7.42,-5.92,54.49,54.68,283.00,262.82,177.00,178.09,182.00,184.00,185.00,165.16,118.00,103.45,15.00,15.71,5.21,4.54,4.11,7.98,0.00,28.38,7567.53,7304.57,6.30,10.58,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,9.59,14.25,29.00,30.50,,0.00,71.00,74.95,150.00,160.19,220.00,237.54,545.23,588.50,236.05,242.09,62.79,55.38,798.38,922.63,226.97,218.67,171.82,197.66,179.53,240.33,221.74,250.17,137.00,160.87,16.00,14.00,1.00,1.00,47.83,38.36,58.68,54.61,4.70,4.51,8.19,10.18,14.00,13.00,169.00,200.75
2008,-3.23,-1.98,-10.38,-9.00,-3.74,-0.92,7.25,6.65,-6.13,-5.90,63.96,54.49,284.00,262.30,176.00,178.06,191.00,184.00,170.00,165.11,140.00,102.61,42.00,15.00,14.25,4.29,11.78,7.92,0.00,28.83,7749.53,7291.44,13.15,10.55,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,9.86,14.44,16.00,30.75,,0.00,60.00,75.24,178.00,159.99,237.00,237.58,535.31,591.44,250.79,243.89,79.44,56.01,748.31,921.97,189.28,218.18,219.28,197.95,199.67,240.02,139.22,250.28,148.00,161.06,8.00,13.92,1.00,1.00,32.27,38.27,35.94,54.54,4.13,4.49,2.92,10.09,10.00,13.00,179.00,201.30
2009,-2.83,-1.94,-11.26,-8.90,-1.45,-0.90,8.55,6.66,-8.26,-5.89,64.70,54.30,270.00,261.78,181.00,178.03,182.00,184.00,165.00,165.05,137.00,101.77,42.00,14.29,13.70,4.04,9.04,7.86,18.00,29.29,7602.35,7278.31,17.53,10.51,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,11.23,14.63,33.00,31.00,,0.00,110.00,75.53,160.00,159.79,269.00,237.63,927.67,594.39,429.96,245.68,137.97,56.63,704.34,921.31,129.64,217.70,139.39,198.23,209.56,239.71,222.04,250.39,127.00,161.24,8.00,13.84,1.00,1.00,58.99,38.19,71.80,54.46,4.33,4.48,10.33,10.00,15.00,13.00,161.00,201.85
2010,-2.25,-1.90,-7.51,-8.80,-1.16,-0.89,5.65,6.67,-6.45,-5.87,60.11,54.11,296.00,261.27,181.00,178.00,182.00,184.00,148.00,165.00,115.00,100.93,23.00,13.57,9.86,3.79,7.12,7.81,29.00,29.75,7391.35,7265.19,14.52,10.48,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,7.40,14.82,31.00,31.25,,0.00,72.00,75.82,168.00,159.58,239.00,237.68,541.85,597.33,216.20,247.48,31.77,57.26,525.45,920.64,73.88,217.21,93.99,198.52,256.48,239.41,109.76,250.51,100.00,161.42,5.00,13.76,1.00,1.00,27.55,38.11,35.04,54.38,3.92,4.46,4.39,9.91,18.00,13.00,132.00,202.40
2011,,-1.87,,-8.70,,-0.87,,6.69,,-5.86,,53.91,,260.75,,177.97,,184.00,,164.95,,100.09,,12.86,,3.54,,7.75,,30.21,,7252.06,,10.45,,0.00,,0.00,,20.00,,0.00,,15.01,,31.50,,0.00,,76.11,,159.38,,237.72,,600.27,,249.27,,57.88,,919.98,,216.72,,198.81,,239.10,,250.62,,161.60,,13.67,,1.00,,38.02,,54.31,,4.44,,9.82,,13.00,,202.95
