Station:,"49.511,-119.8656",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51100159,Lon:,-119.8656006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,1.68,-6.62,-6.95,3.04,3.63,10.48,11.14,-2.10,-1.46,66.82,58.39,247.00,235.41,167.00,170.07,188.00,239.20,96.00,97.52,68.00,69.07,10.00,10.34,17.53,13.97,10.41,9.68,0.00,2.03,6123.66,5953.21,6.58,9.47,11.00,10.29,0.00,0.00,6.00,16.29,0.00,0.00,2.74,5.48,47.00,66.07,0.00,0.00,120.00,139.00,150.00,135.00,269.00,273.32,1177.26,1454.65,579.67,731.96,170.72,243.95,726.38,669.65,240.38,210.90,162.99,136.24,135.04,116.03,204.10,198.98,125.00,118.80,8.00,8.00,1.00,0.00,33.66,31.72,34.56,42.25,4.30,4.50,10.60,14.57,16.00,21.42,167.00,146.60
1960,1.75,1.72,-8.08,-6.89,3.95,3.67,11.94,11.18,-1.53,-1.43,63.54,58.34,244.00,234.78,170.00,169.88,249.00,239.60,108.00,96.93,81.00,68.41,15.00,10.21,17.26,13.77,9.59,9.60,0.00,2.28,5939.92,5938.07,10.68,9.62,24.00,10.48,3.00,0.00,31.00,16.43,0.00,0.00,3.29,5.77,78.00,66.60,0.00,0.00,189.00,139.31,93.00,134.92,281.00,273.54,1587.81,1461.02,792.71,737.18,292.23,247.51,558.33,667.79,183.66,209.63,130.58,136.46,72.48,116.17,184.13,198.07,101.00,118.40,7.00,8.00,0.00,0.00,25.22,31.72,40.99,42.18,4.02,4.48,15.55,14.58,37.00,21.36,136.00,146.53
1961,2.19,1.77,-5.26,-6.82,4.83,3.70,12.35,11.22,-3.84,-1.41,55.42,58.30,247.00,234.16,178.00,169.69,189.00,240.00,107.00,96.34,68.00,67.76,6.00,10.07,14.79,13.56,9.04,9.53,0.00,2.54,5782.30,5922.93,10.96,9.77,23.00,10.67,2.00,0.00,12.00,16.57,0.00,0.00,6.58,6.06,59.00,67.14,0.00,0.00,134.00,139.62,135.00,134.84,268.00,273.76,1571.73,1467.39,916.00,742.39,378.84,251.08,729.41,665.93,223.68,208.35,154.37,136.67,97.62,116.30,234.33,197.17,124.00,118.00,13.00,8.00,1.00,0.00,29.78,31.72,41.70,42.11,4.72,4.47,21.97,14.60,14.00,21.30,153.00,146.46
1962,1.77,1.81,-7.72,-6.75,3.39,3.73,10.67,11.26,0.35,-1.38,59.69,58.26,242.00,233.53,163.00,169.49,183.00,240.40,83.00,95.76,59.00,67.10,17.00,9.93,19.18,13.36,12.88,9.45,6.00,2.80,5924.10,5907.79,14.25,9.92,10.00,10.86,0.00,0.00,17.00,16.71,0.00,0.00,6.03,6.35,56.00,67.67,0.00,0.00,138.00,139.92,140.00,134.76,277.00,273.97,1326.51,1473.76,656.12,747.61,189.82,254.64,626.08,664.08,195.94,207.08,119.78,136.89,105.73,116.44,210.42,196.26,107.00,117.60,8.00,8.00,3.00,0.00,39.28,31.73,47.40,42.03,4.62,4.46,21.09,14.61,17.00,21.24,132.00,146.39
1963,2.17,1.85,-6.09,-6.68,4.07,3.76,10.93,11.30,-1.07,-1.36,62.98,58.21,223.00,232.90,146.00,169.30,204.00,240.80,73.00,95.17,59.00,66.45,13.00,9.79,10.68,13.15,5.75,9.38,0.00,3.05,5776.74,5892.66,12.60,10.08,8.00,11.05,0.00,0.00,17.00,16.86,0.00,0.00,6.03,6.64,57.00,68.20,0.00,0.00,160.00,140.23,136.00,134.68,295.00,274.19,1588.40,1480.13,809.19,752.82,221.67,258.21,673.65,662.22,125.73,205.80,128.61,137.10,194.05,116.57,224.42,195.36,121.00,117.20,10.00,8.00,0.00,0.00,23.97,31.73,34.01,41.96,4.70,4.45,19.61,14.63,20.00,21.18,141.00,146.32
1964,0.55,1.89,-6.51,-6.62,2.27,3.79,9.22,11.34,-2.31,-1.33,64.86,58.17,248.00,232.28,179.00,169.10,249.00,241.20,120.00,94.59,89.00,65.79,7.00,9.66,16.99,12.95,15.62,9.30,0.00,3.31,6369.98,5877.52,2.47,10.23,3.00,11.24,0.00,0.00,0.00,17.00,0.00,0.00,0.82,6.93,69.00,68.74,0.00,0.00,114.00,140.54,147.00,134.61,260.00,274.41,1048.90,1486.49,488.66,758.04,97.61,261.78,762.56,660.37,266.63,204.53,150.49,137.32,175.71,116.71,157.06,194.45,134.00,116.80,8.00,8.00,0.00,0.00,25.64,31.73,40.08,41.88,4.52,4.43,11.44,14.64,10.00,21.12,167.00,146.24
1965,2.27,1.93,-6.50,-6.55,2.96,3.82,11.42,11.38,0.40,-1.31,54.19,58.13,234.00,231.65,178.00,168.91,241.00,241.60,93.00,94.00,71.00,65.14,6.00,9.52,11.78,12.74,6.30,9.22,0.00,3.57,5745.28,5862.38,10.14,10.38,9.00,11.43,0.00,0.00,17.00,17.14,0.00,0.00,4.66,7.22,62.00,69.27,0.00,0.00,144.00,140.85,144.00,134.53,287.00,274.62,1471.87,1492.86,773.11,763.25,261.21,265.34,597.78,658.51,243.18,203.25,123.81,137.53,124.22,116.84,89.04,193.54,112.00,116.40,8.00,8.00,0.00,0.00,33.01,31.73,45.05,41.81,4.37,4.42,14.67,14.66,21.00,21.06,136.00,146.17
1966,2.68,1.98,-6.01,-6.48,5.06,3.85,11.05,11.42,-0.44,-1.28,51.09,58.08,232.00,231.02,180.00,168.72,241.00,242.00,84.00,93.41,48.00,64.48,2.00,9.38,10.68,12.53,5.75,9.15,8.00,3.83,5593.90,5847.24,12.33,10.53,3.00,11.62,0.00,0.00,18.00,17.29,0.00,0.00,4.93,7.52,60.00,69.80,0.00,0.00,188.00,141.15,94.00,134.45,281.00,274.84,1582.69,1499.23,750.08,768.47,183.10,268.91,656.67,656.66,260.00,201.98,96.23,137.75,120.81,116.98,199.33,192.64,114.00,116.00,10.00,8.00,0.00,0.00,27.63,31.74,37.95,41.74,4.39,4.41,13.66,14.67,21.00,21.00,148.00,146.10
1967,3.10,2.02,-4.99,-6.41,3.64,3.88,14.15,11.46,-1.33,-1.26,54.24,58.04,222.00,230.40,146.00,168.52,255.00,242.40,85.00,92.83,53.00,63.83,3.00,9.24,6.58,12.33,6.85,9.07,6.00,4.08,5462.26,5832.10,12.33,10.68,23.00,11.81,1.00,0.00,19.00,17.43,0.00,0.00,11.51,7.81,108.00,70.34,0.47,0.00,140.00,141.46,135.00,134.37,274.00,275.05,1773.74,1505.60,1080.81,773.68,470.01,272.48,674.07,654.80,246.83,200.70,125.99,137.96,64.80,117.11,225.49,191.73,108.00,115.60,9.00,8.00,2.00,0.00,33.36,31.74,43.79,41.66,4.54,4.39,15.30,14.69,24.00,20.94,147.00,146.03
1968,2.00,2.06,-4.06,-6.35,3.34,3.92,11.42,11.50,-1.42,-1.23,68.63,58.00,229.00,229.77,166.00,168.33,262.00,242.80,80.00,92.24,48.00,63.17,8.00,9.10,7.95,12.12,10.96,9.00,12.00,4.34,5852.55,5816.96,9.04,10.83,12.00,12.00,0.00,0.00,20.00,17.57,0.00,0.00,10.96,8.10,95.00,70.87,0.00,0.00,140.00,141.77,135.00,134.29,274.00,275.27,1423.52,1511.97,737.71,778.90,251.14,276.04,702.00,652.94,206.63,199.43,185.75,138.18,124.53,117.25,166.97,190.83,135.00,115.20,9.00,8.00,1.00,0.00,37.89,31.74,50.06,41.59,4.36,4.38,19.14,14.71,19.00,20.88,158.00,145.96
1969,2.41,2.10,-10.46,-6.28,6.97,3.95,11.12,11.54,0.03,-1.21,60.23,57.95,209.00,229.14,137.00,168.13,249.00,243.20,95.00,91.66,63.00,62.52,13.00,8.97,9.04,11.92,8.49,8.92,0.00,4.60,5696.46,5801.82,11.23,10.98,11.00,12.19,0.00,0.00,26.00,17.71,0.00,0.00,12.33,8.39,111.00,71.40,0.00,0.00,157.00,142.08,125.00,134.21,281.00,275.49,1703.05,1518.33,928.48,784.11,353.17,279.61,539.36,651.09,235.17,198.15,108.73,138.39,91.43,117.38,154.40,189.92,100.00,114.80,5.00,8.00,0.00,0.00,22.83,31.74,35.24,41.51,4.16,4.37,8.40,14.72,28.00,20.82,127.00,145.88
1970,2.32,2.14,-5.50,-6.21,3.98,3.98,12.21,11.58,-1.79,-1.18,53.57,57.91,240.00,228.52,163.00,167.94,182.00,243.60,87.00,91.07,66.00,61.86,5.00,8.83,10.68,11.71,8.77,8.84,0.00,4.86,5737.49,5786.69,10.41,11.13,21.00,12.38,0.00,0.00,22.00,17.86,0.00,0.00,8.49,8.68,69.00,71.94,0.00,0.00,126.00,142.38,138.00,134.13,263.00,275.70,1472.24,1524.70,861.62,789.33,376.09,283.18,554.84,649.23,169.81,196.88,95.84,138.61,58.59,117.52,209.88,189.02,96.00,114.40,5.00,8.00,0.00,0.00,31.58,31.75,41.52,41.44,4.17,4.35,11.73,14.74,23.00,20.76,130.00,145.81
1971,1.86,2.19,-6.44,-6.14,3.76,4.01,12.52,11.62,-2.57,-1.16,56.14,57.87,225.00,227.89,177.00,167.75,183.00,244.00,120.00,90.48,79.00,61.21,9.00,8.69,12.60,11.51,14.79,8.77,6.00,5.11,5935.09,5771.55,12.88,11.28,24.00,12.57,1.00,0.00,21.00,18.00,0.00,0.00,12.88,8.97,61.00,72.47,3.77,0.00,148.00,142.69,121.00,134.05,268.00,275.92,1569.42,1531.07,858.68,794.54,365.06,286.74,766.31,647.38,243.60,195.60,168.66,138.82,75.09,117.65,284.52,188.11,123.00,114.00,18.00,8.00,1.00,0.00,39.01,31.75,56.75,41.37,4.88,4.34,29.86,14.75,41.00,20.70,155.00,145.74
1972,1.62,2.23,-7.50,-6.08,3.67,4.04,11.54,11.66,-2.74,-1.14,59.33,57.82,229.00,227.26,152.00,167.55,250.00,244.40,103.00,89.90,70.00,60.55,16.00,8.55,14.79,11.30,14.79,8.69,19.00,5.37,5987.75,5756.41,6.85,11.43,6.00,12.76,0.00,0.00,0.00,18.14,0.00,0.00,12.33,9.26,97.00,73.00,1.31,0.00,131.00,143.00,130.00,133.97,260.00,276.14,1447.73,1537.44,804.97,799.76,297.45,290.31,662.94,645.52,285.92,194.33,169.68,139.04,122.96,117.79,84.93,187.20,110.00,113.60,11.00,8.00,0.00,0.00,32.52,31.75,40.51,41.29,4.59,4.33,21.92,14.77,26.00,20.64,142.00,145.67
1973,2.43,2.27,-5.79,-6.01,4.27,4.07,12.54,11.70,-1.54,-1.11,55.99,57.78,233.00,226.64,169.00,167.36,229.00,244.80,97.00,89.31,47.00,59.90,8.00,8.41,10.41,11.10,9.32,8.61,7.00,5.63,5698.29,5741.27,7.95,11.59,18.00,12.95,0.00,0.00,6.00,18.29,0.00,0.00,11.51,9.55,59.00,73.53,0.00,0.00,142.00,143.31,132.00,133.89,273.00,276.35,1550.17,1543.81,862.75,804.97,347.11,293.88,552.36,643.66,165.78,193.05,66.47,139.25,72.75,117.92,256.25,186.30,92.00,113.20,5.00,8.00,3.00,0.00,33.87,31.75,39.67,41.22,4.22,4.31,16.72,14.78,19.00,20.58,128.00,145.59
1974,2.79,2.31,-6.47,-5.94,4.14,4.10,12.36,11.74,0.71,-1.09,52.15,57.74,223.00,226.01,160.00,167.16,255.00,245.20,98.00,88.72,42.00,59.24,9.00,8.28,7.95,10.89,7.95,8.54,0.00,5.88,5561.89,5726.13,9.04,11.74,15.00,13.14,0.00,0.00,17.00,18.43,0.00,0.00,10.14,9.85,94.00,74.07,0.00,0.00,142.00,143.62,159.00,133.82,300.00,276.57,1580.37,1550.17,895.96,810.18,354.15,297.44,602.45,641.81,258.96,191.78,107.26,139.46,67.52,118.06,162.91,185.39,101.00,112.80,9.00,8.00,0.00,0.00,31.60,31.75,43.39,41.14,4.60,4.30,17.89,14.80,26.00,20.52,129.00,145.52
1975,1.41,2.35,-7.92,-5.87,2.86,4.14,11.58,11.78,-1.88,-1.06,59.02,57.69,232.00,225.39,180.00,166.97,246.00,245.60,131.00,88.14,87.00,58.59,8.00,8.14,14.25,10.68,15.89,8.46,9.00,6.14,6081.39,5710.99,7.40,11.89,12.00,13.33,2.00,0.00,11.00,18.57,0.00,0.00,7.12,10.14,65.00,74.60,2.57,0.00,131.00,143.92,147.00,133.74,277.00,276.78,1433.57,1556.54,782.78,815.40,263.17,301.01,694.65,639.95,275.68,190.50,95.93,139.68,100.78,118.19,203.96,184.49,117.00,112.40,13.00,8.00,0.00,0.00,30.65,31.76,46.34,41.07,4.38,4.29,17.43,14.81,15.00,20.45,157.00,145.45
1976,2.31,2.40,-5.74,-5.81,3.11,4.17,10.72,11.82,0.77,-1.04,54.43,57.65,238.00,224.76,177.00,166.78,183.00,246.00,91.00,87.55,56.00,57.93,4.00,8.00,11.78,10.48,11.23,8.39,0.00,6.40,5726.43,5695.85,11.23,12.04,1.00,13.52,0.00,0.00,7.00,18.71,0.00,0.00,6.30,10.43,65.00,75.13,0.00,0.00,132.00,144.23,156.00,133.66,287.00,277.00,1315.40,1562.91,673.29,820.61,180.07,304.58,541.45,638.10,220.33,189.23,131.77,139.89,151.12,118.33,61.10,183.58,103.00,112.00,4.00,8.00,0.00,0.00,27.35,31.76,38.79,41.00,4.12,4.27,8.13,14.83,24.00,20.39,129.00,145.38
1977,2.09,2.44,-5.03,-5.74,4.44,4.20,11.59,11.86,-2.42,-1.01,55.17,57.61,233.00,224.13,160.00,166.58,186.00,246.40,90.00,86.97,61.00,57.28,6.00,7.86,9.32,10.27,8.49,8.31,0.00,6.66,5819.39,5680.72,9.04,12.19,16.00,13.71,0.00,0.00,12.00,18.86,0.00,0.00,8.49,10.72,65.00,75.67,0.00,0.00,109.00,144.54,155.00,133.58,263.00,277.22,1279.63,1569.28,736.85,825.83,292.71,308.14,588.62,636.24,152.38,187.95,146.02,140.11,78.31,118.46,222.27,182.68,108.00,111.60,9.00,8.00,0.00,0.00,25.36,31.76,34.43,40.92,4.16,4.26,10.81,14.85,24.00,20.33,139.00,145.31
1978,1.99,2.48,-6.04,-5.67,4.34,4.23,11.42,11.90,-2.07,-0.99,62.01,57.56,218.00,223.51,165.00,166.39,259.00,246.80,109.00,86.38,67.00,56.62,7.00,7.72,7.40,10.07,11.78,8.23,6.00,6.91,5853.27,5665.58,6.85,12.34,10.00,13.90,0.00,0.00,6.00,19.00,0.00,0.00,11.51,11.01,93.00,76.20,0.00,0.00,145.00,144.85,150.00,133.50,294.00,277.43,1484.86,1575.65,782.02,831.04,287.56,311.71,617.93,634.39,155.43,186.68,144.49,140.32,180.63,118.60,126.57,181.77,110.00,111.20,4.00,8.00,0.00,0.00,23.39,31.76,31.22,40.85,3.95,4.25,6.67,14.86,15.00,20.27,153.00,145.23
1979,2.65,2.52,-8.76,-5.60,4.24,4.26,13.23,11.94,0.24,-0.96,61.49,57.52,214.00,222.88,166.00,166.19,182.00,247.20,100.00,85.79,70.00,55.97,12.00,7.59,8.49,9.86,5.75,8.16,6.00,7.17,5615.53,5650.44,12.60,12.49,10.00,14.10,2.00,0.00,0.00,19.14,0.00,0.00,12.05,11.30,89.00,76.73,1.96,0.00,175.00,145.15,115.00,133.42,289.00,277.65,1890.44,1582.02,1043.10,836.26,384.59,315.28,468.70,632.53,139.80,185.40,90.28,140.54,120.56,118.73,123.83,180.87,83.00,110.80,4.00,8.00,0.00,0.00,24.15,31.77,26.87,40.78,3.84,4.23,9.55,14.88,33.00,20.21,119.00,145.16
1980,2.36,2.56,-6.95,-5.54,5.08,4.29,10.50,11.98,-0.42,-0.94,56.99,57.48,198.00,222.25,153.00,166.00,187.00,247.60,85.00,85.21,54.00,55.31,13.00,7.45,7.40,9.66,10.68,8.08,16.00,7.43,5711.65,5635.30,9.59,12.64,1.00,14.29,0.00,0.00,16.00,19.29,0.00,0.00,11.23,11.59,53.00,77.27,0.00,0.00,184.00,145.46,111.00,133.34,294.00,277.86,1643.03,1588.38,761.89,841.47,186.82,318.84,618.79,630.67,157.77,184.13,167.53,140.75,132.84,118.87,150.13,179.96,114.00,110.40,7.00,8.00,0.00,0.00,33.64,31.77,44.67,40.70,4.12,4.22,12.12,14.89,19.00,20.15,147.00,145.09
