Station:,"57.0918,-109.7718",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09180069,Lon:,-109.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.47,-1.76,-16.72,-19.03,3.68,4.22,14.05,13.56,-6.49,-6.38,71.58,73.58,205.00,218.02,134.00,147.92,249.00,251.20,136.00,143.50,129.00,140.12,87.00,84.64,7.95,12.56,9.04,9.72,25.00,17.62,7151.01,7253.54,9.32,9.42,17.00,14.24,3.00,1.00,30.00,26.62,0.00,0.00,11.51,7.25,114.00,101.65,9.94,1.08,150.00,150.89,119.00,125.67,268.00,271.80,1908.43,1796.15,1172.72,1076.96,552.49,462.60,432.41,458.38,64.31,69.78,101.10,102.62,210.67,205.51,54.38,93.11,73.00,68.85,4.00,6.00,1.00,1.00,26.71,36.65,47.27,43.03,3.18,3.64,11.03,20.07,24.00,21.29,125.00,115.75
1965,-2.84,-1.71,-22.78,-18.93,2.98,4.26,12.12,13.58,-5.22,-6.35,72.08,73.52,229.00,217.73,159.00,147.78,246.00,251.48,146.00,143.25,143.00,139.68,91.00,84.08,16.99,12.41,15.07,9.67,17.00,18.16,7621.89,7237.32,6.03,9.53,8.00,14.35,0.00,1.00,33.00,27.03,0.00,0.00,5.21,7.46,86.00,102.10,0.00,1.12,140.00,151.19,113.00,125.56,252.00,271.96,1633.48,1800.29,968.22,1080.41,426.67,465.30,538.68,457.74,80.82,69.28,139.41,102.44,230.23,205.92,81.34,92.53,81.00,68.69,9.00,6.00,4.00,1.00,51.74,36.74,56.06,43.17,3.94,3.65,28.62,20.12,16.00,21.37,127.00,115.48
1966,-2.83,-1.67,-21.83,-18.83,3.72,4.30,14.05,13.60,-9.63,-6.32,75.24,73.47,212.00,217.44,133.00,147.64,256.00,251.75,154.00,143.00,150.00,139.23,89.00,83.52,14.25,12.26,15.89,9.61,28.00,18.70,7619.37,7221.11,5.21,9.64,11.00,14.46,0.00,1.00,29.00,27.44,0.00,0.00,4.38,7.68,122.00,102.54,0.00,1.16,160.00,151.50,123.00,125.44,282.00,272.12,1905.05,1804.43,1123.43,1083.85,470.70,468.00,551.08,457.10,58.63,68.78,136.84,102.27,229.56,206.32,132.06,91.96,71.00,68.54,9.00,6.00,3.00,1.00,44.91,36.84,51.10,43.31,4.01,3.65,28.46,20.16,23.00,21.44,127.00,115.22
1967,-2.06,-1.62,-20.20,-18.72,1.63,4.34,14.96,13.62,-4.61,-6.29,74.66,73.41,223.00,217.15,173.00,147.50,266.00,252.03,150.00,142.75,140.00,138.79,94.00,82.96,15.07,12.10,11.51,9.55,17.00,19.24,7358.56,7204.90,10.14,9.75,23.00,14.56,1.00,1.00,38.00,27.86,0.00,0.00,10.96,7.89,92.00,102.99,3.91,1.20,133.00,151.80,140.00,125.33,272.00,272.28,1815.81,1808.57,1158.41,1087.29,574.42,470.70,484.10,456.46,74.03,68.28,89.26,102.09,212.37,206.73,111.42,91.39,70.00,68.38,5.00,6.00,3.00,1.00,39.91,36.94,56.42,43.45,3.87,3.65,22.21,20.21,18.00,21.52,114.00,114.95
1968,-1.53,-1.58,-17.74,-18.62,5.20,4.38,11.77,13.64,-5.64,-6.27,74.36,73.36,218.00,216.86,164.00,147.36,249.00,252.30,128.00,142.50,119.00,138.34,68.00,82.41,10.41,11.95,8.49,9.49,30.00,19.78,7131.93,7188.69,7.40,9.87,2.00,14.67,1.00,1.00,32.00,28.27,0.00,0.00,7.95,8.10,84.00,103.43,0.34,1.24,125.00,152.10,138.00,125.22,262.00,272.44,1518.04,1812.70,894.03,1090.74,339.62,473.40,462.51,455.82,53.54,67.78,98.11,101.91,220.75,207.13,81.84,90.82,63.00,68.23,7.00,6.00,1.00,1.00,38.35,37.04,40.43,43.59,3.69,3.66,22.67,20.25,29.00,21.59,113.00,114.68
1969,-1.94,-1.53,-21.73,-18.51,4.01,4.42,13.04,13.66,-5.67,-6.24,75.97,73.30,215.00,216.57,163.00,147.22,257.00,252.58,143.00,142.25,146.00,137.89,73.00,81.85,13.15,11.80,10.68,9.44,17.00,20.33,7291.73,7172.48,6.85,9.98,12.00,14.78,1.00,1.00,26.00,28.69,0.00,0.00,4.93,8.32,93.00,103.88,0.34,1.28,151.00,152.41,123.00,125.11,273.00,272.60,1678.58,1816.84,971.44,1094.18,413.94,476.10,391.45,455.18,70.72,67.29,99.38,101.73,153.00,207.54,69.55,90.25,59.00,68.08,5.00,6.00,2.00,1.00,31.51,37.14,36.32,43.73,3.30,3.66,23.01,20.30,14.00,21.66,107.00,114.41
1970,-1.97,-1.49,-18.07,-18.41,4.57,4.46,13.69,13.68,-8.72,-6.21,76.27,73.25,222.00,216.28,145.00,147.08,252.00,252.85,141.00,142.00,137.00,137.45,93.00,81.29,9.86,11.64,7.95,9.38,6.00,20.87,7334.24,7156.27,6.30,10.09,15.00,14.89,4.00,1.00,0.00,29.10,0.00,0.00,4.66,8.53,106.00,104.33,11.45,1.32,127.00,152.71,125.00,125.00,251.00,272.76,1720.88,1820.98,1093.52,1097.62,528.64,478.80,528.72,454.54,78.75,66.79,136.87,101.56,209.77,207.94,108.49,89.68,61.00,67.92,13.00,6.00,2.00,1.00,45.09,37.24,46.76,43.87,4.38,3.66,31.51,20.35,16.00,21.74,108.00,114.14
1971,-1.44,-1.45,-18.20,-18.30,5.78,4.50,13.91,13.70,-7.97,-6.19,71.77,73.20,210.00,215.99,137.00,146.94,260.00,253.13,146.00,141.75,141.00,137.00,86.00,80.73,6.85,11.49,7.95,9.32,6.00,21.41,7124.56,7140.06,8.49,10.21,20.00,15.00,0.00,1.00,6.00,29.51,0.00,0.00,9.32,8.75,122.00,104.77,1.72,1.37,160.00,153.02,109.00,124.89,268.00,272.92,2053.05,1825.12,1275.13,1101.07,596.16,481.50,386.38,453.90,64.12,66.29,58.03,101.38,169.25,208.35,93.30,89.10,59.00,67.77,2.00,6.00,0.00,1.00,30.71,37.33,32.53,44.02,3.08,3.67,7.55,20.39,25.00,21.81,105.00,113.88
1972,-3.22,-1.40,-22.45,-18.20,5.56,4.54,12.39,13.72,-9.66,-6.16,75.17,73.14,224.00,215.70,127.00,146.80,246.00,253.40,159.00,141.50,147.00,136.55,95.00,80.18,18.08,11.34,16.99,9.26,14.00,21.95,7775.87,7123.85,7.12,10.32,20.00,15.11,0.00,1.00,6.00,29.93,0.00,0.00,7.40,8.96,118.00,105.22,0.44,1.41,132.00,153.32,127.00,124.78,258.00,273.08,1763.95,1829.26,1117.59,1104.51,540.65,484.20,520.48,453.26,91.15,65.79,125.15,101.20,196.41,208.76,108.07,88.53,81.00,67.62,7.00,6.00,1.00,1.00,37.53,37.43,44.30,44.16,3.68,3.67,21.07,20.44,19.00,21.88,128.00,113.61
1973,-0.51,-1.36,-15.42,-18.10,6.62,4.58,14.38,13.74,-8.59,-6.13,69.34,73.09,210.00,215.41,121.00,146.66,256.00,253.68,130.00,141.25,143.00,136.11,72.00,79.62,4.38,11.19,5.75,9.21,32.00,22.49,6793.64,7107.64,9.04,10.43,14.00,15.22,1.00,1.00,28.00,30.34,0.00,0.00,9.32,9.17,134.00,105.66,3.05,1.45,157.00,153.62,121.00,124.67,277.00,273.24,2034.87,1833.40,1255.28,1107.95,577.76,486.90,556.08,452.62,66.67,65.29,80.58,101.03,262.91,209.16,143.05,87.96,74.00,67.46,9.00,6.00,2.00,1.00,66.25,37.53,77.67,44.30,4.26,3.67,27.81,20.48,24.00,21.96,121.00,113.34
1974,-1.66,-1.31,-20.89,-17.99,3.38,4.62,12.44,13.76,-3.54,-6.11,70.85,73.03,223.00,215.12,150.00,146.52,231.00,253.95,147.00,141.00,135.00,135.66,75.00,79.06,12.05,11.03,11.23,9.15,33.00,23.03,7201.73,7091.43,7.67,10.55,11.00,15.33,0.00,1.00,32.00,30.76,0.00,0.00,6.85,9.39,80.00,106.11,2.89,1.49,124.00,153.93,125.00,124.56,248.00,273.40,1501.77,1837.54,897.37,1111.40,390.65,489.59,504.07,451.98,91.97,64.79,103.57,100.85,232.63,209.57,83.36,87.39,75.00,67.31,6.00,6.00,1.00,1.00,33.53,37.63,41.57,44.44,3.85,3.68,17.88,20.53,28.00,22.03,118.00,113.07
1975,-1.57,-1.27,-17.86,-17.89,3.62,4.66,13.81,13.78,-7.01,-6.08,74.68,72.98,205.00,214.83,146.00,146.38,254.00,254.23,141.00,140.75,137.00,135.21,88.00,78.50,6.03,10.88,7.95,9.09,13.00,23.57,7183.83,7075.22,10.14,10.66,13.00,15.44,3.00,1.00,14.00,31.17,0.00,0.00,10.14,9.60,107.00,106.55,11.18,1.53,155.00,154.23,125.00,124.44,279.00,273.56,1898.46,1841.68,1139.12,1114.84,482.55,492.29,557.07,451.34,58.41,64.30,128.92,100.67,265.60,209.97,103.80,86.82,84.00,67.15,10.00,6.00,0.00,1.00,37.44,37.73,42.92,44.58,4.07,3.68,17.77,20.57,17.00,22.10,124.00,112.80
1976,-0.01,-1.22,-16.29,-17.78,7.62,4.70,14.38,13.80,-5.36,-6.05,69.39,72.93,195.00,214.54,126.00,146.24,266.00,254.51,126.00,140.50,125.00,134.77,81.00,77.94,4.38,10.73,4.93,9.04,21.00,24.11,6604.73,7059.01,13.42,10.77,16.00,15.54,0.00,1.00,32.00,31.59,0.00,0.00,12.88,9.81,139.00,107.00,1.42,1.57,176.00,154.53,111.00,124.33,286.00,273.72,2158.71,1845.82,1311.21,1118.28,569.67,494.99,439.22,450.70,72.19,63.80,82.75,100.50,191.23,210.38,90.02,86.25,62.00,67.00,7.00,6.00,2.00,1.00,44.91,37.82,46.88,44.72,3.73,3.68,24.53,20.62,26.00,22.18,107.00,112.54
1977,-0.15,-1.18,-13.00,-17.68,6.71,4.74,11.79,13.82,-6.89,-6.02,72.17,72.87,195.00,214.25,137.00,146.10,276.00,254.78,116.00,140.25,121.00,134.32,69.00,77.39,8.22,10.57,9.32,8.98,42.00,24.65,6634.56,7042.79,14.52,10.89,9.00,15.65,0.00,1.00,59.00,32.00,0.00,0.00,15.07,10.03,138.00,107.45,0.00,1.61,156.00,154.84,121.00,124.22,276.00,273.88,1842.23,1849.96,1069.73,1121.72,394.07,497.69,436.43,450.06,44.52,63.30,114.67,100.32,195.77,210.78,83.31,85.67,61.00,66.85,6.00,6.00,2.00,1.00,38.88,37.92,42.22,44.87,3.46,3.69,23.27,20.66,18.00,22.25,112.00,112.27
1978,-1.57,-1.13,-18.08,-17.57,4.58,4.78,12.75,13.84,-5.59,-6.00,71.80,72.82,195.00,213.96,133.00,145.96,277.00,255.06,136.00,140.00,138.00,133.88,89.00,76.83,9.59,10.42,7.95,8.92,6.00,25.19,7156.55,7026.58,6.85,11.00,16.00,15.76,0.00,1.00,6.00,32.41,0.00,0.00,5.21,10.24,143.00,107.89,0.16,1.65,170.00,155.14,115.00,124.11,284.00,274.04,1858.24,1854.10,1041.31,1125.17,397.20,500.39,472.48,449.42,38.75,62.80,117.04,100.14,230.03,211.19,84.99,85.10,80.00,66.69,6.00,6.00,0.00,1.00,33.17,38.02,39.57,45.01,3.74,3.69,10.05,20.71,30.00,22.33,111.00,112.00
1979,-1.51,-1.09,-22.13,-17.47,1.66,4.82,14.65,13.86,-3.63,-5.97,73.80,72.76,213.00,213.67,150.00,145.82,276.00,255.33,138.00,139.75,129.00,133.43,85.00,76.27,9.32,10.27,9.86,8.86,28.00,25.73,7178.79,7010.37,10.68,11.11,23.00,15.87,2.00,1.00,33.00,32.83,0.00,0.00,11.23,10.46,125.00,108.34,7.96,1.69,158.00,155.44,131.00,124.00,288.00,274.20,1957.39,1858.24,1184.88,1128.61,540.05,503.09,450.28,448.78,67.78,62.30,94.61,99.97,213.97,211.59,81.07,84.53,68.00,66.54,7.00,6.00,0.00,1.00,31.89,38.12,37.93,45.15,3.93,3.69,18.35,20.75,23.00,22.40,101.00,111.73
1980,-0.29,-1.04,-16.53,-17.36,8.84,4.86,13.20,13.88,-5.95,-5.94,71.20,72.71,196.00,213.38,158.00,145.68,259.00,255.61,124.00,139.50,124.00,132.98,83.00,75.71,5.75,10.11,6.85,8.81,17.00,26.27,6711.65,6994.16,14.52,11.22,21.00,15.98,2.00,1.00,48.00,33.24,0.00,0.00,12.33,10.67,100.00,108.78,3.45,1.73,159.00,155.75,105.00,123.89,263.00,274.36,2065.24,1862.37,1284.25,1132.05,600.46,505.79,404.38,448.14,43.37,61.81,51.49,99.79,233.83,212.00,61.49,83.96,62.00,66.38,6.00,6.00,0.00,1.00,25.83,38.22,31.81,45.29,3.52,3.70,13.66,20.80,56.00,22.47,102.00,111.46
