Station:,"52.4193,-108.3251",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41930008,Lon:,-108.3251038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.85,-15.52,-16.21,7.17,6.59,14.43,15.07,-3.72,-3.43,72.38,74.05,232.00,210.33,148.00,146.00,252.00,253.48,115.00,126.65,115.00,124.68,49.00,60.88,13.70,12.25,11.23,9.92,24.00,9.44,6340.48,6349.82,9.32,8.80,32.00,38.00,8.00,7.00,25.00,24.45,0.00,0.00,2.74,7.10,103.00,106.22,8.11,11.11,145.00,165.19,134.00,119.00,278.00,285.67,1886.42,2187.11,1187.14,1397.28,572.84,667.66,315.90,351.76,28.54,53.56,80.83,98.81,122.19,150.76,76.79,47.51,49.00,50.20,6.00,7.00,0.00,2.00,32.31,35.74,36.70,38.01,4.46,4.29,10.74,18.50,24.00,28.86,68.00,77.59
1960,1.49,0.88,-15.47,-16.12,6.57,6.61,16.54,15.08,-2.94,-3.41,72.18,73.99,212.00,210.17,136.00,145.92,259.00,253.63,126.00,126.32,121.00,124.24,61.00,60.41,9.86,12.14,6.03,9.88,18.00,9.92,6121.13,6338.16,10.96,8.88,45.00,38.00,11.00,7.00,7.00,24.80,0.00,0.00,8.22,7.24,122.00,106.43,17.36,11.13,165.00,165.51,126.00,118.80,290.00,285.78,2294.25,2189.06,1480.01,1398.48,752.88,668.97,280.51,352.49,40.46,53.40,80.17,99.22,135.72,151.20,27.12,47.65,43.00,50.22,4.00,7.00,1.00,2.00,32.07,35.93,32.38,38.21,4.43,4.29,13.00,18.62,43.00,28.84,60.00,77.73
1961,1.71,0.91,-11.01,-16.04,7.73,6.63,16.39,15.09,-6.13,-3.40,74.08,73.94,223.00,210.00,137.00,145.83,246.00,253.77,121.00,126.00,122.00,123.81,56.00,59.94,10.96,12.03,7.95,9.84,10.00,10.40,6112.95,6326.49,16.99,8.95,71.00,38.00,27.00,7.00,41.00,25.14,0.00,0.00,9.59,7.37,108.00,106.65,51.78,11.15,173.00,165.83,121.00,118.60,293.00,285.89,2414.21,2191.01,1610.96,1399.68,942.64,670.28,286.68,353.21,53.60,53.25,107.11,99.63,59.61,151.64,71.33,47.78,41.00,50.24,5.00,7.00,1.00,2.00,37.12,36.11,37.12,38.41,3.79,4.29,18.85,18.73,27.00,28.82,72.00,77.87
1962,1.70,0.94,-17.14,-15.95,7.07,6.66,14.88,15.10,1.23,-3.38,75.91,73.88,194.00,209.83,144.00,145.75,246.00,253.92,113.00,125.68,105.00,123.37,59.00,59.47,9.32,11.92,7.12,9.80,10.00,10.88,5998.09,6314.83,10.14,9.02,32.00,38.00,6.00,7.00,33.00,25.49,0.00,0.00,11.23,7.50,101.00,106.87,10.71,11.17,200.00,166.15,105.00,118.40,304.00,286.00,2455.58,2192.95,1485.86,1400.88,689.54,671.59,321.23,353.94,56.10,53.09,85.43,100.04,137.40,152.08,36.01,47.91,45.00,50.26,7.00,7.00,2.00,2.00,24.75,36.30,36.27,38.61,4.03,4.29,14.11,18.85,27.00,28.80,76.00,78.01
1963,2.31,0.97,-15.31,-15.87,7.69,6.68,16.57,15.11,-1.74,-3.37,69.42,73.83,189.00,209.67,141.00,145.67,280.00,254.07,107.00,125.35,105.00,122.93,53.00,59.00,5.75,11.82,7.40,9.77,19.00,11.36,5807.15,6303.16,12.05,9.09,50.00,38.00,3.00,7.00,29.00,25.84,0.00,0.00,15.34,7.64,138.00,107.09,12.31,11.19,187.00,166.47,113.00,118.20,299.00,286.11,2579.13,2194.90,1670.39,1402.08,860.57,672.90,432.84,354.67,60.33,52.94,117.85,100.44,230.14,152.51,31.72,48.05,49.00,50.28,10.00,7.00,2.00,2.00,48.17,36.49,48.17,38.81,5.07,4.29,30.32,18.97,32.00,28.78,81.00,78.15
1964,1.19,1.00,-11.51,-15.78,6.21,6.70,14.93,15.12,-3.98,-3.35,72.05,73.77,201.00,209.50,135.00,145.58,249.00,254.21,116.00,125.03,122.00,122.50,64.00,58.53,9.04,11.71,6.85,9.73,15.00,11.84,6206.98,6291.49,6.85,9.17,37.00,38.00,8.00,7.00,23.00,26.19,0.00,0.00,6.58,7.77,113.00,107.30,15.41,11.21,184.00,166.79,114.00,118.00,297.00,286.22,2293.16,2196.85,1395.47,1403.27,654.59,674.21,362.27,355.40,51.72,52.79,88.28,100.85,163.46,152.95,46.23,48.18,45.00,50.30,6.00,7.00,3.00,2.00,49.12,36.67,50.48,39.01,4.57,4.29,30.91,19.08,28.00,28.75,74.00,78.29
1965,-0.18,1.03,-18.64,-15.70,4.42,6.72,14.50,15.13,-2.49,-3.33,70.11,73.71,220.00,209.33,159.00,145.50,247.00,254.36,136.00,124.70,132.00,122.06,75.00,58.06,15.34,11.60,14.79,9.69,0.00,12.32,6730.74,6279.83,6.58,9.24,38.00,38.00,12.00,7.00,16.00,26.54,0.00,0.00,7.12,7.90,87.00,107.52,19.01,11.23,185.00,167.11,123.00,117.80,307.00,286.33,2165.23,2198.80,1299.92,1404.47,653.02,675.52,356.85,356.12,68.92,52.63,85.44,101.26,184.50,153.39,19.70,48.31,46.00,50.33,9.00,7.00,3.00,2.00,66.36,36.86,71.65,39.21,4.61,4.29,27.73,19.20,53.00,28.73,74.00,78.43
1966,-0.14,1.06,-18.85,-15.62,5.85,6.74,15.77,15.14,-5.70,-3.32,73.41,73.66,209.00,209.17,139.00,145.42,275.00,254.51,137.00,124.38,134.00,121.63,68.00,57.59,16.71,11.49,15.89,9.65,15.00,12.80,6674.22,6268.16,5.48,9.31,32.00,38.00,5.00,7.00,22.00,26.89,0.00,0.00,7.40,8.04,135.00,107.74,4.56,11.25,162.00,167.43,122.00,117.60,283.00,286.44,2202.70,2200.75,1400.65,1405.67,681.97,676.83,356.06,356.85,75.18,52.48,111.04,101.67,129.58,153.83,48.58,48.45,50.00,50.35,8.00,7.00,2.00,2.00,35.82,37.05,56.04,39.41,4.44,4.29,31.11,19.32,34.00,28.71,77.00,78.58
1967,0.60,1.10,-16.27,-15.53,3.95,6.76,17.04,15.15,-2.16,-3.30,77.20,73.60,219.00,209.00,157.00,145.33,266.00,254.65,138.00,124.06,128.00,121.19,65.00,57.12,13.42,11.38,11.78,9.61,10.00,13.28,6450.70,6256.50,8.22,9.39,50.00,38.00,11.00,7.00,25.00,27.24,0.00,0.00,8.77,8.17,108.00,107.96,22.00,11.27,143.00,167.76,133.00,117.40,275.00,286.56,2187.87,2202.70,1476.86,1406.87,800.39,678.14,306.30,357.58,52.17,52.32,91.37,102.08,99.05,154.27,63.96,48.58,38.00,50.37,6.00,7.00,2.00,2.00,38.72,37.24,38.72,39.61,4.18,4.29,33.98,19.43,32.00,28.69,69.00,78.72
1968,1.75,1.13,-13.22,-15.45,7.47,6.78,14.29,15.16,-1.60,-3.29,74.89,73.54,204.00,208.83,139.00,145.25,275.00,254.80,99.00,123.73,96.00,120.75,43.00,56.65,8.77,11.27,8.49,9.58,38.00,13.76,5977.93,6244.83,12.05,9.46,20.00,38.00,6.00,7.00,51.00,27.59,0.00,0.00,10.68,8.30,135.00,108.17,9.40,11.29,173.00,168.08,114.00,117.20,286.00,286.67,2100.07,2204.65,1263.32,1408.07,567.98,679.45,400.72,358.30,41.75,52.17,72.00,102.48,242.19,154.71,36.81,48.71,45.00,50.39,11.00,7.00,3.00,2.00,37.61,37.42,44.84,39.81,4.73,4.28,45.66,19.55,23.00,28.67,79.00,78.86
1969,0.33,1.16,-20.27,-15.36,6.58,6.81,15.33,15.17,-2.93,-3.27,75.63,73.49,203.00,208.67,164.00,145.17,258.00,254.95,129.00,123.41,123.00,120.32,55.00,56.18,12.33,11.16,12.05,9.54,9.00,14.24,6504.69,6233.17,6.85,9.53,39.00,38.00,4.00,7.00,15.00,27.94,0.00,0.00,6.58,8.44,93.00,108.39,5.20,11.31,167.00,168.40,106.00,117.00,272.00,286.78,2171.51,2206.60,1353.84,1409.26,659.39,680.77,354.59,359.03,70.11,52.02,76.00,102.89,129.03,155.14,82.17,48.85,44.00,50.41,7.00,7.00,3.00,2.00,30.31,37.61,36.62,40.01,4.73,4.28,31.77,19.66,28.00,28.65,71.00,79.00
1970,0.22,1.19,-15.36,-15.28,6.10,6.83,15.55,15.18,-6.05,-3.25,74.99,73.43,217.00,208.50,145.00,145.08,252.00,255.09,135.00,123.08,128.00,119.88,70.00,55.71,10.41,11.05,10.96,9.50,0.00,14.72,6576.54,6221.50,5.21,9.60,47.00,38.00,7.00,7.00,7.00,28.29,0.00,0.00,6.30,8.57,106.00,108.61,15.94,11.33,158.00,168.72,121.00,116.80,278.00,286.89,2204.09,2208.55,1440.35,1410.46,761.45,682.08,415.44,359.76,50.04,51.86,153.25,103.30,154.26,155.58,65.56,48.98,43.00,50.43,10.00,7.00,4.00,2.00,65.64,37.80,86.95,40.21,5.33,4.28,38.49,19.78,15.00,28.62,74.00,79.14
1971,0.40,1.22,-15.83,-15.20,6.43,6.85,15.09,15.19,-4.48,-3.24,73.61,73.38,205.00,208.33,138.00,145.00,263.00,255.24,142.00,122.76,131.00,119.45,64.00,55.24,9.32,10.94,9.32,9.46,0.00,15.20,6488.43,6209.83,6.85,9.68,37.00,38.00,9.00,7.00,0.00,28.64,0.00,0.00,5.75,8.70,124.00,108.83,17.56,11.35,167.00,169.04,121.00,116.60,287.00,287.00,2242.16,2210.50,1419.01,1411.66,700.07,683.39,373.34,360.49,41.06,51.71,115.93,103.71,156.46,156.02,54.77,49.11,49.00,50.46,8.00,7.00,1.00,2.00,31.25,37.98,43.43,40.41,5.31,4.28,26.66,19.90,32.00,28.60,66.00,79.28
1972,-0.16,1.25,-18.61,-15.11,8.05,6.87,14.14,15.20,-6.04,-3.22,78.40,73.32,217.00,208.17,128.00,144.92,247.00,255.39,137.00,122.44,119.00,119.01,67.00,54.76,15.07,10.83,18.36,9.42,10.00,15.68,6688.29,6198.17,6.03,9.75,28.00,38.00,7.00,7.00,8.00,28.99,0.00,0.00,8.49,8.84,118.00,109.04,8.14,11.37,150.00,169.36,114.00,116.40,263.00,287.11,2087.08,2212.44,1343.57,1412.86,676.70,684.70,309.92,361.21,60.47,51.55,49.61,104.11,167.05,156.46,30.64,49.25,43.00,50.48,4.00,7.00,1.00,2.00,30.70,38.17,30.90,40.61,3.95,4.28,20.52,20.01,23.00,28.58,70.00,79.42
1973,1.58,1.28,-11.20,-15.03,7.17,6.89,15.53,15.21,-5.63,-3.21,71.80,73.26,200.00,208.00,122.00,144.83,257.00,255.53,123.00,122.11,114.00,118.57,45.00,54.29,7.12,10.72,8.22,9.39,29.00,16.16,6061.06,6186.50,9.59,9.82,30.00,38.00,7.00,7.00,33.00,29.34,0.00,0.00,10.96,8.97,134.00,109.26,15.53,11.39,164.00,169.68,122.00,116.20,285.00,287.22,2203.33,2214.39,1399.81,1414.06,703.46,686.01,305.79,361.94,33.84,51.40,111.19,104.52,105.34,156.90,54.76,49.38,52.00,50.50,2.00,7.00,0.00,2.00,17.77,38.36,20.31,40.81,3.83,4.28,0.00,20.13,21.00,28.56,74.00,79.57
1974,1.09,1.31,-16.60,-14.94,4.53,6.91,14.46,15.22,0.09,-3.19,73.69,73.21,201.00,207.83,150.00,144.75,245.00,255.68,128.00,121.79,115.00,118.14,46.00,53.82,7.95,10.62,13.15,9.35,22.00,16.64,6226.90,6174.84,8.49,9.90,27.00,38.00,4.00,7.00,14.00,29.69,0.00,0.00,9.86,9.10,94.00,109.48,11.43,11.41,196.00,170.00,108.00,116.00,303.00,287.33,2213.91,2216.34,1299.00,1415.25,586.44,687.32,387.78,362.67,111.05,51.25,114.17,104.93,147.68,157.34,17.43,49.51,58.00,50.52,6.00,7.00,0.00,2.00,25.44,38.55,34.40,41.02,4.22,4.28,17.76,20.25,42.00,28.54,87.00,79.71
1975,0.40,1.34,-14.77,-14.86,3.94,6.93,14.88,15.23,-3.46,-3.17,69.97,73.15,201.00,207.67,149.00,144.67,254.00,255.83,136.00,121.46,129.00,117.70,58.00,53.35,10.41,10.51,12.60,9.31,14.00,17.12,6479.13,6163.17,9.04,9.97,29.00,38.00,3.00,7.00,21.00,30.04,0.00,0.00,8.77,9.24,104.00,109.70,11.84,11.43,167.00,170.33,126.00,115.80,292.00,287.44,2143.43,2218.29,1329.29,1416.45,600.92,688.63,398.40,363.39,73.24,51.09,147.58,105.34,133.61,157.77,34.86,49.65,60.00,50.54,6.00,7.00,1.00,2.00,36.41,38.73,36.41,41.22,3.95,4.28,14.45,20.36,31.00,28.52,95.00,79.85
1976,2.70,1.37,-11.49,-14.77,9.04,6.96,15.88,15.24,-2.69,-3.16,72.02,73.09,190.00,207.50,126.00,144.58,270.00,255.97,101.00,121.14,107.00,117.26,44.00,52.88,7.40,10.40,7.95,9.27,21.00,17.60,5645.01,6151.51,13.15,10.04,42.00,38.00,2.00,7.00,22.00,30.39,0.00,0.00,14.79,9.37,143.00,109.91,4.35,11.45,175.00,170.65,113.00,115.60,287.00,287.56,2431.50,2220.24,1576.47,1417.65,776.56,689.94,339.69,364.12,70.98,50.94,76.62,105.75,179.75,158.21,23.94,49.78,42.00,50.57,5.00,7.00,1.00,2.00,45.99,38.92,59.81,41.42,4.23,4.28,23.83,20.48,77.00,28.50,76.00,79.99
1977,1.83,1.41,-11.28,-14.69,9.06,6.98,13.79,15.25,-4.77,-3.14,73.16,73.04,191.00,207.33,121.00,144.50,234.00,256.12,107.00,120.81,103.00,116.83,47.00,52.41,9.86,10.29,7.67,9.23,36.00,18.08,5926.31,6139.84,10.41,10.11,21.00,38.00,2.00,7.00,51.00,30.74,0.00,0.00,12.60,9.50,112.00,110.13,0.82,11.47,181.00,170.97,96.00,115.40,276.00,287.67,2282.31,2222.19,1387.25,1418.85,619.17,691.25,363.49,364.85,29.70,50.78,154.45,106.15,117.02,158.65,62.82,49.91,48.00,50.59,7.00,7.00,3.00,2.00,41.23,39.11,72.68,41.62,4.17,4.28,22.80,20.59,38.00,28.47,82.00,80.13
1978,0.85,1.44,-16.92,-14.61,8.03,7.00,15.05,15.26,-3.32,-3.12,73.01,72.98,196.00,207.17,132.00,144.42,263.00,256.27,124.00,120.49,117.00,116.39,76.00,51.94,6.85,10.18,7.12,9.20,8.00,18.56,6320.36,6128.18,7.67,10.19,39.00,38.00,5.00,7.00,6.00,31.08,0.00,0.00,7.95,9.63,130.00,110.35,11.43,11.49,184.00,171.29,115.00,115.20,298.00,287.78,2363.01,2224.14,1459.38,1420.05,689.25,692.57,350.41,365.57,29.96,50.63,136.27,106.56,114.61,159.09,67.43,50.05,52.00,50.61,5.00,7.00,0.00,2.00,22.54,39.29,27.02,41.82,3.74,4.28,15.02,20.71,33.00,28.45,87.00,80.27
1979,0.55,1.47,-18.57,-14.52,4.10,7.02,16.17,15.27,-1.83,-3.11,72.87,72.93,213.00,207.00,150.00,144.33,256.00,256.41,126.00,120.17,126.00,115.96,63.00,51.47,6.58,10.07,10.96,9.16,7.00,19.04,6449.68,6116.51,9.59,10.26,42.00,38.00,6.00,7.00,17.00,31.43,0.00,0.00,7.67,9.77,105.00,110.57,12.90,11.51,160.00,171.61,130.00,115.00,289.00,287.89,2256.83,2226.09,1463.26,1421.24,735.29,693.88,364.26,366.30,56.21,50.47,132.43,106.97,122.96,159.53,58.86,50.18,58.00,50.63,3.00,7.00,0.00,2.00,25.52,39.48,30.95,42.02,3.84,4.28,9.87,20.83,21.00,28.43,88.00,80.41
1980,1.68,1.50,-14.77,-14.44,9.81,7.04,14.15,15.27,-2.87,-3.09,71.55,72.87,193.00,206.83,150.00,144.25,259.00,256.56,112.00,119.84,116.00,115.52,60.00,51.00,6.85,9.96,7.40,9.12,7.00,19.52,6009.97,6104.84,15.07,10.33,38.00,38.00,6.00,7.00,40.00,31.78,0.00,0.00,12.05,9.90,108.00,110.78,6.58,11.53,192.00,171.93,102.00,114.80,293.00,288.00,2492.72,2228.04,1559.65,1422.44,743.35,695.19,366.94,367.03,52.47,50.32,84.02,107.38,174.67,159.97,53.24,50.31,54.00,50.65,6.00,7.00,0.00,2.00,28.54,39.67,32.67,42.22,3.75,4.28,4.98,20.94,25.00,28.41,93.00,80.56
