Station:,"55.1771,-115.4338",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17710114,Lon:,-115.4337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,0.59,-13.69,-13.79,5.52,6.20,12.55,13.17,-2.31,-2.79,71.76,70.91,224.00,207.81,148.00,142.71,241.00,254.00,97.00,107.60,100.00,115.67,48.00,55.76,17.81,12.75,12.33,11.59,39.00,12.14,6321.54,6367.66,7.40,9.23,14.00,11.56,2.00,0.00,34.00,18.75,0.00,0.00,7.67,8.08,92.00,110.52,0.92,0.07,146.00,164.79,132.00,118.71,277.00,283.00,1673.63,1976.04,959.64,1124.67,336.35,442.00,361.38,522.56,53.44,76.22,88.18,124.27,144.10,223.51,85.86,86.47,66.00,74.73,3.00,9.95,0.00,2.00,20.60,48.92,23.97,55.88,3.24,4.49,0.00,20.23,34.00,23.76,104.00,109.27
1960,1.36,0.62,-12.79,-13.69,5.74,6.22,14.01,13.18,-2.69,-2.77,64.35,70.84,210.00,207.74,139.00,142.65,259.00,254.11,107.00,107.30,117.00,115.25,48.00,55.30,10.68,12.64,5.21,11.51,6.00,12.43,6097.16,6355.67,9.59,9.28,19.00,11.64,0.00,0.00,12.00,19.13,0.00,0.00,6.58,8.15,119.00,110.66,0.06,0.07,165.00,164.91,126.00,118.59,290.00,283.00,1930.65,1977.95,1114.39,1126.10,442.71,443.53,441.93,521.23,60.31,75.59,147.91,124.45,169.13,223.56,62.33,85.86,57.00,74.55,11.00,9.93,1.00,2.00,46.00,48.88,49.26,55.84,4.15,4.48,20.06,20.17,18.00,23.83,102.00,109.21
1961,1.27,0.65,-9.07,-13.60,7.22,6.24,14.10,13.19,-6.41,-2.75,67.68,70.77,220.00,207.67,137.00,142.59,253.00,254.22,104.00,107.00,118.00,114.83,47.00,54.84,13.70,12.53,10.96,11.42,32.00,12.71,6149.93,6343.68,16.71,9.33,40.00,11.73,3.00,0.00,28.00,19.50,0.00,0.00,12.33,8.22,115.00,110.79,0.39,0.07,147.00,165.04,133.00,118.47,279.00,283.00,2003.51,1979.87,1293.09,1127.53,659.40,445.06,584.92,519.91,63.42,74.96,145.77,124.62,265.94,223.62,109.36,85.25,70.00,74.36,10.00,9.90,7.00,2.00,77.36,48.83,118.92,55.80,5.53,4.47,43.60,20.12,22.00,23.90,101.00,109.14
1962,1.14,0.69,-15.25,-13.51,5.64,6.26,13.35,13.20,-0.03,-2.73,70.75,70.70,200.00,207.59,129.00,142.53,245.00,254.33,101.00,106.70,111.00,114.42,49.00,54.38,8.22,12.42,8.49,11.34,13.00,13.00,6162.04,6331.70,7.95,9.37,8.00,11.81,0.00,0.00,12.00,19.88,0.00,0.00,7.67,8.29,115.00,110.93,0.00,0.07,179.00,165.16,104.00,118.35,282.00,283.00,1988.01,1981.79,1121.79,1128.96,420.10,446.60,544.95,518.58,101.72,74.34,145.61,124.80,189.01,223.67,92.56,84.64,89.00,74.18,6.00,9.88,0.00,2.00,27.45,48.79,33.07,55.76,3.90,4.46,2.66,20.06,18.00,23.97,134.00,109.07
1963,2.03,0.72,-12.39,-13.42,5.87,6.29,15.00,13.21,-2.28,-2.72,68.63,70.63,191.00,207.52,130.00,142.47,292.00,254.44,98.00,106.40,101.00,114.00,52.00,53.92,4.38,12.31,7.12,11.25,31.00,13.29,5847.16,6319.71,11.51,9.42,16.00,11.89,0.00,0.00,18.00,20.25,0.00,0.00,15.07,8.36,161.00,111.06,1.10,0.07,172.00,165.28,126.00,118.24,297.00,283.00,2212.36,1983.70,1357.61,1130.39,611.53,448.13,533.77,517.26,128.56,73.71,126.22,124.98,232.98,223.73,49.47,84.03,84.00,74.00,10.00,9.85,3.00,2.00,57.44,48.75,59.01,55.72,4.59,4.45,20.43,20.00,23.00,24.03,110.00,109.00
1964,0.91,0.75,-9.29,-13.32,5.51,6.31,12.54,13.22,-3.91,-2.70,67.88,70.55,193.00,207.44,134.00,142.41,248.00,254.56,102.00,106.10,111.00,113.58,53.00,53.46,7.40,12.20,12.33,11.17,25.00,13.57,6247.01,6307.72,6.30,9.47,9.00,11.98,0.00,0.00,40.00,20.63,0.00,0.00,8.22,8.42,113.00,111.20,1.60,0.07,180.00,165.40,118.00,118.12,297.00,283.00,2012.53,1985.62,1128.36,1131.82,421.11,449.66,685.04,515.93,66.46,73.08,125.34,125.16,416.34,223.78,88.98,83.42,82.00,73.82,14.00,9.83,6.00,2.00,78.93,48.70,91.11,55.67,5.72,4.44,34.43,19.94,21.00,24.10,113.00,108.93
1965,0.05,0.79,-16.49,-13.23,4.40,6.33,13.07,13.23,-1.79,-2.68,69.53,70.48,206.00,207.37,141.00,142.35,247.00,254.67,115.00,105.80,123.00,113.17,65.00,53.00,12.88,12.09,17.81,11.09,23.00,13.86,6578.43,6295.73,9.04,9.52,16.00,12.06,0.00,0.00,17.00,21.00,0.00,0.00,11.51,8.49,105.00,111.33,0.89,0.07,141.00,165.52,113.00,118.00,253.00,283.00,1771.51,1987.53,1074.65,1133.25,504.37,451.19,589.74,514.60,110.43,72.45,108.90,125.34,312.93,223.84,52.00,82.82,78.00,73.64,13.00,9.80,4.00,2.00,65.60,48.66,77.41,55.63,4.59,4.44,27.80,19.88,38.00,24.17,122.00,108.87
1966,-0.20,0.82,-16.76,-13.14,5.31,6.35,13.23,13.24,-5.29,-2.66,72.15,70.41,201.00,207.30,157.00,142.29,276.00,254.78,126.00,105.50,136.00,112.75,66.00,52.54,14.79,11.97,14.79,11.00,13.00,14.14,6644.56,6283.74,8.77,9.57,9.00,12.15,0.00,0.00,14.00,21.38,0.00,0.00,5.48,8.56,118.00,111.47,0.00,0.07,162.00,165.64,122.00,117.88,283.00,283.00,1929.30,1989.45,1120.36,1134.68,395.79,452.72,411.94,513.28,72.82,71.82,56.13,125.52,189.94,223.89,90.54,82.21,60.00,73.45,4.00,9.78,3.00,2.00,48.28,48.62,51.20,55.59,3.72,4.43,18.78,19.82,26.00,24.24,102.00,108.80
1967,0.89,0.85,-13.77,-13.05,4.05,6.37,15.03,13.25,-1.75,-2.64,67.76,70.34,213.00,207.22,155.00,142.24,276.00,254.89,105.00,105.20,122.00,112.33,68.00,52.08,11.78,11.86,9.59,10.92,6.00,14.43,6268.40,6271.75,11.23,9.61,29.00,12.23,1.00,0.00,20.00,21.75,0.00,0.00,11.78,8.63,120.00,111.61,0.00,0.07,160.00,165.76,133.00,117.76,292.00,283.00,2038.77,1991.37,1258.21,1136.11,574.70,454.25,378.03,511.95,109.09,71.20,65.49,125.70,98.29,223.95,75.78,81.60,62.00,73.27,5.00,9.75,0.00,2.00,18.12,48.57,28.59,55.55,3.48,4.42,4.00,19.76,27.00,24.31,102.00,108.73
1968,0.85,0.89,-12.30,-12.95,6.54,6.40,12.08,13.26,-2.46,-2.62,72.07,70.27,211.00,207.15,165.00,142.18,263.00,255.00,93.00,104.90,103.00,111.92,44.00,51.62,12.60,11.75,10.14,10.83,21.00,14.71,6263.39,6259.77,9.04,9.66,6.00,12.32,0.00,0.00,35.00,22.13,0.00,0.00,8.77,8.70,97.00,111.74,0.00,0.07,166.00,165.88,114.00,117.65,279.00,283.00,1805.86,1993.28,992.25,1137.54,345.22,455.78,482.11,510.63,111.48,70.57,139.07,125.88,203.22,224.00,60.46,80.99,69.00,73.09,4.00,9.73,2.00,2.00,59.17,48.53,63.26,55.51,4.48,4.41,18.42,19.70,30.00,24.38,101.00,108.66
1969,0.46,0.92,-18.96,-12.86,7.16,6.42,12.85,13.27,-2.04,-2.60,74.08,70.20,202.00,207.07,163.00,142.12,257.00,255.11,107.00,104.60,117.00,111.50,55.00,51.16,14.25,11.64,11.23,10.75,9.00,15.00,6406.32,6247.78,9.04,9.71,10.00,12.40,1.00,0.00,16.00,22.50,0.00,0.00,5.21,8.77,93.00,111.88,0.00,0.07,185.00,166.00,99.00,117.53,283.00,283.00,2012.73,1995.20,1120.64,1138.97,444.51,457.31,488.35,509.30,58.04,69.94,85.93,126.06,240.55,224.05,109.73,80.38,64.00,72.91,12.00,9.70,2.00,2.00,75.48,48.48,90.27,55.46,4.92,4.40,18.60,19.64,29.00,24.45,93.00,108.59
1970,0.47,0.95,-11.93,-12.77,6.84,6.44,13.26,13.28,-6.68,-2.59,74.17,70.13,219.00,207.00,139.00,142.06,253.00,255.22,107.00,104.30,110.00,111.08,62.00,50.70,9.59,11.53,9.32,10.66,7.00,15.29,6425.33,6235.79,8.22,9.76,17.00,12.48,1.00,0.00,22.00,22.88,0.00,0.00,6.30,8.84,113.00,112.01,1.87,0.07,171.00,166.12,108.00,117.41,278.00,283.00,1999.03,1997.11,1185.60,1140.41,500.41,458.84,547.55,507.98,81.40,69.31,87.88,126.23,270.50,224.11,109.20,79.77,71.00,72.73,10.00,9.68,3.00,2.00,68.81,48.44,79.39,55.42,4.72,4.39,31.65,19.58,27.00,24.52,111.00,108.52
1971,0.52,0.99,-13.44,-12.68,6.87,6.46,13.65,13.29,-5.06,-2.57,72.66,70.06,210.00,206.93,136.00,142.00,260.00,255.33,106.00,104.00,128.00,110.67,64.00,50.24,9.32,11.42,11.78,10.58,0.00,15.57,6404.81,6223.80,6.85,9.80,20.00,12.57,1.00,0.00,6.00,23.25,0.00,0.00,8.49,8.90,123.00,112.15,0.68,0.07,177.00,166.24,109.00,117.29,285.00,283.00,2127.01,1999.03,1262.86,1141.84,529.04,460.37,601.93,506.65,70.80,68.68,154.54,126.41,270.22,224.16,103.25,79.16,73.00,72.55,14.00,9.65,4.00,2.00,67.15,48.40,85.51,55.38,5.42,4.38,28.22,19.52,30.00,24.59,106.00,108.46
1972,-0.61,1.02,-17.38,-12.58,6.67,6.48,12.25,13.30,-5.48,-2.55,72.34,69.99,219.00,206.85,145.00,141.94,247.00,255.44,120.00,103.70,124.00,110.25,69.00,49.78,16.99,11.31,16.16,10.50,8.00,15.86,6797.75,6211.81,6.85,9.85,9.00,12.65,0.00,0.00,13.00,23.63,0.00,0.00,7.95,8.97,101.00,112.29,0.00,0.07,135.00,166.36,126.00,117.18,260.00,283.00,1717.04,2000.95,1047.92,1143.27,431.50,461.90,532.99,505.33,114.34,68.05,131.11,126.59,202.71,224.22,86.33,78.55,82.00,72.36,8.00,9.63,2.00,2.00,53.14,48.35,62.06,55.34,3.92,4.37,14.43,19.46,20.00,24.66,128.00,108.39
1973,0.75,1.05,-11.18,-12.49,6.90,6.51,12.96,13.31,-6.62,-2.53,65.11,69.92,209.00,206.78,132.00,141.88,231.00,255.56,106.00,103.40,126.00,109.83,51.00,49.32,9.86,11.20,8.49,10.41,19.00,16.14,6303.96,6199.82,6.58,9.90,13.00,12.74,0.00,0.00,13.00,24.00,0.00,0.00,5.21,9.04,98.00,112.42,0.00,0.07,157.00,166.48,121.00,117.06,277.00,283.00,1850.99,2002.86,1074.99,1144.70,419.87,463.43,628.27,504.00,45.84,67.43,209.31,126.77,229.07,224.27,143.20,77.95,80.00,72.18,14.00,9.60,5.00,2.00,57.98,48.31,59.66,55.30,5.08,4.37,34.37,19.40,43.00,24.72,120.00,108.32
1974,0.74,1.09,-15.48,-12.40,5.03,6.53,12.14,13.32,-0.47,-2.51,72.19,69.85,205.00,206.70,149.00,141.82,244.00,255.67,112.00,103.10,117.00,109.42,45.00,48.86,12.05,11.09,11.23,10.33,0.00,16.43,6304.27,6187.84,8.49,9.95,4.00,12.82,0.00,0.00,15.00,24.38,0.00,0.00,5.21,9.11,94.00,112.56,0.00,0.07,137.00,166.60,112.00,116.94,248.00,283.00,1534.25,2004.78,868.86,1146.13,298.76,464.96,584.16,502.68,131.40,66.80,94.96,126.95,280.11,224.33,82.72,77.34,82.00,72.00,13.00,9.58,3.00,2.00,61.36,48.27,68.08,55.26,4.79,4.36,19.38,19.34,15.00,24.79,116.00,108.25
1975,0.47,1.12,-13.02,-12.31,4.47,6.55,13.11,13.33,-3.58,-2.49,71.76,69.78,196.00,206.63,123.00,141.76,280.00,255.78,104.00,102.80,123.00,109.00,59.00,48.40,9.86,10.98,11.23,10.24,8.00,16.71,6425.37,6175.85,9.04,9.99,9.00,12.91,2.00,0.00,13.00,24.75,0.00,0.00,8.77,9.18,156.00,112.69,3.76,0.07,170.00,166.72,124.00,116.82,293.00,283.00,1943.37,2006.69,1112.26,1147.56,395.28,466.49,576.26,501.35,52.81,66.17,101.83,127.13,307.46,224.38,98.84,76.73,71.00,71.82,14.00,9.56,4.00,2.00,83.06,48.22,95.94,55.21,5.10,4.35,27.08,19.29,17.00,24.86,106.00,108.18
1976,2.70,1.15,-10.08,-12.21,7.62,6.57,13.97,13.34,-0.71,-2.47,71.06,69.71,187.00,206.56,117.00,141.71,274.00,255.89,77.00,102.50,86.00,108.58,47.00,47.94,5.21,10.87,6.03,10.16,22.00,17.00,5592.42,6163.86,14.25,10.04,5.00,12.99,0.00,0.00,47.00,25.13,0.00,0.00,13.42,9.25,156.00,112.83,0.00,0.07,193.00,166.84,95.00,116.71,287.00,283.00,2212.04,2008.61,1275.35,1148.99,478.42,468.02,619.13,500.03,75.59,65.54,96.07,127.31,380.37,224.44,72.85,76.12,85.00,71.64,16.00,9.53,5.00,2.00,47.89,48.18,55.13,55.17,5.16,4.34,34.60,19.23,25.00,24.93,116.00,108.11
1977,2.04,1.19,-7.24,-12.12,7.53,6.59,12.02,13.35,-4.77,-2.45,71.23,69.64,195.00,206.48,137.00,141.65,239.00,256.00,73.00,102.20,91.00,108.17,42.00,47.49,9.86,10.76,10.96,10.07,40.00,17.29,5831.04,6151.87,11.51,10.09,9.00,13.07,0.00,0.00,45.00,25.50,0.00,0.00,10.96,9.32,101.00,112.96,0.00,0.07,182.00,166.96,94.00,116.59,275.00,283.00,1989.54,2010.53,1105.59,1150.42,372.31,469.55,600.00,498.70,57.17,64.91,207.09,127.49,274.86,224.49,67.78,75.51,79.00,71.45,14.00,9.51,4.00,2.00,37.50,48.14,47.34,55.13,4.96,4.33,26.61,19.17,23.00,25.00,115.00,108.05
1978,1.47,1.22,-13.17,-12.03,7.43,6.62,13.61,13.36,-1.88,-2.44,68.61,69.56,184.00,206.41,144.00,141.59,266.00,256.11,107.00,101.90,109.00,107.75,65.00,47.03,5.48,10.64,6.03,9.99,13.00,17.57,6049.84,6139.88,6.85,10.14,13.00,13.16,0.00,0.00,6.00,25.88,0.00,0.00,10.14,9.38,121.00,113.10,0.00,0.07,189.00,167.09,109.00,116.47,297.00,283.00,2179.38,2012.44,1244.35,1151.85,486.02,471.08,561.70,497.38,46.46,64.29,131.96,127.67,308.06,224.54,69.64,74.90,63.00,71.27,16.00,9.48,4.00,2.00,58.82,48.09,63.59,55.09,5.14,4.32,30.99,19.11,28.00,25.07,101.00,107.98
1979,0.96,1.25,-17.07,-11.94,4.14,6.64,15.03,13.37,-0.74,-2.42,71.20,69.49,207.00,206.33,149.00,141.53,281.00,256.22,99.00,101.60,113.00,107.33,59.00,46.57,8.49,10.53,12.33,9.91,0.00,17.86,6246.71,6127.90,13.42,10.18,23.00,13.24,1.00,0.00,32.00,26.25,0.00,0.00,11.51,9.45,131.00,113.24,2.07,0.07,164.00,167.21,128.00,116.35,291.00,283.00,2121.73,2014.36,1308.36,1153.28,578.65,472.61,587.78,496.05,84.18,63.66,181.37,127.85,264.65,224.60,66.76,74.29,71.00,71.09,10.00,9.46,5.00,2.00,96.62,48.05,97.41,55.05,5.43,4.31,37.04,19.05,31.00,25.14,103.00,107.91
1980,1.97,1.29,-12.34,-11.84,9.16,6.66,12.65,13.38,-1.31,-2.40,68.96,69.42,181.00,206.26,151.00,141.47,261.00,256.33,83.00,101.30,107.00,106.92,57.00,46.11,6.03,10.42,9.04,9.82,14.00,18.14,5858.44,6115.91,16.44,10.23,14.00,13.33,0.00,0.00,50.00,26.63,0.00,0.00,12.88,9.52,109.00,113.37,0.07,0.07,192.00,167.33,102.00,116.24,293.00,283.00,2268.51,2016.27,1325.00,1154.71,527.61,474.14,549.99,494.73,54.96,63.03,102.50,128.02,313.29,224.65,69.57,73.68,83.00,70.91,12.00,9.43,1.00,2.00,45.04,48.00,51.54,55.00,4.58,4.31,15.84,18.99,25.00,25.21,115.00,107.84
