Station:,"51.4766,-118.0354",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47660065,Lon:,-118.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.77,-1.50,-11.34,-11.01,-0.74,0.43,6.82,8.32,-5.91,-5.02,69.28,59.20,300.00,264.76,181.00,177.75,184.00,185.31,164.00,152.67,119.00,114.56,39.00,27.54,30.14,16.71,11.78,9.44,0.00,2.29,7581.44,7122.68,9.32,12.89,2.00,0.00,,0.00,0.00,21.31,0.00,0.00,2.47,4.87,15.00,41.80,,0.00,78.00,105.52,169.00,156.22,246.00,260.36,581.93,909.87,223.28,387.29,44.88,78.48,1281.05,1109.23,337.12,308.11,302.13,224.44,302.18,237.68,371.57,325.07,188.00,164.25,31.00,26.00,3.00,3.65,48.21,49.98,60.50,63.23,6.10,6.24,9.96,7.81,12.00,14.00,209.00,180.63
1960,-1.75,-1.48,-12.20,-10.94,0.46,0.44,8.91,8.33,-5.14,-5.01,64.46,58.99,294.00,264.15,172.00,177.60,185.00,185.38,156.00,152.78,121.00,113.66,38.00,27.06,24.38,16.44,7.12,9.43,0.00,2.57,7206.97,7112.64,16.99,12.83,8.00,0.00,,0.00,26.00,21.14,0.00,0.00,3.84,5.12,13.00,42.34,,0.00,75.00,105.53,160.00,156.08,234.00,260.20,744.75,911.01,386.46,388.55,125.48,79.49,872.63,1117.47,201.93,310.82,272.16,225.87,180.05,238.79,217.95,328.16,142.00,164.71,15.00,26.43,1.00,3.71,39.08,50.26,47.60,63.68,5.27,6.25,2.60,7.94,21.00,14.00,165.00,181.41
1961,-1.32,-1.45,-8.49,-10.87,1.81,0.46,8.87,8.34,-7.95,-5.00,60.48,58.79,275.00,263.54,181.00,177.44,182.00,185.44,160.00,152.89,122.00,112.75,23.00,26.58,19.18,16.16,6.30,9.41,0.00,2.86,7050.30,7102.60,17.81,12.76,2.00,0.00,,0.00,31.00,20.97,0.00,0.00,3.84,5.37,53.00,42.89,,0.00,125.00,105.54,138.00,155.95,262.00,260.05,1129.42,912.16,529.14,389.81,123.76,80.50,1018.98,1125.71,301.85,313.54,166.64,227.30,182.65,239.90,329.70,331.25,148.00,165.17,24.00,26.86,1.00,3.76,37.00,50.55,60.58,64.13,6.09,6.26,3.96,8.07,17.00,14.00,167.00,182.18
1962,-1.48,-1.42,-11.81,-10.80,0.30,0.47,7.52,8.35,-2.06,-4.99,59.00,58.59,275.00,262.93,173.00,177.29,183.00,185.50,131.00,153.00,90.00,111.84,33.00,26.10,19.73,15.89,11.78,9.40,13.00,3.14,7110.11,7092.55,20.55,12.70,0.00,0.00,,0.00,23.00,20.80,0.00,0.00,5.75,5.62,40.00,43.44,,0.00,90.00,105.55,164.00,155.81,253.00,259.90,703.87,913.30,293.39,391.08,60.10,81.51,1017.49,1133.95,271.85,316.25,198.15,228.73,218.86,241.02,292.25,334.34,156.00,165.63,21.00,27.29,2.00,3.82,51.12,50.83,77.50,64.59,5.55,6.27,8.87,8.19,15.00,14.00,182.00,182.96
1963,-0.55,-1.40,-9.98,-10.73,1.53,0.49,9.07,8.36,-4.19,-4.97,64.45,58.39,246.00,262.32,179.00,177.13,204.00,185.56,136.00,153.11,97.00,110.94,31.00,25.61,13.97,15.62,5.21,9.38,13.00,3.43,6770.32,7082.51,21.64,12.64,0.00,0.00,,0.00,64.00,20.62,0.00,0.00,9.32,5.87,52.00,43.99,,0.00,118.00,105.56,160.00,155.68,277.00,259.74,1073.65,914.45,501.05,392.34,113.03,82.51,916.06,1142.19,272.76,318.96,194.76,230.16,231.61,242.13,263.05,337.43,157.00,166.08,18.00,27.71,0.00,3.88,33.44,51.12,52.10,65.04,5.17,6.29,0.00,8.32,10.00,14.00,177.00,183.74
1964,-1.94,-1.37,-9.05,-10.65,-0.09,0.50,7.22,8.38,-5.21,-4.96,69.46,58.19,258.00,261.70,179.00,176.98,236.00,185.63,157.00,153.22,117.00,110.03,25.00,25.13,14.25,15.34,7.40,9.37,0.00,3.71,7276.87,7072.47,7.67,12.58,1.00,0.00,,0.00,0.00,20.45,0.00,0.00,3.29,6.11,56.00,44.54,,0.00,82.00,105.56,159.00,155.54,240.00,259.59,702.15,915.59,295.27,393.61,48.67,83.52,1126.61,1150.43,415.59,321.67,253.50,231.59,246.10,243.24,234.18,340.53,180.00,166.54,21.00,28.14,2.00,3.94,44.11,51.41,59.43,65.49,5.34,6.30,3.69,8.45,10.00,14.00,210.00,184.51
1965,-1.02,-1.34,-10.10,-10.58,0.24,0.52,8.40,8.39,-3.05,-4.95,55.99,57.99,269.00,261.09,179.00,176.82,240.00,185.69,133.00,153.33,101.00,109.13,39.00,24.65,14.52,15.07,7.67,9.35,15.00,4.00,6943.73,7062.43,15.07,12.52,2.00,0.00,,0.00,30.00,20.28,0.00,0.00,6.85,6.36,60.00,45.09,,0.00,88.00,105.57,165.00,155.41,252.00,259.44,830.93,916.73,419.13,394.87,130.21,84.53,936.92,1158.66,284.13,324.39,139.28,233.02,218.72,244.35,250.98,343.62,145.00,167.00,16.00,28.57,1.00,4.00,39.93,51.69,51.27,65.94,5.44,6.31,2.14,8.58,15.00,14.00,172.00,185.29
1966,-0.80,-1.31,-10.61,-10.51,1.29,0.53,8.54,8.40,-3.89,-4.94,52.68,57.78,238.00,260.48,180.00,176.67,223.00,185.75,150.00,153.44,96.00,108.22,18.00,24.17,9.59,14.79,6.03,9.34,8.00,4.29,6863.36,7052.38,11.51,12.45,0.00,0.00,,0.00,24.00,20.11,0.00,0.00,8.77,6.61,42.00,45.64,,0.00,150.00,105.58,123.00,155.27,272.00,259.28,1075.10,917.88,397.36,396.13,56.23,85.54,1141.72,1166.90,389.58,327.10,171.24,234.45,195.18,245.46,422.29,346.71,173.00,167.46,27.00,29.00,1.00,4.06,37.67,51.98,53.97,66.40,5.61,6.32,1.90,8.71,9.00,14.00,203.00,186.06
1967,-0.32,-1.29,-9.02,-10.44,0.35,0.55,11.24,8.41,-4.79,-4.93,54.46,57.58,240.00,259.87,163.00,176.51,237.00,185.81,165.00,153.56,104.00,107.31,14.00,23.69,6.58,14.52,3.84,9.32,7.00,4.57,6688.23,7042.34,12.33,12.39,2.00,0.00,,0.00,39.00,19.94,0.00,0.00,9.32,6.86,73.00,46.19,,0.00,120.00,105.59,155.00,155.14,274.00,259.13,1263.55,919.02,673.35,397.40,203.71,86.55,1184.08,1175.14,476.60,329.81,188.04,235.88,114.15,246.58,399.55,349.80,159.00,167.92,36.00,29.43,3.00,4.12,58.82,52.26,67.28,66.85,6.68,6.34,6.44,8.83,14.00,14.00,177.00,186.84
1968,-1.45,-1.26,-7.33,-10.37,-0.26,0.56,8.28,8.42,-5.13,-4.91,67.07,57.38,260.00,259.26,180.00,176.36,198.00,185.88,154.00,153.67,100.00,106.41,21.00,23.21,9.32,14.25,8.22,9.31,19.00,4.86,7097.55,7032.30,10.96,12.33,1.00,0.00,,0.00,30.00,19.77,0.00,0.00,7.67,7.11,46.00,46.73,,0.00,102.00,105.60,156.00,155.00,257.00,258.98,854.07,920.17,364.06,398.66,91.61,87.55,1216.47,1183.38,313.55,332.52,319.24,237.31,253.51,247.69,315.74,352.89,180.00,168.38,36.00,29.86,1.00,4.18,48.12,52.55,52.29,67.30,5.93,6.35,2.63,8.96,13.00,14.00,204.00,187.62
1969,-0.80,-1.23,-12.99,-10.30,3.25,0.57,7.59,8.43,-3.28,-4.90,53.09,57.18,246.00,258.64,151.00,176.20,195.00,185.94,144.00,153.78,87.00,105.50,17.00,22.73,6.03,13.97,9.59,9.29,13.00,5.14,6862.09,7022.26,12.60,12.27,0.00,0.00,,0.00,12.00,19.59,0.00,0.00,13.42,7.36,43.00,47.28,,0.00,135.00,105.61,128.00,154.86,262.00,258.83,1045.80,921.31,448.66,399.93,100.25,88.56,1627.24,1191.62,445.51,335.24,246.37,238.74,427.18,248.80,524.18,355.98,171.00,168.83,62.00,30.29,14.00,4.24,64.15,52.83,94.96,67.76,8.34,6.36,22.68,9.09,19.00,14.00,194.00,188.39
1970,-1.00,-1.20,-8.39,-10.23,0.44,0.59,8.78,8.45,-5.22,-4.89,49.13,56.98,252.00,258.03,180.00,176.05,247.00,186.00,168.00,153.89,94.00,104.59,16.00,22.25,8.22,13.70,9.32,9.28,0.00,5.43,6935.53,7012.21,10.96,12.20,0.00,0.00,,0.00,7.00,19.42,0.00,0.00,10.96,7.60,66.00,47.83,,0.00,97.00,105.62,151.00,154.73,247.00,258.67,985.01,922.45,510.90,401.19,151.10,89.57,1558.44,1199.86,444.52,337.95,319.34,240.17,254.52,249.91,488.05,359.07,165.00,169.29,63.00,30.71,10.00,4.29,59.27,53.12,84.61,68.21,8.12,6.37,15.49,9.22,10.00,14.00,191.00,189.17
1971,-1.51,-1.18,-9.90,-10.16,0.82,0.60,9.08,8.46,-6.29,-4.88,52.11,56.77,244.00,257.42,178.00,175.89,183.00,186.06,171.00,154.00,115.00,103.69,22.00,21.77,11.51,13.42,15.62,9.26,6.00,5.71,7123.75,7002.17,10.14,12.14,2.00,0.00,,0.00,13.00,19.25,0.00,0.00,15.07,7.85,61.00,48.38,,0.00,42.00,105.63,142.00,154.59,183.00,258.52,217.72,923.60,43.73,402.45,1.68,90.58,2012.35,1208.09,757.58,340.66,373.82,241.60,213.92,251.03,662.10,362.17,197.00,169.75,73.00,31.14,22.00,4.35,77.01,53.40,116.27,68.66,9.25,6.39,32.36,9.35,13.00,14.00,217.00,189.94
1972,-1.99,-1.15,-10.92,-10.09,0.50,0.62,7.76,8.47,-6.58,-4.87,55.52,56.57,256.00,256.81,176.00,175.74,182.00,186.13,171.00,154.11,119.00,102.78,25.00,21.29,13.70,13.15,16.44,9.25,21.00,6.00,7296.36,6992.13,5.75,12.08,0.00,0.00,,0.00,7.00,19.08,0.00,0.00,10.14,8.10,50.00,48.93,,0.00,104.00,105.64,146.00,154.46,249.00,258.37,886.51,924.74,402.13,403.72,87.58,91.59,2015.29,1216.33,892.49,343.37,343.42,243.03,354.96,252.14,385.92,365.26,182.00,170.21,80.00,31.57,20.00,4.41,107.30,53.69,130.66,69.12,9.75,6.40,30.67,9.47,13.00,14.00,206.00,190.72
1973,-1.23,-1.12,-8.59,-10.02,0.10,0.63,8.67,8.48,-5.27,-4.85,50.45,56.37,256.00,256.20,169.00,175.58,182.00,186.19,173.00,154.22,82.00,101.88,13.00,20.81,9.86,12.88,12.33,9.23,14.00,6.29,7019.67,6982.09,4.93,12.02,0.00,0.00,,0.00,0.00,18.91,0.00,0.00,10.68,8.35,46.00,49.48,,0.00,73.00,105.65,189.00,154.32,261.00,258.21,681.82,925.89,344.65,404.98,113.28,92.60,1560.91,1224.57,598.06,346.09,259.06,244.46,215.87,253.25,589.99,368.35,190.00,170.67,53.00,32.00,2.00,4.47,47.87,53.97,64.44,69.57,7.37,6.41,5.51,9.60,12.00,14.00,211.00,191.50
1974,-0.67,-1.09,-9.92,-9.94,0.71,0.65,8.51,8.49,-2.58,-4.84,52.92,56.17,251.00,255.58,179.00,175.43,183.00,186.25,147.00,154.33,79.00,100.97,13.00,20.33,8.49,12.60,6.30,9.22,0.00,6.57,6814.39,6972.04,7.12,11.95,0.00,0.00,,0.00,13.00,18.73,0.00,0.00,9.04,8.60,65.00,50.03,,0.00,109.00,105.66,161.00,154.19,269.00,258.06,954.10,927.03,431.36,406.25,85.11,93.60,1688.51,1232.81,660.35,348.80,321.88,245.89,194.13,254.36,432.63,371.44,185.00,171.13,59.00,32.43,13.00,4.53,80.81,54.26,108.53,70.02,8.06,6.43,19.39,9.73,18.00,14.00,208.00,192.27
1975,-1.83,-1.07,-11.28,-9.87,-0.41,0.66,8.50,8.50,-5.26,-4.83,57.52,55.97,250.00,254.97,181.00,175.27,235.00,186.31,175.00,154.44,116.00,100.06,18.00,19.85,14.25,12.33,16.44,9.20,9.00,6.86,7242.29,6962.00,6.58,11.89,2.00,0.00,,0.00,0.00,18.56,0.00,0.00,9.32,8.84,53.00,50.57,,0.00,94.00,105.67,148.00,154.05,241.00,257.91,756.03,928.17,325.80,407.51,95.62,94.61,1626.08,1241.05,549.97,351.51,224.25,247.32,294.10,255.47,596.69,374.53,185.00,171.58,62.00,32.86,12.00,4.59,71.76,54.54,91.27,70.48,7.53,6.44,18.48,9.86,12.00,14.00,214.00,193.05
1976,-0.83,-1.04,-8.96,-9.80,0.19,0.68,7.72,8.51,-2.63,-4.82,48.84,55.77,246.00,254.36,178.00,175.12,183.00,186.38,153.00,154.56,80.00,99.16,5.00,19.37,9.04,12.05,9.59,9.19,6.00,7.14,6871.41,6951.96,9.04,11.83,0.00,0.00,,0.00,12.00,18.39,0.00,0.00,9.04,9.09,54.00,51.12,,0.00,93.00,105.68,184.00,153.92,276.00,257.75,753.04,929.32,318.95,408.77,43.65,95.62,1642.85,1249.29,547.50,354.22,335.28,248.75,422.30,256.59,350.42,377.62,191.00,172.04,59.00,33.29,11.00,4.65,73.16,54.83,82.46,70.93,7.65,6.45,15.69,9.99,10.00,14.00,213.00,193.82
1977,-1.29,-1.01,-7.97,-9.73,1.12,0.69,7.96,8.53,-5.94,-4.81,50.68,55.56,262.00,253.75,181.00,174.96,183.00,186.44,167.00,154.67,87.00,98.25,16.00,18.88,7.67,11.78,9.86,9.17,0.00,7.43,7042.18,6941.92,7.40,11.77,0.00,0.00,,0.00,0.00,18.22,0.00,0.00,9.59,9.34,41.00,51.67,,0.00,80.00,105.69,161.00,153.78,240.00,257.60,731.05,930.46,345.48,410.04,98.85,96.63,1498.79,1257.52,359.65,356.94,325.76,250.18,311.79,257.70,549.26,380.72,184.00,172.50,46.00,33.71,12.00,4.71,57.09,55.11,77.10,71.38,7.25,6.46,21.98,10.11,13.00,14.00,205.00,194.60
1978,-1.10,-0.99,-9.11,-9.66,1.39,0.70,8.47,8.54,-5.31,-4.79,55.88,55.36,238.00,253.14,170.00,174.81,259.00,186.50,152.00,154.78,105.00,97.34,15.00,18.40,4.38,11.51,9.59,9.16,8.00,7.71,6971.33,6931.87,6.85,11.71,0.00,0.00,,0.00,6.00,18.05,0.00,0.00,11.78,9.59,88.00,52.22,,0.00,108.00,105.69,151.00,153.65,258.00,257.45,939.81,931.60,429.05,411.30,121.08,97.64,1518.54,1265.76,283.66,359.65,291.25,251.61,396.77,258.81,500.38,383.81,176.00,172.96,55.00,34.14,11.00,4.76,57.39,55.40,84.55,71.84,7.29,6.48,18.95,10.24,11.00,14.00,206.00,195.38
1979,-0.65,-0.96,-11.63,-9.59,0.00,0.72,10.28,8.55,-3.13,-4.78,53.82,55.16,237.00,252.52,166.00,174.65,182.00,186.56,161.00,154.89,104.00,96.44,16.00,17.92,6.03,11.23,7.67,9.14,6.00,8.00,6812.15,6921.83,10.68,11.64,3.00,0.00,,0.00,6.00,17.87,0.00,0.00,12.05,9.84,70.00,52.77,,0.00,99.00,105.70,172.00,153.51,270.00,257.30,1003.55,932.75,522.40,412.57,156.19,98.64,1382.06,1274.00,457.09,362.36,272.56,253.04,194.22,259.92,482.56,386.90,157.00,173.42,46.00,34.57,10.00,4.82,74.18,55.68,106.06,72.29,7.49,6.49,21.81,10.37,18.00,14.00,183.00,196.15
1980,-0.88,-0.93,-10.09,-9.52,2.48,0.73,6.88,8.56,-3.65,-4.77,51.51,54.96,228.00,251.91,157.00,174.50,186.00,186.63,143.00,155.00,92.00,95.53,19.00,17.44,7.12,10.96,10.14,9.13,7.00,8.29,6889.45,6911.79,10.68,11.58,0.00,0.00,,0.00,13.00,17.70,0.00,0.00,13.97,10.09,46.00,53.32,,0.00,81.00,105.71,159.00,153.38,239.00,257.14,651.47,933.89,257.85,413.83,33.35,99.65,1577.95,1282.24,356.71,365.08,261.64,254.47,333.02,261.03,542.36,389.99,184.00,173.88,58.00,35.00,10.00,4.88,77.07,55.97,92.32,72.74,7.72,6.50,16.93,10.50,8.00,14.00,202.00,196.93
1981,-0.09,-0.90,-5.77,-9.45,0.32,0.75,9.67,8.57,-3.96,-4.76,53.16,54.76,255.00,251.30,179.00,174.34,188.00,186.69,141.00,155.11,73.00,94.63,5.00,16.96,6.58,10.68,7.95,9.11,18.00,8.57,6601.20,6901.75,14.79,11.52,0.00,0.00,,0.00,23.00,17.53,0.00,0.00,16.99,10.33,72.00,53.87,,0.00,126.00,105.72,138.00,153.24,263.00,256.99,1055.36,935.04,492.91,415.10,153.95,100.66,1353.14,1290.48,316.01,367.79,390.73,255.90,274.40,262.15,436.38,393.08,177.00,174.33,48.00,35.43,5.00,4.94,59.47,56.25,84.45,73.20,6.48,6.51,9.14,10.63,13.00,14.00,207.00,197.70
