Station:,"59.3906,-110.6115",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3905983,Lon:,-110.6115036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.01,-2.45,-14.62,-20.40,3.38,3.12,16.06,14.35,-5.48,-7.28,78.42,73.70,212.00,217.00,149.00,147.14,243.00,258.38,150.00,152.94,145.00,145.28,54.00,90.71,7.67,7.90,6.85,9.19,57.00,29.50,6659.96,7518.65,19.73,9.65,43.00,16.70,8.00,1.00,58.00,29.20,0.00,0.00,18.36,10.97,93.00,108.27,20.44,4.24,154.00,143.79,136.00,130.92,289.00,274.18,2081.23,1866.04,1341.50,1162.99,723.51,559.20,331.90,363.09,58.78,54.34,70.11,71.57,117.52,153.28,89.69,81.14,53.00,51.17,3.00,3.76,1.00,1.00,49.01,34.09,49.01,40.27,3.19,3.38,17.45,17.62,17.00,23.74,90.00,92.66
1982,-4.66,-2.42,-27.19,-20.31,2.55,3.13,13.35,14.37,-9.24,-7.25,77.27,73.60,215.00,216.80,134.00,147.00,237.00,258.72,158.00,152.82,158.00,145.00,122.00,90.20,17.26,7.74,15.89,9.14,6.00,30.00,8297.99,7506.03,7.40,9.67,16.00,16.68,2.00,1.00,12.00,29.40,0.00,0.00,5.75,11.15,102.00,108.73,1.70,4.31,171.00,143.73,117.00,131.11,287.00,274.30,1925.01,1867.56,1121.67,1164.63,484.32,560.76,330.86,362.82,35.59,53.92,75.95,71.49,136.70,153.97,80.61,80.67,51.00,51.09,2.00,3.79,1.00,1.00,35.97,34.35,40.79,40.53,3.08,3.40,12.51,17.83,16.00,23.83,90.00,92.35
1983,-2.34,-2.38,-20.01,-20.22,2.21,3.14,14.58,14.39,-7.35,-7.21,73.45,73.50,229.00,216.60,144.00,146.86,254.00,259.06,153.00,152.71,139.00,144.72,88.00,89.69,8.77,7.58,9.04,9.09,26.00,30.50,7480.79,7493.41,9.32,9.69,30.00,16.66,1.00,1.00,23.00,29.60,0.00,0.00,10.68,11.33,109.00,109.18,3.32,4.38,127.00,143.68,144.00,131.31,270.00,274.42,1751.82,1869.09,1134.60,1166.27,569.38,562.33,344.52,362.54,64.75,53.49,61.38,71.41,161.27,154.66,58.75,80.21,51.00,51.00,4.00,3.82,0.00,1.00,29.14,34.61,41.91,40.79,3.24,3.41,14.94,18.05,28.00,23.91,91.00,92.05
1984,-2.32,-2.35,-19.42,-20.13,6.62,3.15,14.80,14.41,-10.65,-7.17,76.76,73.40,213.00,216.40,144.00,146.71,255.00,259.40,148.00,152.59,145.00,144.44,98.00,89.18,10.96,7.41,12.88,9.04,58.00,31.00,7495.17,7480.79,13.97,9.71,24.00,16.64,8.00,1.00,34.00,29.80,0.00,0.00,12.60,11.51,110.00,109.64,27.58,4.45,134.00,143.63,131.00,131.50,264.00,274.54,1849.55,1870.61,1188.98,1167.91,615.33,563.90,443.11,362.27,58.21,53.06,80.12,71.32,178.49,155.36,130.94,79.74,68.00,50.91,7.00,3.85,0.00,1.00,32.99,34.87,41.64,41.05,3.76,3.42,20.87,18.26,20.00,24.00,107.00,91.74
1985,-3.26,-2.31,-22.18,-20.05,4.04,3.16,12.63,14.43,-10.68,-7.14,76.20,73.30,226.00,216.20,152.00,146.57,240.00,259.74,153.00,152.47,149.00,144.17,100.00,88.67,16.44,7.25,12.33,8.99,17.00,31.50,7787.70,7468.16,9.32,9.73,14.00,16.62,2.00,1.00,24.00,30.00,0.00,0.00,6.85,11.69,87.00,110.09,4.51,4.52,140.00,143.58,126.00,131.70,265.00,274.67,1681.51,1872.13,1001.33,1169.55,427.84,565.46,340.00,362.00,54.24,52.64,81.36,71.24,119.24,156.05,78.80,79.27,51.00,50.83,2.00,3.88,0.00,1.00,20.45,35.13,22.90,41.31,3.06,3.43,8.14,18.48,22.00,24.09,94.00,91.44
1986,-1.81,-2.28,-18.21,-19.96,3.80,3.17,13.40,14.44,-7.94,-7.10,74.40,73.20,220.00,216.00,166.00,146.43,237.00,260.08,154.00,152.35,154.00,143.89,87.00,88.16,11.78,7.09,10.41,8.94,36.00,32.00,7265.00,7455.54,13.70,9.75,15.00,16.60,1.00,1.00,29.00,30.20,0.00,0.00,12.05,11.87,70.00,110.55,3.80,4.60,143.00,143.52,137.00,131.90,279.00,274.79,1761.77,1873.65,1074.15,1171.19,484.78,567.03,402.65,361.73,59.37,52.21,123.22,71.16,158.34,156.74,59.35,78.80,59.00,50.74,3.00,3.91,1.00,1.00,55.20,35.39,60.16,41.57,3.54,3.44,15.60,18.69,17.00,24.17,99.00,91.13
1987,0.45,-2.24,-14.02,-19.87,5.56,3.19,14.05,14.46,-3.98,-7.06,66.07,73.11,213.00,215.80,155.00,146.29,272.00,260.42,143.00,152.24,124.00,143.61,55.00,87.65,6.03,6.93,5.75,8.89,73.00,32.50,6449.12,7442.92,18.36,9.77,15.00,16.58,2.00,1.00,67.00,30.40,0.00,0.00,23.01,12.05,116.00,111.00,12.17,4.67,163.00,143.47,116.00,132.09,278.00,274.91,2048.49,1875.17,1267.00,1172.83,574.17,568.60,370.89,361.46,85.13,51.78,52.84,71.08,160.64,157.44,78.85,78.33,56.00,50.66,2.00,3.94,0.00,1.00,20.31,35.65,24.10,41.83,3.27,3.45,8.67,18.91,20.00,24.26,98.00,90.83
1988,-2.32,-2.20,-19.70,-19.78,3.07,3.20,14.59,14.48,-6.94,-7.03,75.09,73.01,218.00,215.60,142.00,146.14,253.00,260.76,164.00,152.12,153.00,143.33,87.00,87.15,6.30,6.76,7.95,8.85,7.00,33.00,7441.32,7430.30,8.22,9.78,13.00,16.56,1.00,1.00,7.00,30.60,0.00,0.00,9.86,12.24,110.00,111.45,1.17,4.74,150.00,143.42,139.00,132.29,288.00,275.03,1911.68,1876.69,1185.90,1174.47,572.67,570.16,440.61,361.18,48.69,51.36,104.28,71.00,197.66,158.13,92.26,77.86,59.00,50.57,7.00,3.97,2.00,1.00,54.79,35.92,58.62,42.09,4.40,3.46,30.69,19.12,24.00,24.35,88.00,90.52
1989,-3.16,-2.17,-22.23,-19.70,3.09,3.21,14.99,14.50,-10.94,-6.99,79.76,72.91,223.00,215.40,148.00,146.00,253.00,261.10,165.00,152.00,158.00,143.06,116.00,86.64,10.68,6.60,11.51,8.80,0.00,33.50,7842.35,7417.67,13.97,9.80,29.00,16.54,10.00,1.00,17.00,30.80,0.00,0.00,12.05,12.42,104.00,111.91,44.14,4.81,136.00,143.37,125.00,132.48,260.00,275.15,1930.06,1878.21,1266.40,1176.11,670.59,571.73,364.59,360.91,36.94,50.93,93.22,70.91,119.79,158.82,106.06,77.39,55.00,50.49,4.00,4.00,0.00,1.00,35.14,36.18,49.62,42.35,3.67,3.47,15.49,19.34,19.00,24.43,84.00,90.22
1990,-3.13,-2.13,-20.03,-19.61,3.99,3.22,14.50,14.52,-10.69,-6.95,80.84,72.81,222.00,215.20,153.00,145.86,252.00,261.44,162.00,151.88,147.00,142.78,103.00,86.13,9.86,6.44,11.51,8.75,7.00,34.00,7807.39,7405.05,13.15,9.82,32.00,16.52,7.00,1.00,6.00,31.00,0.00,0.00,10.41,12.60,98.00,112.36,27.00,4.89,136.00,143.31,140.00,132.68,275.00,275.28,1899.87,1879.73,1224.05,1177.75,641.05,573.30,355.11,360.64,58.33,50.50,46.78,70.83,138.11,159.52,115.15,76.93,51.00,50.40,4.00,4.03,1.00,1.00,36.83,36.44,39.10,42.62,3.30,3.49,18.66,19.55,40.00,24.52,94.00,89.91
1991,-2.28,-2.10,-21.08,-19.52,4.20,3.23,15.04,14.54,-10.57,-6.92,75.95,72.71,209.00,215.00,143.00,145.71,260.00,261.78,156.00,151.76,153.00,142.50,94.00,85.62,7.40,6.28,11.23,8.70,26.00,34.50,7506.22,7392.43,10.41,9.84,25.00,16.50,7.00,1.00,39.00,31.20,0.00,0.00,15.07,12.78,116.00,112.82,34.53,4.96,156.00,143.26,126.00,132.88,281.00,275.40,1988.74,1881.25,1233.59,1179.39,608.02,574.86,406.26,360.37,67.30,50.07,111.83,70.75,127.49,160.21,102.87,76.46,59.00,50.31,6.00,4.06,0.00,1.00,28.10,36.70,40.61,42.88,3.51,3.50,21.82,19.77,24.00,24.61,100.00,89.61
1992,-2.02,-2.06,-17.21,-19.43,3.06,3.24,12.13,14.56,-4.80,-6.88,68.53,72.61,221.00,214.80,143.00,145.57,247.00,262.12,148.00,151.65,129.00,142.22,73.00,85.11,6.58,6.11,12.60,8.65,34.00,35.00,7327.80,7379.81,7.12,9.86,8.00,16.49,0.00,1.00,29.00,31.40,0.00,0.00,11.23,12.96,103.00,113.27,0.00,5.03,121.00,143.21,143.00,133.07,263.00,275.52,1475.01,1882.77,879.89,1181.04,385.51,576.43,418.29,360.10,57.27,49.65,92.19,70.67,191.46,160.91,79.58,75.99,56.00,50.23,7.00,4.09,0.00,1.00,34.08,36.96,35.20,43.14,4.07,3.51,27.45,19.98,20.00,24.70,89.00,89.30
1993,-1.11,-2.03,-18.03,-19.34,5.09,3.25,12.72,14.57,-5.88,-6.84,64.94,72.51,226.00,214.60,149.00,145.43,255.00,262.46,132.00,151.53,121.00,141.94,74.00,84.60,4.11,5.95,9.04,8.60,61.00,35.50,6988.76,7367.18,8.77,9.88,6.00,16.47,0.00,1.00,49.00,31.60,0.00,0.00,12.60,13.14,105.00,113.73,0.00,5.10,149.00,143.16,125.00,133.27,273.00,275.64,1626.40,1884.29,915.11,1182.68,384.96,578.00,386.07,359.82,36.56,49.22,73.12,70.59,174.85,161.60,98.86,75.52,55.00,50.14,7.00,4.12,1.00,1.00,41.74,37.22,61.57,43.40,3.95,3.52,26.36,20.20,27.00,24.78,85.00,89.00
1994,-1.93,-1.99,-23.69,-19.26,3.64,3.26,15.34,14.59,-5.34,-6.81,72.08,72.41,202.00,214.40,140.00,145.29,273.00,262.80,152.00,151.41,135.00,141.67,87.00,84.09,3.29,5.79,7.95,8.55,24.00,36.00,7329.03,7354.56,10.41,9.90,23.00,16.45,0.00,1.00,24.00,31.80,0.00,0.00,13.97,13.32,132.00,114.18,4.55,5.17,152.00,143.10,140.00,133.46,291.00,275.77,2022.41,1885.81,1278.89,1184.32,659.44,579.56,390.84,359.55,103.92,48.79,81.39,70.50,104.67,162.29,103.94,75.05,46.00,50.06,5.00,4.15,3.00,1.00,44.91,37.48,47.22,43.66,3.90,3.53,28.16,20.41,31.00,24.87,87.00,88.70
1995,-2.12,-1.95,-17.32,-19.17,3.01,3.28,12.80,14.61,-8.33,-6.77,71.89,72.32,216.00,214.20,145.00,145.14,249.00,263.14,158.00,151.29,147.00,141.39,78.00,83.58,4.93,5.62,7.95,8.50,49.00,36.50,7357.31,7341.94,7.95,9.92,7.00,16.43,1.00,1.00,30.00,32.00,0.00,0.00,12.88,13.50,103.00,114.64,0.00,5.25,143.00,143.05,146.00,133.66,288.00,275.89,1782.04,1887.33,1080.05,1185.96,468.73,581.13,369.85,359.28,47.50,48.37,74.33,70.42,191.07,162.99,51.15,74.58,52.00,49.97,8.00,4.18,1.00,1.00,53.26,37.75,63.00,43.92,3.73,3.54,32.82,20.63,19.00,24.96,88.00,88.39
1996,-3.03,-1.92,-20.43,-19.08,1.48,3.29,15.47,14.63,-7.52,-6.73,73.49,72.22,219.00,214.00,136.00,145.00,271.00,263.48,167.00,151.18,166.00,141.11,92.00,83.07,6.85,5.46,10.68,8.45,34.00,37.00,7713.61,7329.31,4.93,9.94,11.00,16.41,1.00,1.00,23.00,32.20,0.00,0.00,7.67,13.68,134.00,115.09,6.81,5.32,136.00,143.00,136.00,133.86,271.00,276.01,1948.17,1888.85,1273.17,1187.60,632.06,582.70,424.59,359.01,44.95,47.94,90.35,70.34,218.91,163.68,74.10,74.11,49.00,49.89,9.00,4.21,2.00,1.00,53.20,38.01,55.74,44.18,4.35,3.55,39.21,20.85,27.00,25.04,88.00,88.09
1997,-1.06,-1.88,-21.07,-18.99,2.30,3.30,15.19,14.65,-3.16,-6.70,71.98,72.12,221.00,213.80,148.00,144.86,277.00,263.82,153.00,151.06,130.00,140.83,70.00,82.56,4.11,5.30,6.30,8.41,53.00,37.50,7012.22,7316.69,9.86,9.96,15.00,16.39,2.00,1.00,30.00,32.40,0.00,0.00,18.08,13.86,128.00,115.55,12.10,5.39,129.00,142.95,148.00,134.05,276.00,276.13,1854.54,1890.38,1212.86,1189.24,627.74,584.26,464.37,358.73,46.42,47.51,87.98,70.26,232.36,164.37,93.01,73.65,60.00,49.80,9.00,4.24,2.00,1.00,64.09,38.27,75.16,44.44,4.17,3.56,35.03,21.06,31.00,25.13,100.00,87.78
1998,0.70,-1.85,-17.35,-18.91,6.33,3.31,16.60,14.67,-3.02,-6.66,71.92,72.02,192.00,213.60,150.00,144.71,267.00,264.16,136.00,150.94,115.00,140.56,50.00,82.05,1.37,5.14,1.64,8.36,63.00,38.00,6431.19,7304.07,15.89,9.98,33.00,16.37,3.00,1.00,59.00,32.60,0.00,0.00,26.85,14.04,116.00,116.00,31.11,5.46,161.00,142.90,121.00,134.25,281.00,276.25,2212.05,1891.90,1417.12,1190.88,750.45,585.83,244.44,358.46,34.02,47.09,31.02,70.17,141.36,165.07,40.22,73.18,38.00,49.71,2.00,4.27,2.00,1.00,56.57,38.53,59.07,44.70,3.30,3.58,22.67,21.28,59.00,25.22,66.00,87.48
1999,0.11,-1.81,-17.11,-18.82,5.50,3.32,14.66,14.69,-4.86,-6.63,69.09,71.92,209.00,213.40,138.00,144.57,269.00,264.50,123.00,150.82,116.00,140.28,53.00,81.55,1.64,4.97,4.38,8.31,64.00,38.50,6584.52,7291.45,16.71,10.00,20.00,16.35,0.00,1.00,49.00,32.80,0.00,0.00,19.73,14.22,130.00,116.45,4.96,5.53,132.00,142.84,138.00,134.44,269.00,276.38,1845.98,1893.42,1186.46,1192.52,572.52,587.40,401.54,358.19,32.34,46.66,69.21,70.09,216.85,165.76,74.45,72.71,49.00,49.63,9.00,4.30,2.00,1.00,66.90,38.79,66.90,44.96,4.08,3.59,42.86,21.49,44.00,25.30,91.00,87.17
2000,-1.51,-1.78,-16.88,-18.73,3.34,3.33,14.56,14.70,-7.16,-6.59,69.59,71.82,216.00,213.20,152.00,144.43,263.00,264.84,143.00,150.71,133.00,140.00,71.00,81.04,5.21,4.81,8.22,8.26,66.00,39.00,7188.93,7278.82,9.86,10.02,21.00,16.33,0.00,1.00,54.00,33.00,0.00,0.00,15.34,14.40,110.00,116.91,8.01,5.61,157.00,142.79,118.00,134.64,274.00,276.50,1824.90,1894.94,1097.63,1194.16,528.51,588.97,354.12,357.92,41.12,46.23,79.95,70.01,170.57,166.46,67.52,72.24,62.00,49.54,4.00,4.33,1.00,1.00,37.38,39.05,40.12,45.22,3.63,3.60,19.51,21.71,31.00,25.39,88.00,86.87
2001,-0.10,-1.74,-15.79,-18.64,3.17,3.34,15.39,14.72,-4.66,-6.55,67.55,71.72,209.00,213.00,142.00,144.29,277.00,265.18,147.00,150.59,134.00,139.72,64.00,80.53,3.29,4.65,4.93,8.21,53.00,39.50,6657.57,7266.20,12.60,10.04,17.00,16.31,0.00,1.00,42.00,33.20,0.00,0.00,21.37,14.58,134.00,117.36,3.69,5.68,156.00,142.74,130.00,134.83,285.00,276.62,2080.56,1896.46,1316.71,1195.80,661.52,590.53,272.67,357.65,45.56,45.81,41.27,69.93,130.47,167.15,64.23,71.77,45.00,49.46,0.00,4.36,0.00,1.00,15.38,39.31,18.87,45.48,2.60,3.61,3.58,21.92,20.00,25.48,90.00,86.56
2002,-3.04,-1.71,-19.89,-18.55,-1.18,3.35,14.44,14.74,-6.94,-6.52,71.24,71.62,229.00,212.80,148.00,144.14,267.00,265.52,185.00,150.47,167.00,139.44,85.00,80.02,13.42,4.49,18.63,8.16,44.00,40.00,7721.47,7253.58,10.14,10.06,12.00,16.30,1.00,1.00,47.00,33.40,0.00,0.00,14.79,14.76,118.00,117.82,8.96,5.75,114.00,142.69,152.00,135.03,265.00,276.74,1602.99,1897.98,1034.55,1197.44,494.76,592.10,334.08,357.37,28.12,45.38,52.29,69.85,204.75,167.84,48.87,71.30,49.00,49.37,5.00,4.39,1.00,1.00,39.79,39.57,51.71,45.74,3.83,3.62,19.74,22.14,38.00,25.57,76.00,86.26
2003,-2.01,-1.67,-21.07,-18.47,2.63,3.37,14.90,14.76,-5.32,-6.48,71.32,71.52,203.00,212.60,143.00,144.00,272.00,265.86,152.00,150.35,146.00,139.17,79.00,79.51,3.29,4.32,9.32,8.11,38.00,40.50,7358.46,7240.96,9.59,10.08,13.00,16.28,1.00,1.00,39.00,33.60,0.00,0.00,15.34,14.94,128.00,118.27,11.30,5.82,156.00,142.63,130.00,135.23,285.00,276.87,1951.47,1899.50,1200.72,1199.08,571.31,593.67,356.83,357.10,41.76,44.95,76.84,69.76,139.23,168.54,95.41,70.83,49.00,49.29,2.00,4.42,0.00,1.00,17.37,39.84,21.34,46.00,3.14,3.63,12.79,22.35,22.00,25.65,99.00,85.95
2004,-3.52,-1.63,-18.94,-18.38,-0.14,3.38,13.19,14.78,-8.02,-6.44,76.66,71.43,234.00,212.40,145.00,143.86,250.00,266.20,164.00,150.24,157.00,138.89,93.00,79.00,13.15,4.16,16.16,8.06,7.00,41.00,7900.76,7228.33,4.93,10.10,14.00,16.26,2.00,1.00,0.00,33.80,0.00,0.00,6.30,15.12,104.00,118.73,8.60,5.90,128.00,142.58,145.00,135.42,272.00,276.99,1555.44,1901.02,924.77,1200.72,409.99,595.23,273.39,356.83,58.11,44.53,52.31,69.68,107.04,169.23,50.58,70.37,37.00,49.20,3.00,4.45,0.00,1.00,27.47,40.10,38.14,46.27,2.91,3.64,17.92,22.57,22.00,25.74,76.00,85.65
2005,-0.71,-1.60,-19.81,-18.29,3.62,3.39,13.72,14.80,-3.49,-6.41,70.27,71.33,206.00,212.20,138.00,143.71,257.00,266.54,139.00,150.12,119.00,138.61,60.00,78.49,3.84,4.00,9.59,8.01,63.00,41.50,6844.67,7215.71,10.14,10.12,5.00,16.24,0.00,1.00,54.00,34.00,0.00,0.00,19.73,15.30,118.00,119.18,0.00,5.97,128.00,142.53,146.00,135.62,273.00,277.11,1655.78,1902.54,1027.29,1202.36,464.43,596.80,344.28,356.56,69.28,44.10,63.92,69.60,154.15,169.92,60.86,69.90,56.00,49.11,3.00,4.48,0.00,1.00,25.70,40.36,25.76,46.53,3.18,3.66,9.89,22.78,32.00,25.83,97.00,85.34
2006,0.29,-1.56,-13.51,-18.20,6.70,3.40,15.10,14.82,-7.59,-6.37,71.37,71.23,196.00,212.00,125.00,143.57,282.00,266.88,144.00,150.00,128.00,138.33,61.00,77.98,3.56,3.84,3.29,7.96,72.00,42.00,6498.91,7203.09,17.53,10.14,17.00,16.22,2.00,1.00,62.00,34.20,0.00,0.00,21.64,15.48,156.00,119.64,3.89,6.04,152.00,142.48,130.00,135.81,281.00,277.23,2047.27,1904.06,1288.98,1204.00,620.68,598.37,276.82,356.29,33.59,43.67,66.23,69.52,108.25,170.62,71.24,69.43,40.00,49.03,3.00,4.52,1.00,1.00,34.30,40.62,34.30,46.79,3.54,3.67,23.29,23.00,26.00,25.91,70.00,85.04
2007,-1.90,-1.53,-19.22,-18.11,4.01,3.41,14.14,14.83,-6.54,-6.33,68.65,71.13,203.00,211.80,160.00,143.43,272.00,267.22,145.00,149.88,135.00,138.06,89.00,77.47,1.64,3.67,6.30,7.92,23.00,42.50,7324.70,7190.47,7.12,10.16,17.00,16.20,0.00,1.00,22.00,34.40,0.00,0.00,13.70,15.66,111.00,120.09,11.96,6.11,140.00,142.42,120.00,136.01,259.00,277.35,1731.30,1905.58,1058.44,1205.64,519.66,599.93,369.03,356.01,46.35,43.25,38.15,69.43,205.71,171.31,74.72,68.96,49.00,48.94,5.00,4.55,2.00,1.00,65.99,40.88,67.98,47.05,3.45,3.68,30.57,23.21,20.00,26.00,97.00,84.73
2008,-2.69,-1.49,-21.21,-18.03,1.12,3.42,15.35,14.85,-6.21,-6.30,76.12,71.03,212.00,211.60,140.00,143.29,262.00,267.56,160.00,149.76,153.00,137.78,94.00,76.96,7.12,3.51,8.22,7.87,37.00,43.00,7636.83,7177.84,6.03,10.18,21.00,16.18,3.00,1.00,6.00,34.60,0.00,0.00,15.34,15.84,121.00,120.55,16.82,6.18,152.00,142.37,135.00,136.21,286.00,277.48,1978.80,1907.10,1234.29,1207.28,618.99,601.50,306.62,355.74,60.03,42.82,53.87,69.35,106.49,172.00,89.08,68.49,39.00,48.86,3.00,4.58,0.00,1.00,24.81,41.14,25.87,47.31,2.91,3.69,11.00,23.43,28.00,26.09,91.00,84.43
2009,-2.41,-1.46,-22.21,-17.94,1.71,3.43,15.15,14.87,-6.22,-6.26,70.49,70.93,221.00,211.40,152.00,143.14,274.00,267.90,151.00,149.65,144.00,137.50,83.00,76.45,10.68,3.35,12.88,7.82,30.00,43.50,7462.76,7165.22,7.12,10.20,3.00,16.16,0.00,1.00,14.00,34.80,0.00,0.00,15.34,16.02,121.00,121.00,0.06,6.26,122.00,142.32,156.00,136.40,277.00,277.60,1715.16,1908.62,1108.58,1208.92,544.93,603.07,341.55,355.47,41.84,42.39,44.82,69.27,210.00,172.70,46.98,68.02,47.00,48.77,5.00,4.61,1.00,1.00,58.54,41.40,76.25,47.57,3.45,3.70,28.27,23.64,21.00,26.17,90.00,84.12
2010,0.39,-1.42,-13.81,-17.85,4.51,3.45,15.12,14.89,-5.41,-6.22,70.07,70.83,200.00,211.20,144.00,143.00,286.00,268.24,130.00,149.53,116.00,137.22,60.00,75.95,0.55,3.18,4.11,7.77,75.00,44.00,6491.26,7152.60,14.52,10.22,17.00,16.14,0.00,1.00,61.00,35.00,0.00,0.00,25.75,16.20,141.00,121.45,6.40,6.33,141.00,142.27,145.00,136.60,285.00,277.72,1970.31,1910.14,1270.88,1210.56,641.78,604.63,333.68,355.20,20.82,41.97,74.62,69.19,198.18,173.39,38.89,67.55,42.00,48.69,8.00,4.64,1.00,1.00,50.55,41.66,50.98,47.83,4.84,3.71,40.40,23.86,42.00,26.26,65.00,83.82
2011,,-1.38,,-17.76,,3.46,,14.91,,-6.19,,70.73,,211.00,,142.86,,268.58,,149.41,,136.94,,75.44,,3.02,,7.72,,44.50,,7139.97,,10.23,,16.12,,1.00,,35.20,,0.00,,16.38,,121.91,,6.40,,142.21,,136.79,,277.84,,1911.67,,1212.20,,606.20,,354.93,,41.54,,69.11,,174.09,,67.08,,48.60,,4.67,,1.00,,41.93,,48.09,,3.72,,24.07,,26.35,,83.51
