Station:,"51.4868,-120.7818",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48680115,Lon:,-120.7817993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.41,2.72,-6.26,-7.47,5.49,5.98,11.82,12.70,-1.62,-0.88,66.49,65.77,219.00,213.51,167.00,155.74,223.00,249.86,74.00,74.33,71.00,67.19,19.00,17.42,14.79,11.26,13.97,11.12,6.00,8.35,5694.36,5600.08,8.22,9.45,14.00,21.00,1.00,1.00,7.00,17.87,0.00,0.00,5.75,7.33,55.00,92.89,0.00,0.00,147.00,159.47,132.00,124.23,278.00,281.86,1547.53,1794.80,817.67,1009.18,252.91,359.62,586.31,485.28,134.04,119.19,112.27,96.42,199.12,139.21,149.12,117.07,99.00,91.02,9.00,3.86,0.00,0.00,38.46,28.49,40.26,34.34,3.90,3.76,15.74,11.66,15.00,20.55,147.00,124.17
1960,2.76,2.74,-7.65,-7.41,5.79,5.98,13.09,12.70,-0.94,-0.87,63.97,65.76,222.00,213.41,155.00,155.70,227.00,249.71,82.00,74.00,84.00,66.89,14.00,17.29,11.23,11.25,9.32,11.07,6.00,8.40,5583.75,5591.91,13.15,9.55,27.00,21.00,10.00,1.00,32.00,17.93,0.00,0.00,5.48,7.48,71.00,92.78,0.00,0.00,164.00,159.69,118.00,124.19,281.00,281.98,1744.70,1795.80,936.11,1009.39,366.45,359.99,368.74,487.35,70.34,119.04,100.44,97.71,108.96,140.05,88.80,117.52,62.00,90.90,2.00,3.97,0.00,0.00,21.31,28.68,23.41,34.56,2.98,3.77,6.26,11.94,28.00,20.45,116.00,124.33
1961,3.20,2.76,-4.42,-7.35,7.16,5.99,13.49,12.70,-3.99,-0.86,58.85,65.75,229.00,213.30,161.00,155.66,249.00,249.57,76.00,73.67,80.00,66.59,3.00,17.16,13.42,11.23,7.95,11.01,9.00,8.44,5419.60,5583.75,14.25,9.65,45.00,21.00,7.00,1.00,46.00,18.00,0.00,0.00,6.30,7.63,87.00,92.67,0.15,0.00,136.00,159.90,133.00,124.16,268.00,282.11,1773.03,1796.80,1101.69,1009.60,494.42,360.37,439.86,489.43,84.19,118.89,89.36,99.00,97.40,140.89,166.84,117.98,79.00,90.78,4.00,4.08,0.00,0.00,20.32,28.87,24.43,34.77,3.42,3.77,10.79,12.22,16.00,20.36,124.00,124.50
1962,2.61,2.79,-8.37,-7.29,5.27,5.99,11.71,12.70,1.41,-0.85,63.40,65.73,219.00,213.20,157.00,155.63,246.00,249.43,60.00,73.33,66.00,66.30,26.00,17.03,16.71,11.22,13.70,10.96,22.00,8.49,5617.15,5575.58,13.15,9.75,15.00,21.00,0.00,1.00,10.00,18.07,0.00,0.00,6.30,7.78,88.00,92.56,0.00,0.00,149.00,160.12,129.00,124.12,277.00,282.24,1570.40,1797.79,832.18,1009.81,255.32,360.75,514.46,491.51,127.62,118.74,119.21,100.28,159.85,141.73,99.23,118.43,86.00,90.66,7.00,4.19,2.00,0.00,43.23,29.05,51.52,34.99,4.02,3.78,22.85,12.49,18.00,20.27,124.00,124.67
1963,3.83,2.81,-5.54,-7.23,6.39,6.00,13.24,12.71,-0.05,-0.85,64.64,65.72,206.00,213.09,179.00,155.59,260.00,249.29,60.00,73.00,49.00,66.00,15.00,16.90,7.40,11.20,3.56,10.90,14.00,8.54,5182.40,5567.41,13.70,9.84,20.00,21.00,1.00,1.00,17.00,18.13,0.00,0.00,11.78,7.93,80.00,92.44,0.00,0.00,163.00,160.34,133.00,124.09,295.00,282.37,1938.42,1798.79,1137.16,1010.03,432.57,361.13,405.06,493.58,75.23,118.59,91.22,101.57,157.59,142.58,89.27,118.89,81.00,90.53,0.00,4.30,0.00,0.00,19.18,29.24,25.78,35.21,3.09,3.79,0.00,12.77,17.00,20.18,126.00,124.83
1964,2.24,2.83,-4.51,-7.17,5.10,6.01,11.49,12.71,-2.08,-0.84,65.97,65.71,225.00,212.99,146.00,155.55,249.00,249.14,85.00,72.67,66.00,65.70,15.00,16.77,8.77,11.19,11.51,10.85,0.00,8.59,5755.43,5559.24,3.01,9.94,6.00,21.00,0.00,1.00,0.00,18.20,0.00,0.00,3.29,8.08,102.00,92.33,0.00,0.00,151.00,160.56,145.00,124.05,295.00,282.50,1575.95,1799.79,838.57,1010.24,260.09,361.50,503.20,495.66,118.87,118.44,124.29,102.85,163.98,143.42,95.48,119.34,103.00,90.41,3.00,4.41,0.00,0.00,22.87,29.42,28.34,35.42,3.31,3.79,7.75,13.05,18.00,20.09,147.00,125.00
1965,3.03,2.85,-7.83,-7.11,5.24,6.01,13.09,12.71,0.82,-0.83,62.63,65.70,211.00,212.88,173.00,155.51,248.00,249.00,97.00,72.33,75.00,65.41,12.00,16.65,7.12,11.17,9.59,10.79,6.00,8.64,5485.02,5551.07,7.95,10.04,21.00,21.00,3.00,1.00,22.00,18.27,0.00,0.00,8.77,8.22,74.00,92.22,2.22,0.00,161.00,160.78,127.00,124.02,287.00,282.63,1829.43,1800.79,1043.46,1010.45,415.28,361.88,429.59,497.74,149.36,118.29,57.38,104.14,138.49,144.26,68.43,119.80,87.00,90.29,2.00,4.51,0.00,0.00,20.18,29.61,27.26,35.64,3.37,3.80,5.18,13.32,20.00,20.00,123.00,125.17
1966,3.40,2.87,-7.35,-7.05,6.20,6.02,12.61,12.71,0.42,-0.82,58.67,65.69,208.00,212.78,150.00,155.48,273.00,248.86,71.00,72.00,54.00,65.11,8.00,16.52,8.49,11.16,7.12,10.74,10.00,8.69,5332.27,5542.90,10.14,10.14,8.00,21.00,0.00,1.00,8.00,18.33,0.00,0.00,8.49,8.37,122.00,92.11,0.00,0.00,188.00,161.00,94.00,123.98,281.00,282.76,1869.82,1801.79,1012.09,1010.67,310.49,362.26,496.54,499.82,129.94,118.14,96.62,105.43,133.53,145.10,143.69,120.25,91.00,90.17,3.00,4.62,1.00,0.00,40.05,29.79,40.05,35.85,3.81,3.81,10.75,13.60,15.00,19.91,127.00,125.33
1967,4.38,2.89,-4.67,-7.00,6.00,6.02,15.91,12.71,-0.45,-0.81,58.89,65.68,208.00,212.68,144.00,155.44,255.00,248.71,74.00,71.67,56.00,64.81,5.00,16.39,2.74,11.14,6.30,10.68,26.00,8.74,5020.39,5534.73,9.86,10.23,39.00,21.00,4.00,1.00,26.00,18.40,0.00,0.00,17.53,8.52,110.00,92.00,4.46,0.00,165.00,161.22,121.00,123.95,285.00,282.88,2200.88,1802.78,1378.00,1010.88,676.79,362.64,501.48,501.89,180.76,117.99,60.55,106.71,64.87,145.94,191.39,120.70,84.00,90.04,9.00,4.73,0.00,0.00,32.47,29.98,45.79,36.07,4.15,3.81,20.52,13.88,24.00,19.82,119.00,125.50
1968,2.94,2.91,-3.67,-6.94,5.04,6.03,12.56,12.72,-0.78,-0.80,71.55,65.67,212.00,212.57,151.00,155.40,263.00,248.57,64.00,71.33,49.00,64.52,12.00,16.26,4.66,11.13,11.78,10.63,29.00,8.79,5518.04,5526.56,10.41,10.33,18.00,21.00,1.00,1.00,21.00,18.47,0.00,0.00,13.42,8.67,111.00,91.89,0.00,0.00,151.00,161.44,128.00,123.91,278.00,283.01,1663.50,1803.78,917.21,1011.09,315.66,363.01,546.01,503.97,128.74,117.84,111.44,108.00,147.62,146.78,143.50,121.16,106.00,89.92,4.00,4.84,0.00,0.00,26.80,30.17,31.37,36.29,3.65,3.82,9.16,14.15,14.00,19.73,147.00,125.67
1969,3.10,2.94,-11.51,-6.88,8.83,6.04,11.93,12.72,0.82,-0.79,70.49,65.66,195.00,212.47,148.00,155.36,258.00,248.43,72.00,71.00,61.00,64.22,18.00,16.13,5.21,11.11,10.14,10.58,6.00,8.84,5456.79,5518.39,8.22,10.43,18.00,21.00,3.00,1.00,22.00,18.53,0.00,0.00,14.52,8.82,109.00,91.78,1.65,0.00,159.00,161.66,124.00,123.88,282.00,283.14,1868.32,1804.78,1081.45,1011.30,432.93,363.39,596.60,506.05,136.10,117.69,72.61,109.29,270.69,147.62,149.43,121.61,101.00,89.80,7.00,4.95,0.00,0.00,35.72,30.35,53.02,36.50,4.23,3.82,16.30,14.43,12.00,19.64,139.00,125.83
1970,3.24,2.96,-5.50,-6.82,6.43,6.04,13.52,12.72,-1.90,-0.78,61.56,65.64,221.00,212.36,162.00,155.33,252.00,248.29,73.00,70.67,62.00,63.92,18.00,16.00,9.59,11.10,8.49,10.52,6.00,8.89,5416.87,5510.22,10.41,10.53,39.00,21.00,5.00,1.00,26.00,18.60,0.00,0.00,6.85,8.96,89.00,91.67,0.00,0.00,159.00,161.88,120.00,123.84,278.00,283.27,1925.11,1805.78,1153.12,1011.52,524.55,363.77,359.89,508.12,74.38,117.54,48.22,110.57,95.56,148.46,132.94,122.07,75.00,89.68,1.00,5.05,0.00,0.00,18.58,30.54,22.30,36.72,3.04,3.83,3.15,14.71,17.00,19.55,113.00,126.00
1971,2.93,2.98,-6.56,-6.76,6.51,6.05,13.82,12.72,-1.50,-0.77,69.05,65.63,206.00,212.26,138.00,155.29,183.00,248.14,83.00,70.33,72.00,63.63,19.00,15.87,9.04,11.08,12.88,10.47,7.00,8.94,5561.33,5502.06,13.42,10.63,34.00,21.00,12.00,1.00,27.00,18.67,0.00,0.00,14.25,9.11,72.00,91.56,6.86,0.00,159.00,162.10,110.00,123.81,268.00,283.40,1908.16,1806.77,1118.98,1011.73,463.37,364.14,542.67,510.20,191.72,117.39,106.10,111.86,73.00,149.30,160.59,122.52,97.00,89.56,7.00,5.16,0.00,0.00,33.22,30.72,37.99,36.94,3.84,3.84,15.98,14.98,35.00,19.45,138.00,126.17
1972,2.25,3.00,-9.66,-6.70,6.08,6.05,12.80,12.73,-2.52,-0.76,70.83,65.62,218.00,212.15,145.00,155.25,243.00,248.00,83.00,70.00,73.00,63.33,26.00,15.74,13.42,11.07,16.44,10.41,11.00,8.99,5760.06,5493.89,8.22,10.72,22.00,21.00,1.00,1.00,10.00,18.73,0.00,0.00,9.59,9.26,97.00,91.44,0.40,0.00,139.00,162.31,127.00,123.77,265.00,283.53,1688.46,1807.77,1001.16,1011.94,406.39,364.52,454.23,512.28,154.72,117.24,114.43,113.14,113.01,150.14,83.51,122.98,88.00,89.43,4.00,5.27,1.00,0.00,35.97,30.91,41.08,37.15,3.74,3.84,7.45,15.26,20.00,19.36,117.00,126.33
1973,3.30,3.02,-5.19,-6.64,6.06,6.06,13.29,12.73,-1.15,-0.75,62.22,65.61,218.00,212.05,162.00,155.21,231.00,247.86,73.00,69.67,46.00,63.03,13.00,15.61,13.42,11.05,11.23,10.36,13.00,9.04,5384.93,5485.72,9.59,10.82,27.00,21.00,4.00,1.00,6.00,18.80,0.00,0.00,12.05,9.41,68.00,91.33,0.00,0.00,154.00,162.53,120.00,123.74,273.00,283.66,1773.61,1808.77,1013.72,1012.16,410.54,364.90,376.85,514.36,98.46,117.09,55.41,114.43,88.93,150.98,138.65,123.43,77.00,89.31,3.00,5.38,0.00,0.00,20.63,31.10,24.69,37.37,3.23,3.85,9.00,15.54,15.00,19.27,112.00,126.50
1974,3.29,3.04,-6.41,-6.58,5.85,6.06,12.40,12.73,0.66,-0.74,63.10,65.60,215.00,211.94,151.00,155.18,254.00,247.71,69.00,69.33,46.00,62.74,11.00,15.48,6.58,11.04,6.03,10.30,0.00,9.09,5374.47,5477.55,6.30,10.92,14.00,21.00,1.00,1.00,0.00,18.87,0.00,0.00,5.21,9.56,102.00,91.22,0.00,0.00,163.00,162.75,139.00,123.70,301.00,283.78,1687.26,1809.77,905.11,1012.37,304.28,365.28,444.38,516.43,141.72,116.94,78.99,115.72,100.11,151.82,123.60,123.88,82.00,89.19,5.00,5.49,0.00,0.00,24.77,31.28,28.57,37.59,3.52,3.86,11.83,15.81,19.00,19.18,122.00,126.67
1975,1.66,3.06,-9.68,-6.52,3.93,6.07,12.22,12.73,-1.00,-0.73,72.14,65.59,217.00,211.84,160.00,155.14,252.00,247.57,98.00,69.00,100.00,62.44,28.00,15.36,16.71,11.02,17.53,10.25,8.00,9.14,5977.40,5469.38,6.85,11.02,11.00,21.00,2.00,1.00,7.00,18.93,0.00,0.00,6.30,9.71,91.00,91.11,1.80,0.00,166.00,162.97,126.00,123.67,291.00,283.91,1720.91,1810.76,917.96,1012.58,293.78,365.65,588.32,518.51,160.00,116.79,125.07,117.00,120.00,152.66,167.38,124.34,100.00,89.07,8.00,5.59,0.00,0.00,28.20,31.47,31.72,37.80,4.26,3.86,18.22,16.09,16.00,19.09,136.00,126.83
1976,3.12,3.09,-5.83,-6.46,5.10,6.08,11.74,12.73,1.32,-0.72,65.35,65.58,211.00,211.73,176.00,155.10,250.00,247.43,61.00,68.67,55.00,62.14,11.00,15.23,8.77,11.00,12.05,10.19,0.00,9.19,5429.56,5461.21,3.84,11.12,2.00,21.00,0.00,1.00,6.00,19.00,0.00,0.00,9.86,9.85,73.00,91.00,0.00,0.00,170.00,163.19,118.00,123.63,287.00,284.04,1706.35,1811.76,873.62,1012.79,229.55,366.03,573.47,520.59,138.13,116.64,136.44,118.29,225.89,153.51,88.25,124.79,100.00,88.94,11.00,5.70,1.00,0.00,30.15,31.65,42.85,38.02,4.36,3.87,23.43,16.37,13.00,19.00,127.00,127.00
1977,2.66,3.11,-4.71,-6.40,5.99,6.08,12.25,12.74,-2.42,-0.71,64.78,65.57,219.00,211.63,161.00,155.07,254.00,247.29,78.00,68.33,70.00,61.84,17.00,15.10,10.14,10.99,9.86,10.14,6.00,9.23,5600.80,5453.04,6.85,11.21,19.00,21.00,0.00,1.00,12.00,19.07,0.00,0.00,9.59,10.00,92.00,90.89,0.00,0.00,157.00,163.41,112.00,123.60,268.00,284.17,1683.77,1812.76,909.17,1013.01,322.97,366.41,532.13,522.67,94.54,116.49,133.00,119.57,152.69,154.35,159.97,125.25,92.00,88.82,7.00,5.81,1.00,0.00,29.08,31.84,33.40,38.23,4.03,3.88,17.25,16.64,22.00,18.91,129.00,127.17
1978,2.43,3.13,-7.45,-6.34,6.16,6.09,12.74,12.74,-2.07,-0.70,74.12,65.55,213.00,211.52,170.00,155.03,255.00,247.14,86.00,68.00,85.00,61.55,27.00,14.97,10.68,10.97,9.86,10.08,0.00,9.28,5694.15,5444.87,6.03,11.31,23.00,21.00,4.00,1.00,0.00,19.13,0.00,0.00,9.04,10.15,84.00,90.78,0.00,0.00,179.00,163.63,115.00,123.56,293.00,284.30,1881.51,1813.76,1016.15,1013.22,367.00,366.79,526.82,524.74,68.98,116.34,138.49,120.86,202.49,155.19,105.23,125.70,88.00,88.70,6.00,5.92,1.00,0.00,35.53,32.02,41.10,38.45,3.89,3.88,16.77,16.92,16.00,18.82,132.00,127.33
1979,2.81,3.15,-10.24,-6.28,5.14,6.09,14.02,12.74,0.00,-0.69,68.12,65.54,219.00,211.42,166.00,154.99,254.00,247.00,67.00,67.67,85.00,61.25,26.00,14.84,12.33,10.96,7.12,10.03,0.00,9.33,5559.11,5436.70,11.51,11.41,21.00,21.00,4.00,1.00,6.00,19.20,0.00,0.00,7.12,10.30,87.00,90.67,1.26,0.00,174.00,163.85,115.00,123.53,288.00,284.43,1990.34,1814.76,1128.01,1013.43,423.72,367.16,401.03,526.82,101.30,116.19,135.93,122.15,80.11,156.03,92.98,126.16,80.00,88.58,5.00,6.03,0.00,0.00,16.90,32.21,19.91,38.67,3.24,3.89,11.96,17.20,23.00,18.73,121.00,127.50
1980,3.12,3.17,-7.21,-6.22,7.30,6.10,11.41,12.74,0.16,-0.68,60.66,65.53,193.00,211.31,153.00,154.95,233.00,246.86,67.00,67.33,62.00,60.95,22.00,14.71,9.04,10.94,10.41,9.97,7.00,9.38,5433.50,5428.53,11.23,11.51,3.00,21.00,0.00,1.00,8.00,19.27,0.00,0.00,11.51,10.45,79.00,90.56,0.00,0.00,186.00,164.07,102.00,123.49,287.00,284.56,1918.17,1815.75,995.77,1013.65,254.17,367.54,682.88,528.90,96.22,116.04,171.23,123.43,267.35,156.87,144.34,126.61,113.00,88.46,13.00,6.14,0.00,0.00,33.11,32.40,44.04,38.88,4.46,3.89,25.05,17.47,18.00,18.64,149.00,127.67
