Station:,"53.0126,-118.8249",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01259995,Lon:,-118.8248978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-2.45,-3.02,-9.81,-12.86,-0.92,-0.92,7.36,6.81,-6.91,-6.24,60.29,62.82,259.00,275.45,181.00,178.98,230.00,186.41,161.00,157.58,133.00,134.75,38.00,45.58,6.85,12.98,9.59,9.64,0.00,12.00,7463.34,7671.81,14.52,11.25,0.00,0.00,,0.00,39.00,22.00,0.00,0.00,10.14,7.49,48.00,26.60,,0.00,97.00,90.06,151.00,161.07,247.00,246.46,865.77,678.52,403.48,255.74,101.02,49.56,691.70,866.21,152.72,202.23,189.39,181.63,149.59,249.53,185.11,208.58,109.00,140.45,11.00,15.76,0.00,1.00,27.29,41.95,36.24,53.14,5.13,5.09,7.73,15.31,13.00,13.00,133.00,168.43
1971,-3.13,-2.98,-11.12,-12.75,-0.53,-0.91,7.67,6.83,-8.17,-6.22,61.87,62.63,258.00,274.91,179.00,178.94,183.00,186.44,170.00,157.44,144.00,134.00,51.00,44.85,9.32,12.75,13.97,9.59,8.00,12.43,7714.57,7657.69,10.96,11.24,1.00,0.00,,0.00,20.00,22.00,0.00,0.00,13.15,7.67,56.00,27.00,,0.00,14.00,90.05,169.00,160.99,182.00,246.41,72.55,679.41,16.33,256.96,0.76,50.33,1040.14,864.02,331.97,201.33,236.80,181.75,164.74,249.16,310.39,208.04,145.00,140.36,27.00,15.68,3.00,1.00,58.71,41.85,76.38,53.01,6.11,5.06,22.30,15.25,14.00,13.00,169.00,168.71
1972,-4.15,-2.94,-14.51,-12.65,-0.67,-0.89,5.78,6.84,-8.62,-6.20,63.54,62.45,269.00,274.36,181.00,178.91,182.00,186.47,182.00,157.30,153.00,133.25,50.00,44.12,14.25,12.53,15.07,9.54,10.00,12.86,8083.11,7643.58,5.48,11.23,0.00,0.00,,0.00,9.00,22.00,0.00,0.00,7.67,7.85,41.00,27.40,,0.00,43.00,90.04,146.00,160.91,188.00,246.36,257.09,680.29,76.42,258.18,8.70,51.09,1028.21,861.83,365.84,200.43,230.95,181.86,220.67,248.80,185.27,207.50,153.00,140.27,26.00,15.59,3.00,1.00,75.06,41.75,80.71,52.87,5.47,5.04,21.40,15.20,18.00,13.00,186.00,168.99
1973,-3.01,-2.90,-10.29,-12.55,-0.72,-0.87,6.87,6.85,-8.27,-6.18,57.18,62.27,277.00,273.81,181.00,178.87,182.00,186.49,191.00,157.16,122.00,132.50,31.00,43.38,11.23,12.30,11.51,9.48,13.00,13.29,7669.87,7629.46,5.48,11.22,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,8.22,8.04,25.00,27.80,,0.00,68.00,90.03,171.00,160.82,238.00,246.31,541.56,681.18,235.33,259.40,64.14,51.86,857.46,859.65,234.77,199.53,162.64,181.98,166.61,248.43,320.41,206.97,150.00,140.18,13.00,15.50,0.00,1.00,32.42,41.66,39.15,52.74,4.69,5.02,14.31,15.14,8.00,13.00,181.00,169.27
1974,-2.42,-2.86,-12.63,-12.44,-0.97,-0.86,6.69,6.86,-3.69,-6.17,56.07,62.09,272.00,273.26,180.00,178.83,183.00,186.52,162.00,157.02,120.00,131.75,31.00,42.65,7.40,12.08,7.95,9.43,14.00,13.71,7451.92,7615.35,5.48,11.21,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.67,8.22,17.00,28.20,,0.00,87.00,90.03,162.00,160.74,248.00,246.26,632.56,682.07,235.04,260.62,37.76,52.62,1034.86,857.46,409.24,198.63,172.19,182.10,189.96,248.07,251.59,206.43,160.00,140.09,17.00,15.41,3.00,1.00,62.97,41.56,80.63,52.61,5.28,5.00,19.05,15.08,18.00,13.00,195.00,169.54
1975,-3.48,-2.82,-13.46,-12.34,-2.45,-0.84,7.26,6.88,-6.50,-6.15,62.15,61.91,263.00,272.72,180.00,178.79,210.00,186.55,179.00,156.88,139.00,131.00,50.00,41.92,13.97,11.86,16.71,9.38,13.00,14.14,7841.52,7601.23,8.49,11.20,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,12.60,8.40,29.00,28.60,,0.00,72.00,90.02,170.00,160.66,241.00,246.21,538.12,682.96,218.88,261.84,68.15,53.39,927.33,855.27,235.80,197.73,161.39,182.22,182.47,247.70,342.37,205.89,152.00,140.00,14.00,15.32,2.00,1.00,47.07,41.47,53.04,52.48,4.82,4.98,18.22,15.03,13.00,13.00,191.00,169.82
1976,-1.50,-2.78,-9.79,-12.23,-0.25,-0.82,6.85,6.89,-2.96,-6.13,56.35,61.72,251.00,272.17,178.00,178.75,183.00,186.57,139.00,156.74,106.00,130.25,19.00,41.19,4.93,11.63,8.22,9.32,49.00,14.57,7116.12,7587.12,10.41,11.19,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,12.88,8.58,29.00,29.00,,0.00,90.00,90.01,184.00,160.58,273.00,246.15,674.20,683.85,264.28,263.06,31.65,54.15,939.60,853.09,296.56,196.83,173.26,182.33,288.38,247.33,189.60,205.35,146.00,139.91,26.00,15.24,0.00,1.00,43.67,41.37,54.10,52.34,5.23,4.96,19.78,14.97,11.00,13.00,178.00,170.10
1977,-2.57,-2.75,-7.54,-12.13,0.06,-0.80,5.65,6.90,-7.94,-6.11,59.67,61.54,278.00,271.62,181.00,178.72,183.00,186.60,162.00,156.60,107.00,129.50,33.00,40.46,8.77,11.41,8.22,9.27,37.00,15.00,7508.40,7573.00,9.59,11.18,0.00,0.00,,0.00,16.00,22.00,0.00,0.00,12.05,8.77,37.00,29.40,,0.00,16.00,90.00,167.00,160.49,182.00,246.10,107.70,684.74,32.69,264.28,4.87,54.92,1016.74,850.90,162.52,195.93,289.55,182.45,305.46,246.97,276.69,204.82,140.00,139.82,26.00,15.15,4.00,1.00,52.08,41.27,52.10,52.21,5.45,4.94,27.68,14.92,18.00,13.00,185.00,170.38
1978,-2.37,-2.71,-11.62,-12.03,0.27,-0.79,7.26,6.91,-5.52,-6.09,59.89,61.36,248.00,271.07,170.00,178.68,229.00,186.63,152.00,156.47,122.00,128.75,35.00,39.73,4.38,11.18,6.30,9.21,13.00,15.43,7434.03,7558.88,6.58,11.17,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,12.33,8.95,58.00,29.80,,0.00,96.00,89.99,151.00,160.41,246.00,246.05,785.88,685.63,342.04,265.50,88.56,55.69,894.67,848.71,123.41,195.03,225.55,182.57,324.54,246.60,203.74,204.28,140.00,139.73,18.00,15.06,2.00,1.00,66.68,41.18,78.85,52.08,4.90,4.92,19.43,14.86,11.00,13.00,180.00,170.65
1979,-2.04,-2.67,-13.87,-11.92,-1.78,-0.77,9.28,6.93,-3.79,-6.08,60.93,61.18,244.00,270.53,175.00,178.64,182.00,186.65,154.00,156.33,130.00,128.00,44.00,39.00,6.03,10.96,7.40,9.16,6.00,15.86,7316.91,7544.77,13.70,11.16,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,16.99,9.13,66.00,30.20,,0.00,95.00,89.98,176.00,160.33,270.00,246.00,894.51,686.51,434.92,266.72,116.12,56.45,763.66,846.53,217.17,194.13,188.55,182.69,163.46,246.24,214.87,203.74,119.00,139.64,13.00,14.97,3.00,1.00,43.44,41.08,71.48,51.95,4.64,4.90,21.47,14.81,19.00,13.00,161.00,170.93
1980,-2.39,-2.63,-12.10,-11.82,1.45,-0.75,5.49,6.94,-4.99,-6.06,58.56,61.00,253.00,269.98,181.00,178.60,186.00,186.68,135.00,156.19,117.00,127.25,41.00,38.27,6.85,10.73,7.12,9.11,30.00,16.29,7443.35,7530.65,12.33,11.15,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,14.52,9.32,20.00,30.60,,0.00,56.00,89.97,159.00,160.25,214.00,245.95,419.31,687.40,153.51,267.94,16.81,57.22,1001.28,844.34,181.61,193.23,237.10,182.80,322.24,245.87,218.36,203.20,153.00,139.55,20.00,14.88,3.00,1.00,87.52,40.98,98.12,51.81,5.39,4.88,21.56,14.75,21.00,13.00,183.00,171.21
1981,-0.86,-2.59,-6.68,-11.71,-0.73,-0.74,9.61,6.95,-5.19,-6.04,55.88,60.82,265.00,269.43,178.00,178.57,242.00,186.71,137.00,156.05,101.00,126.50,12.00,37.54,4.11,10.51,4.38,9.05,47.00,16.71,6885.60,7516.54,16.16,11.13,0.00,0.00,,0.00,50.00,22.00,0.00,0.00,15.62,9.50,63.00,31.00,,0.00,63.00,89.97,179.00,160.16,241.00,245.90,710.21,688.29,398.47,269.16,133.19,57.98,715.91,842.15,152.19,192.33,199.94,182.92,210.65,245.51,177.85,202.66,129.00,139.45,9.00,14.79,0.00,1.00,30.73,40.89,37.06,51.68,3.81,4.86,6.32,14.70,15.00,13.00,185.00,171.48
