Station:,"53.1017,-119.8194",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10169983,Lon:,-119.819397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.35,3.52,-5.88,-7.28,7.05,7.65,12.74,13.92,-0.50,-0.22,68.19,69.66,202.00,195.49,148.00,145.70,266.00,256.32,69.00,73.11,57.00,59.84,20.00,22.20,13.97,10.47,13.97,11.33,12.00,11.28,5353.76,5294.32,5.48,10.05,20.00,28.00,4.00,6.00,7.00,14.69,0.00,0.00,5.48,7.60,117.00,110.66,0.12,0.00,146.00,176.61,132.00,114.23,277.00,286.88,1731.10,2118.93,1004.94,1242.33,352.64,509.89,723.14,644.23,179.04,157.25,141.81,105.40,236.38,166.71,194.52,173.28,121.00,104.96,11.00,9.00,1.00,1.00,38.54,38.62,48.14,45.80,4.24,4.38,14.81,14.84,10.00,16.00,166.00,142.73
1960,3.67,3.54,-7.67,-7.21,6.90,7.66,14.01,13.91,0.33,-0.20,66.74,69.61,191.00,195.36,145.00,145.75,251.00,256.22,78.00,72.74,58.00,59.52,20.00,22.00,10.14,10.43,9.32,11.27,6.00,11.49,5254.77,5285.31,10.41,10.14,32.00,28.00,11.00,6.00,22.00,14.91,0.00,0.00,7.12,7.70,105.00,110.45,0.00,0.00,184.00,176.98,117.00,113.99,300.00,287.00,2025.39,2121.09,1111.32,1242.64,420.94,509.91,644.71,644.47,107.79,156.40,197.99,105.91,171.92,167.07,168.23,173.58,100.00,104.89,12.00,9.00,1.00,1.00,33.54,38.54,42.64,45.79,4.28,4.37,16.66,14.82,19.00,16.00,147.00,142.90
1961,4.53,3.57,-3.10,-7.14,9.06,7.67,14.62,13.91,-2.90,-0.19,67.10,69.55,193.00,195.22,173.00,145.80,254.00,256.13,73.00,72.38,54.00,59.20,11.00,21.80,9.04,10.39,10.41,11.20,25.00,11.70,4959.22,5276.30,17.26,10.23,54.00,28.00,17.00,6.00,34.00,15.13,0.00,0.00,12.33,7.81,80.00,110.24,1.10,0.00,161.00,177.35,119.00,113.76,279.00,287.13,2125.43,2123.26,1336.77,1242.95,648.05,509.92,652.08,644.71,191.36,155.56,81.54,106.42,136.98,167.44,238.73,173.88,92.00,104.83,21.00,9.00,0.00,1.00,28.54,38.46,42.18,45.78,4.95,4.36,28.10,14.79,18.00,16.00,129.00,143.08
1962,4.49,3.59,-7.00,-7.07,8.60,7.69,13.29,13.91,2.70,-0.18,64.71,69.50,170.00,195.09,136.00,145.85,277.00,256.03,63.00,72.02,51.00,58.87,18.00,21.60,6.85,10.36,5.48,11.14,20.00,11.90,4931.12,5267.29,6.30,10.32,14.00,28.00,0.00,6.00,12.00,15.35,0.00,0.00,6.85,7.91,140.00,110.03,0.00,0.00,197.00,177.73,98.00,113.52,294.00,287.25,2196.42,2125.43,1216.24,1243.26,437.16,509.93,714.16,644.95,209.13,154.71,104.05,106.94,217.83,167.80,151.64,174.19,113.00,104.76,10.00,9.00,1.00,1.00,40.95,38.38,49.66,45.76,4.57,4.35,12.99,14.77,12.00,16.00,153.00,143.26
1963,4.36,3.62,-5.83,-7.00,7.49,7.70,14.19,13.91,0.38,-0.16,66.18,69.44,187.00,194.95,147.00,145.90,280.00,255.94,60.00,71.66,51.00,58.55,20.00,21.40,6.03,10.32,5.48,11.08,14.00,12.11,4987.83,5258.28,8.77,10.41,28.00,28.00,0.00,6.00,22.00,15.57,0.00,0.00,11.23,8.01,132.00,109.82,0.00,0.00,185.00,178.10,113.00,113.28,297.00,287.38,2215.36,2127.59,1299.47,1243.58,517.78,509.95,674.75,645.19,196.87,153.86,134.58,107.45,190.38,168.17,174.79,174.49,113.00,104.70,8.00,9.00,1.00,1.00,32.89,38.29,38.43,45.75,4.11,4.35,12.81,14.75,14.00,16.00,159.00,143.43
1964,2.96,3.64,-3.76,-6.93,6.30,7.71,12.45,13.91,-1.93,-0.15,71.12,69.39,211.00,194.82,146.00,145.95,249.00,255.84,80.00,71.30,51.00,58.22,19.00,21.20,10.41,10.28,11.51,11.01,17.00,12.32,5496.97,5249.27,3.01,10.50,13.00,28.00,1.00,6.00,0.00,15.79,0.00,0.00,4.11,8.11,102.00,109.61,1.13,0.00,177.00,178.47,119.00,113.05,295.00,287.50,1906.56,2129.76,1031.81,1243.89,356.65,509.96,673.00,645.44,176.38,153.01,118.65,107.97,210.42,168.54,183.99,174.79,107.00,104.63,8.00,9.00,0.00,1.00,28.92,38.21,36.86,45.73,4.05,4.34,11.18,14.73,12.00,16.00,159.00,143.61
1965,3.25,3.67,-8.66,-6.86,6.15,7.72,14.00,13.91,0.72,-0.14,68.33,69.34,201.00,194.68,173.00,146.00,249.00,255.74,93.00,70.93,75.00,57.90,21.00,21.00,9.86,10.25,13.42,10.95,19.00,12.52,5411.03,5240.27,8.77,10.59,28.00,28.00,6.00,6.00,6.00,16.01,0.00,0.00,8.22,8.21,75.00,109.40,0.43,0.00,196.00,178.84,111.00,112.81,306.00,287.63,2157.68,2131.92,1213.76,1244.20,513.45,509.97,685.63,645.68,207.05,152.17,115.00,108.48,193.72,168.90,159.17,175.09,111.00,104.57,13.00,9.00,0.00,1.00,27.31,38.13,37.35,45.72,4.52,4.33,10.74,14.71,20.00,16.00,148.00,143.78
1966,3.42,3.69,-8.17,-6.79,6.78,7.73,13.49,13.91,-0.52,-0.12,62.71,69.28,202.00,194.55,156.00,146.05,273.00,255.65,86.00,70.57,54.00,57.58,20.00,20.80,9.32,10.21,11.51,10.89,10.00,12.73,5323.92,5231.26,8.49,10.68,16.00,28.00,0.00,6.00,16.00,16.23,0.00,0.00,6.03,8.32,116.00,109.19,0.00,0.00,162.00,179.22,121.00,112.57,282.00,287.75,1953.73,2134.09,1144.37,1244.51,414.88,509.99,693.45,645.92,192.96,151.32,147.28,109.00,162.64,169.27,196.20,175.39,114.00,104.50,10.00,9.00,1.00,1.00,49.05,38.05,49.05,45.70,4.07,4.32,15.67,14.69,10.00,16.00,166.00,143.96
1967,4.40,3.72,-5.30,-6.72,6.88,7.74,15.31,13.91,0.18,-0.11,63.74,69.23,198.00,194.42,139.00,146.10,288.00,255.55,79.00,70.21,51.00,57.25,7.00,20.60,8.49,10.17,7.12,10.82,14.00,12.94,4985.90,5222.25,9.86,10.78,48.00,28.00,8.00,6.00,14.00,16.45,0.00,0.00,5.21,8.42,148.00,108.98,0.00,0.00,171.00,179.59,118.00,112.34,288.00,287.88,2213.48,2136.26,1360.54,1244.83,616.19,510.00,615.60,646.16,185.24,150.47,102.73,109.51,114.00,169.63,194.93,175.70,117.00,104.44,5.00,9.00,1.00,1.00,31.24,37.97,44.53,45.69,3.89,4.31,9.76,14.67,12.00,16.00,155.00,144.13
1968,3.32,3.74,-4.98,-6.65,6.69,7.75,13.06,13.90,-0.09,-0.10,71.69,69.18,198.00,194.28,172.00,146.15,263.00,255.46,62.00,69.85,58.00,56.93,23.00,20.40,9.32,10.14,10.96,10.76,18.00,13.14,5369.65,5213.24,9.86,10.87,17.00,28.00,2.00,6.00,21.00,16.67,0.00,0.00,7.67,8.52,90.00,108.77,0.00,0.00,155.00,179.96,127.00,112.10,281.00,288.00,1816.30,2138.42,1046.52,1245.14,370.88,510.01,663.32,646.40,184.17,149.63,103.70,110.02,207.38,170.00,175.63,176.00,113.00,104.37,10.00,9.00,0.00,1.00,23.58,37.88,32.58,45.67,3.94,4.31,11.53,14.65,13.00,16.00,162.00,144.31
1969,3.59,3.77,-12.92,-6.58,9.75,7.76,13.26,13.90,1.57,-0.09,75.90,69.12,176.00,194.15,137.00,146.20,258.00,255.36,64.00,69.49,60.00,56.60,28.00,20.20,10.96,10.10,9.04,10.70,15.00,13.35,5277.79,5204.23,11.78,10.96,28.00,28.00,6.00,6.00,7.00,16.90,0.00,0.00,7.67,8.62,120.00,108.56,2.06,0.00,189.00,180.33,97.00,111.86,285.00,288.13,2243.00,2140.59,1299.87,1245.45,523.19,510.03,547.59,646.64,119.29,148.78,86.75,110.54,231.91,170.37,126.34,176.30,97.00,104.30,6.00,9.00,0.00,1.00,26.39,37.80,29.13,45.66,3.75,4.30,5.85,14.63,20.00,16.00,140.00,144.49
1970,3.91,3.79,-5.10,-6.51,8.00,7.77,14.18,13.90,-1.77,-0.07,71.63,69.07,197.00,194.01,149.00,146.25,254.00,255.26,73.00,69.13,56.00,56.28,24.00,20.00,10.14,10.06,8.49,10.64,12.00,13.56,5175.04,5195.22,11.51,11.05,42.00,28.00,16.00,6.00,7.00,17.12,0.00,0.00,6.30,8.72,104.00,108.35,1.12,0.00,172.00,180.71,107.00,111.63,278.00,288.25,2116.17,2142.76,1273.00,1245.76,568.88,510.04,422.01,646.89,69.23,147.93,109.30,111.05,142.49,170.73,92.75,176.60,78.00,104.24,6.00,9.00,0.00,1.00,23.63,37.72,29.78,45.64,3.53,4.29,3.89,14.61,17.00,16.00,115.00,144.66
1971,3.56,3.82,-7.13,-6.44,8.16,7.78,14.66,13.90,-0.99,-0.06,71.75,69.01,197.00,193.88,136.00,146.30,259.00,255.17,82.00,68.76,75.00,55.96,23.00,19.80,9.04,10.03,12.05,10.57,6.00,13.76,5333.38,5186.21,10.14,11.14,39.00,28.00,17.00,6.00,14.00,17.34,0.00,0.00,10.14,8.83,122.00,108.14,9.98,0.00,177.00,181.08,109.00,111.39,285.00,288.38,2245.81,2144.92,1364.79,1246.07,592.10,510.05,722.21,647.13,205.36,147.08,125.71,111.57,184.03,171.10,195.38,176.91,102.00,104.17,15.00,9.00,5.00,1.00,61.22,37.64,66.18,45.63,4.80,4.28,29.30,14.59,13.00,16.00,147.00,144.84
1972,2.49,3.84,-10.35,-6.37,7.74,7.80,13.41,13.90,-2.97,-0.05,74.41,68.96,200.00,193.75,153.00,146.35,266.00,255.07,84.00,68.40,76.00,55.63,35.00,19.60,18.63,9.99,16.71,10.51,0.00,13.97,5670.49,5177.20,5.48,11.23,34.00,28.00,1.00,6.00,6.00,17.56,0.00,0.00,7.95,8.93,112.00,107.93,0.00,0.00,141.00,181.45,126.00,111.15,266.00,288.50,1830.66,2147.09,1129.16,1246.39,487.65,510.07,725.42,647.37,291.23,146.24,170.16,112.08,144.89,171.47,128.04,177.21,110.00,104.11,16.00,9.00,2.00,1.00,56.03,37.56,57.30,45.62,4.91,4.28,26.53,14.57,18.00,16.00,145.00,145.01
1973,4.00,3.87,-5.08,-6.30,7.71,7.81,13.71,13.90,-0.81,-0.03,67.82,68.91,201.00,193.61,153.00,146.40,231.00,254.98,66.00,68.04,49.00,55.31,14.00,19.40,13.15,9.95,10.41,10.45,28.00,14.17,5117.89,5168.20,8.22,11.32,31.00,28.00,7.00,6.00,18.00,17.78,0.00,0.00,9.32,9.03,77.00,107.72,0.00,0.00,185.00,181.82,118.00,110.92,302.00,288.63,2041.18,2149.26,1141.02,1246.70,453.37,510.08,549.78,647.61,116.01,145.39,106.68,112.60,96.58,171.83,237.82,177.51,87.00,104.04,10.00,9.00,1.00,1.00,41.94,37.47,56.01,45.60,3.90,4.27,15.89,14.55,15.00,16.00,135.00,145.19
1974,4.35,3.89,-7.13,-6.23,7.54,7.82,13.81,13.90,2.38,-0.02,70.05,68.85,181.00,193.48,151.00,146.45,254.00,254.88,61.00,67.68,47.00,54.99,15.00,19.20,8.49,9.92,8.22,10.38,13.00,14.38,4995.98,5159.19,9.04,11.42,27.00,28.00,6.00,6.00,9.00,18.00,0.00,0.00,7.40,9.13,102.00,107.51,0.87,0.00,192.00,182.20,111.00,110.68,302.00,288.75,2145.32,2151.42,1201.24,1247.01,441.18,510.09,632.80,647.85,255.11,144.54,100.79,113.11,120.53,172.20,152.24,177.81,95.00,103.98,11.00,9.00,3.00,1.00,79.92,37.39,92.92,45.59,4.00,4.26,22.06,14.53,17.00,16.00,151.00,145.36
1975,3.06,3.92,-8.55,-6.16,6.40,7.83,13.56,13.89,-0.26,-0.01,70.70,68.80,196.00,193.34,146.00,146.50,252.00,254.78,91.00,67.32,76.00,54.66,25.00,19.00,14.25,9.88,16.16,10.32,9.00,14.59,5484.24,5150.18,8.49,11.51,21.00,28.00,6.00,6.00,17.00,18.22,0.00,0.00,7.12,9.24,105.00,107.30,3.10,0.00,172.00,182.57,120.00,110.44,291.00,288.88,2012.44,2153.59,1159.56,1247.32,425.14,510.11,727.27,648.09,134.04,143.70,109.46,113.63,194.78,172.56,285.94,178.12,101.00,103.91,16.00,9.00,3.00,1.00,55.55,37.31,57.66,45.57,4.60,4.25,27.95,14.51,12.00,16.00,152.00,145.54
1976,4.53,3.94,-5.16,-6.09,7.46,7.84,13.80,13.89,1.63,0.01,63.20,68.75,189.00,193.21,172.00,146.55,262.00,254.69,58.00,66.95,37.00,54.34,10.00,18.80,7.95,9.84,10.41,10.26,15.00,14.79,4927.48,5141.17,8.22,11.60,14.00,28.00,0.00,6.00,8.00,18.44,0.00,0.00,13.70,9.34,89.00,107.09,0.00,0.00,172.00,182.94,116.00,110.21,287.00,289.00,2041.21,2155.76,1186.95,1247.64,430.58,510.12,697.56,648.34,153.31,142.85,113.80,114.14,229.53,172.93,202.24,178.42,94.00,103.85,12.00,9.00,4.00,1.00,45.74,37.23,62.86,45.56,4.51,4.25,24.43,14.49,12.00,16.00,149.00,145.72
1977,3.97,3.97,-3.40,-6.02,8.10,7.85,13.31,13.89,-1.51,0.02,65.71,68.69,176.00,193.07,135.00,146.60,254.00,254.59,63.00,66.59,57.00,54.01,19.00,18.60,7.40,9.81,10.96,10.19,15.00,15.00,5126.98,5132.16,8.49,11.69,26.00,28.00,0.00,6.00,0.00,18.66,0.00,0.00,11.51,9.44,118.00,106.88,0.00,0.00,212.00,183.31,93.00,109.97,304.00,289.13,2210.63,2157.92,1203.86,1247.95,432.28,510.13,656.94,648.58,96.09,142.00,133.76,114.65,242.76,173.30,198.32,178.72,103.00,103.78,7.00,9.00,1.00,1.00,34.43,37.15,37.69,45.54,4.05,4.24,12.81,14.47,14.00,16.00,157.00,145.89
1978,3.89,3.99,-7.31,-5.95,8.40,7.86,14.14,13.89,-0.18,0.03,71.88,68.64,180.00,192.94,144.00,146.65,262.00,254.50,78.00,66.23,69.00,53.69,19.00,18.40,8.77,9.77,6.58,10.13,0.00,15.21,5166.43,5123.15,9.86,11.78,31.00,28.00,6.00,6.00,0.00,18.88,0.00,0.00,10.41,9.54,117.00,106.67,0.00,0.00,189.00,183.69,106.00,109.73,294.00,289.25,2236.54,2160.09,1297.55,1248.26,514.72,510.15,617.21,648.82,58.08,141.15,110.56,115.17,269.50,173.66,162.53,179.02,95.00,103.72,12.00,9.00,1.00,1.00,50.70,37.07,57.32,45.53,4.08,4.23,25.08,14.45,15.00,16.00,147.00,146.07
1979,3.61,4.02,-10.31,-5.88,6.78,7.87,15.03,13.89,0.62,0.05,70.90,68.58,193.00,192.81,142.00,146.70,263.00,254.40,79.00,65.87,71.00,53.37,26.00,18.20,12.60,9.73,9.04,10.07,6.00,15.41,5268.38,5114.14,11.23,11.87,40.00,28.00,5.00,6.00,13.00,19.10,0.00,0.00,11.51,9.64,120.00,106.46,1.09,0.00,189.00,184.06,113.00,109.50,301.00,289.38,2264.26,2162.25,1333.36,1248.57,551.57,510.16,636.14,649.06,183.16,140.31,143.58,115.68,127.18,174.03,200.12,179.33,102.00,103.65,16.00,9.00,1.00,1.00,42.31,36.98,58.78,45.51,4.40,4.22,20.61,14.43,18.00,16.00,140.00,146.24
1980,4.28,4.04,-6.85,-5.81,9.41,7.88,12.73,13.89,1.23,0.06,68.17,68.53,167.00,192.67,124.00,146.75,233.00,254.30,65.00,65.51,51.00,53.04,22.00,18.00,7.67,9.70,8.49,10.01,14.00,15.62,5009.37,5105.13,12.05,11.96,13.00,28.00,0.00,6.00,13.00,19.33,0.00,0.00,15.34,9.75,108.00,106.25,0.00,0.00,214.00,184.43,100.00,109.26,313.00,289.50,2361.00,2164.42,1316.37,1248.89,441.96,510.17,732.82,649.30,106.28,139.46,125.87,116.20,240.01,174.39,217.38,179.63,105.00,103.59,14.00,9.00,1.00,1.00,53.84,36.90,59.68,45.50,4.62,4.22,20.98,14.41,16.00,16.00,153.00,146.42
